rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
2,282,4.26009144462353,-0.293011181976741,-0.187199250570087,1.57450083967266,7.418481823953,-0.000255022168660284,4.37204822881602,-0.079335489088564,3.53598686801637,0.068425105149107,7.28296204226085,-0.0456669614963359,5.18932512352085,-0.0635238273514673,471.964046443274,1.6348595661742,0.0356085866789914,0.0984636866077003,0.751599550603639,0.110741692227133,0.18698017492153,-4.46468568047741,0.685015082085004,-0.298578330361057,6.26207094202017e-14,-1.16076618165774e-08,4.88547864111211e-08,-0.1102390973891,-6.01487416019361e-09,-1.49025926296344e-12,0.138389667280811,-5.91284073740379e-14,0.000124680634720321,4.83305508768773e-09,-0.576707154136423,-0.161084310498848,-0.0608957648716766,-0.986851951230212,0.0193963369404413,-0.00409101478559253,0.145412809315755,0.0867443297831256,-1.67416036310907,0.0298553041419041,0.251468246231706,0.012846162782322,0.0215060621589078,0.00641036874896964,128.991705163705,6.95330125513824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,282,5.76706557314241,-0.143949348381832,-0.0937079645042579,1.4413659916145,7.41761466613719,-0.00443623257222566,4.45795132709424,-0.102880301713727,3.73082898281546,0.043251583804904,7.32426487875741,-0.0284807581373271,5.64212322053617,0.0352831655418828,422.133920949612,8.42253918820835,0.0356085866789914,0.0984636866077003,0.751599550603639,0.110741692227133,0.18698017492153,-4.46468568047741,0.685015082085004,-0.298578330361057,6.26207094202017e-14,-1.16076618165774e-08,4.88547864111211e-08,-0.1102390973891,-6.01487416019361e-09,-1.49025926296344e-12,0.138389667280811,-5.91284073740379e-14,0.000124680634720321,4.83305508768773e-09,0.930266974382459,-0.0120224769039393,0.0325955211941522,-1.07519897684972,0.0185291791246307,-0.00827222518915791,0.231315907593967,0.0631995171579622,-1.47931824830997,0.00468178279770104,0.292771082728269,0.0300323661413308,0.474304159174227,0.10521736164232,79.1615796700427,13.7409808771724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,283,6.47226363021339,-0.176017827375923,-0.125435953903297,1.27784450011403,7.35918160556963,-0.00208586147702406,4.41770209454815,-0.302729429867709,7.2368581642078,0.0134671712564884,6.86555383647109,-0.284151478192609,4.96961142924242,0.156023807822544,384.861109685093,-4.43312390941355,0.0356085866789914,0.0984636866077003,0.751599550603639,0.110741692227133,0.18698017492153,-4.46468568047741,0.685015082085004,-0.298578330361057,6.26207094202017e-14,-1.16076618165774e-08,4.88547864111211e-08,-0.1102390973891,-6.01487416019361e-09,-1.49025926296344e-12,0.138389667280811,-5.91284073740379e-14,0.000124680634720321,4.83305508768773e-09,1.63546503145344,-0.0440909558980296,0.000867531795113563,-1.19561557193356,-0.03990388144293,-0.00592185409395631,0.191066675047884,-0.136649610996019,2.02671093308237,-0.0251026297507146,-0.165939959558049,-0.225638353913951,-0.198207632119517,0.225958003922981,41.8887684055238,0.885317779550488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,283,5.33075075603631,-0.0931137056884248,-0.0977171778349613,5.54140742764439,7.37753506788278,-0.00206942752244783,4.96843904706868,0.124028920849184,6.82614693140417,-0.0230311198271269,6.66520113525429,-0.0765934651369965,4.4746295336799,-0.0901659893534515,296.397704135128,-2.58236540617942,0.0356085866789914,0.0984636866077003,0.751599550603639,0.110741692227133,0.18698017492153,-4.46468568047741,0.685015082085004,-0.298578330361057,6.26207094202017e-14,-1.16076618165774e-08,4.88547864111211e-08,-0.1102390973891,-6.01487416019361e-09,-1.49025926296344e-12,0.138389667280811,-5.91284073740379e-14,0.000124680634720321,4.83305508768773e-09,0.493952157276359,0.0388131657894683,0.0285863078634488,0.271458270721837,-0.0215504191297864,-0.00590542013938007,0.741803627568408,0.290108739720874,1.61599970027874,-0.0616009208343299,-0.366292660774851,-0.0180803408583386,-0.693189527682043,-0.0202317932530146,-46.5746371444412,2.73607628278463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,283,6.28878319794765,-0.0766302737694894,-0.0837916631010426,4.44809534124106,7.38785190466926,0.000364625444647665,5.40818683076496,-0.166060620110743,8.09256109741982,0.00831463834928083,6.7701021643996,0.0141385905182842,4.9838268494811,-0.153619230289101,443.150600934752,1.19941954540601,0.0356085866789914,0.0984636866077003,0.751599550603639,0.110741692227133,0.18698017492153,-4.46468568047741,0.685015082085004,-0.298578330361057,6.26207094202017e-14,-1.16076618165774e-08,4.88547864111211e-08,-0.1102390973891,-6.01487416019361e-09,-1.49025926296344e-12,0.138389667280811,-5.91284073740379e-14,0.000124680634720321,4.83305508768773e-09,1.4519845991877,0.0552965977084036,0.0425118225973675,0.0516857452662882,-0.0112335823433014,-0.00347136717228458,1.18155141126469,1.91987609462207e-05,2.88241386629439,-0.0302551626579221,-0.261391631629539,0.0726517147969421,-0.183992211880838,-0.0836850341886643,100.178259655183,6.51786123437005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,284,4.6346999897725,-0.0908889993602923,-0.153851871004827,2.71026043902252,7.44663369789201,0.00750375086855696,3.68663481557527,-0.0215680593214771,6.08580246216506,0.0387480654125611,6.96742423248676,-0.180116289914595,5.13339331135055,-0.112351101978112,259.729310794381,1.81773099731911,0.0356085866789914,0.0984636866077003,0.751599550603639,0.110741692227133,0.18698017492153,-4.46468568047741,0.685015082085004,-0.298578330361057,6.26207094202017e-14,-1.16076618165774e-08,4.88547864111211e-08,-0.1102390973891,-6.01487416019361e-09,-1.49025926296344e-12,0.138389667280811,-5.91284073740379e-14,0.000124680634720321,4.83305508768773e-09,-0.202098608987446,0.0410378721176007,-0.0275483853064168,-0.443745512849453,0.0475482108794472,0.00366775825162472,-0.540000603924999,0.144511759550212,0.875655231039632,0.000178264405358119,-0.064069563542378,-0.121603165635937,-0.0344257500113851,-0.0424169058776755,-83.2430304851883,7.13617268628315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,284,5.28422669796114,-0.174482197102388,-0.0669936135990478,9.13018551387493,7.44539762995953,-0.00365584373559747,4.20755587612863,-0.0914280513146605,6.16117886386621,0.150673921143716,6.89318089175313,-0.0369621857035744,5.56840461079998,0.0239896163691302,247.279225468622,2.81148514939601,0.0356085866789914,0.0984636866077003,0.751599550603639,0.110741692227133,0.18698017492153,-4.46468568047741,0.685015082085004,-0.298578330361057,6.26207094202017e-14,-1.16076618165774e-08,4.88547864111211e-08,-0.1102390973891,-6.01487416019361e-09,-1.49025926296344e-12,0.138389667280811,-5.91284073740379e-14,0.000124680634720321,4.83305508768773e-09,0.447428099201189,-0.0425553256244952,0.0593098720993623,0.770795767470518,0.0463121429469684,-0.00749183635252972,-0.0190795433716371,0.0746517675570291,0.951031632740775,0.112104120136513,-0.138312904276017,0.0215509385750834,0.400585549438036,0.0939238124695671,-95.6931158109472,8.12992683836006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,284,4.54184937781072,-0.24578520430222,-0.0859993089939643,2.50007305812997,7.45089723467015,0.00215150929788585,4.60177660258948,-0.0176582804128474,5.99670240278969,0.0810861972311131,6.36480986510251,0.059258743833448,5.0788026812447,-0.161988233550655,299.18055775935,-4.54907583740265,0.0356085866789914,0.0984636866077003,0.751599550603639,0.110741692227133,0.18698017492153,-4.46468568047741,0.685015082085004,-0.298578330361057,6.26207094202017e-14,-1.16076618165774e-08,4.88547864111211e-08,-0.1102390973891,-6.01487416019361e-09,-1.49025926296344e-12,0.138389667280811,-5.91284073740379e-14,0.000124680634720321,4.83305508768773e-09,-0.294949220949226,-0.113858332824327,0.0403041767044458,-0.524470291384658,0.0518117476575908,-0.0016844833190464,0.375141183089215,0.148421538458842,0.786555171664263,0.0425163962239101,-0.666683930926633,0.117771868112106,-0.0890163801172399,-0.0920540374502176,-43.7917835202192,0.769365851561394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,285,7.02908628847549,-0.070001022777609,-0.0631696401108706,5.08770918168811,7.40709280981773,0.0084789358257175,4.6236998788728,-0.25056840371353,2.47285468448684,0.108368020135966,6.99022248198178,-0.112752688672546,5.33903525013098,-0.144109248494694,629.19244062798,-5.55301005027507,0.0356085866789914,0.0984636866077003,0.751599550603639,0.110741692227133,0.18698017492153,-4.46468568047741,0.685015082085004,-0.298578330361057,6.26207094202017e-14,-1.16076618165774e-08,4.88547864111211e-08,-0.1102390973891,-6.01487416019361e-09,-1.49025926296344e-12,0.138389667280811,-5.91284073740379e-14,0.000124680634720321,4.83305508768773e-09,2.19228768971554,0.061925848700284,0.0631338455875395,0.186037420633365,0.00800732280516758,0.00464294320878525,0.397064459372536,-0.0844885848418403,-2.7372925466386,0.0697982191287633,-0.0412713140473642,-0.0542395643938878,0.171216188769042,-0.074175052394257,286.220099348411,-0.234568361311029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,285,6.0962622539191,-0.244590771483143,-0.176192752230086,1.80588718858614,7.37818640352552,0.00965182299048589,3.61952837338591,-0.161347717121957,3.34306468448149,0.123217117538777,7.15136888499552,-0.15324999513372,5.36792991785078,-0.171369466917071,605.756291773222,-7.82336752040015,0.0356085866789914,0.0984636866077003,0.751599550603639,0.110741692227133,0.18698017492153,-4.46468568047741,0.685015082085004,-0.298578330361057,6.26207094202017e-14,-1.16076618165774e-08,4.88547864111211e-08,-0.1102390973891,-6.01487416019361e-09,-1.49025926296344e-12,0.138389667280811,-5.91284073740379e-14,0.000124680634720321,4.83305508768773e-09,1.25946365515915,-0.11266390000525,-0.0498892665316762,-0.849738257831748,-0.0208990834870457,0.00581583037355364,-0.607107046114354,0.00473210174973235,-1.86708254664394,0.0846473165315737,0.119875088966377,-0.0947368708550625,0.200110856488839,-0.101435270816634,262.783950493653,-2.50492583143611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,285,6.21798489975779,-0.0961693601857043,-0.18475201272068,1.54665748930919,7.36585276662532,0.00804721515294785,4.9638499888594,-0.271215974493641,2.55089717029997,0.193681043308259,7.17970283019432,-0.107546825453567,5.87225358928667,-0.211070943810877,666.278620850525,-8.00103936475398,0.0356085866789914,0.0984636866077003,0.751599550603639,0.110741692227133,0.18698017492153,-4.46468568047741,0.685015082085004,-0.298578330361057,6.26207094202017e-14,-1.16076618165774e-08,4.88547864111211e-08,-0.1102390973891,-6.01487416019361e-09,-1.49025926296344e-12,0.138389667280811,-5.91284073740379e-14,0.000124680634720321,4.83305508768773e-09,1.38118630099784,0.0357575112921887,-0.0584485270222697,-1.00469410216766,-0.0332327203872387,0.0042112225360156,0.737214569359133,-0.105136155621952,-2.65925006082546,0.155111242301056,0.148209034165182,-0.0490337011749094,0.704434527924728,-0.14113674771044,323.306279570956,-2.68259767578994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,286,4.69577016551313,-0.25316276050658,-0.115688781055855,18.8967850265956,7.38367441792253,0.0130891417120184,5.16963907325393,-0.247987052019384,3.47630487822792,0.042008715668652,7.33029223553996,-0.123697285041133,6.04563836404432,-0.0861120762349699,489.203973396603,-5.94499832101552,0.0356085866789914,0.0984636866077003,0.751599550603639,0.110741692227133,0.18698017492153,-4.46468568047741,0.685015082085004,-0.298578330361057,6.26207094202017e-14,-1.16076618165774e-08,4.88547864111211e-08,-0.1102390973891,-6.01487416019361e-09,-1.49025926296344e-12,0.138389667280811,-5.91284073740379e-14,0.000124680634720321,4.83305508768773e-09,-0.141028433246825,-0.121235889028687,0.0106147046425552,1.49820155709946,-0.0154110690900291,0.00925314909508612,0.943003653753662,-0.0819072331476942,-1.73384235289751,0.00343891466144905,0.298798439510813,-0.0651841607624748,0.877819302682381,-0.016177880134533,146.231632117034,-0.626556632051475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,286,5.16019160169385,-0.276635769159343,-0.0806810791933997,13.2575774625148,7.36677904543266,0.00806834396829434,4.80767178256306,-0.30423542882844,2.70363727280377,0.153097913341958,7.05121891979733,-0.0631208781393671,5.9371693791666,-0.0164674701887516,441.44428979664,-3.17519067724521,0.0356085866789914,0.0984636866077003,0.751599550603639,0.110741692227133,0.18698017492153,-4.46468568047741,0.685015082085004,-0.298578330361057,6.26207094202017e-14,-1.16076618165774e-08,4.88547864111211e-08,-0.1102390973891,-6.01487416019361e-09,-1.49025926296344e-12,0.138389667280811,-5.91284073740379e-14,0.000124680634720321,4.83305508768773e-09,0.323393002933898,-0.14470889768145,0.0456224065050104,1.14377902684849,-0.0323064415799061,0.00423235135136209,0.581036363062787,-0.13815560995675,-2.50650995832166,0.114528112334755,0.0197251237681888,-0.00460775386070923,0.769350317804665,0.0534667259116853,98.4719485170709,2.14325101171883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,286,4.22507220356927,-0.217063870891161,-0.109469531660269,19.0805866447327,7.36607639261303,0.0101663715224133,4.72943254252582,-0.320845115317106,3.24688595261343,0.112875477526328,7.10080027443472,-0.0319472371786505,5.9423834796595,-0.0019668670289111,449.95389632129,-3.0958705501745,0.0356085866789914,0.0984636866077003,0.751599550603639,0.110741692227133,0.18698017492153,-4.46468568047741,0.685015082085004,-0.298578330361057,6.26207094202017e-14,-1.16076618165774e-08,4.88547864111211e-08,-0.1102390973891,-6.01487416019361e-09,-1.49025926296344e-12,0.138389667280811,-5.91284073740379e-14,0.000124680634720321,4.83305508768773e-09,-0.611726395190681,-0.0851369994132676,0.0168339540381413,1.50788116604295,-0.033009094399536,0.00633037890548108,0.502797123025553,-0.154765296445417,-1.963261278512,0.0743056765191248,0.069306478405573,0.0265658871000074,0.774564418297564,0.0679673290715258,106.981555041721,2.22257113878954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,287,6.37350322929652,0.0507796622757083,-0.0921671303614245,2.76580544955454,7.34835336507814,-0.00260753928030056,4.79324687442172,-0.00488559457211062,3.05108068409007,-0.0308468725255034,7.59896177185791,0.0960414865389941,5.55327796732668,-0.147952685442749,250.472801540777,1.41020466550956,0.0356085866789914,0.0984636866077003,0.751599550603639,0.110741692227133,0.18698017492153,-4.46468568047741,0.685015082085004,-0.298578330361057,6.26207094202017e-14,-1.16076618165774e-08,4.88547864111211e-08,-0.1102390973891,-6.01487416019361e-09,-1.49025926296344e-12,0.138389667280811,-5.91284073740379e-14,0.000124680634720321,4.83305508768773e-09,1.53670463053657,0.182706533753601,0.0341363553369856,-0.423458351701605,-0.0507321219344234,-0.00644353189723281,0.566611454921456,0.161194224299579,-2.15906654703536,-0.0694166735327063,0.567467975828772,0.154554610817652,0.385458905964738,-0.0780184893423125,-92.4995397387923,6.7286463544736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,287,7.84038508926033,-0.0828965836978811,-0.137080605844314,7.10491761109734,7.35013412384467,-0.00365653698109549,4.7195720649104,-0.00580114040291676,2.65673918912034,-0.0400036690000324,7.89809152248094,0.0829748065119923,5.40065749102795,-0.101851990045,259.790531310524,-5.70923636726075,0.0356085866789914,0.0984636866077003,0.751599550603639,0.110741692227133,0.18698017492153,-4.46468568047741,0.685015082085004,-0.298578330361057,6.26207094202017e-14,-1.16076618165774e-08,4.88547864111211e-08,-0.1102390973891,-6.01487416019361e-09,-1.49025926296344e-12,0.138389667280811,-5.91284073740379e-14,0.000124680634720321,4.83305508768773e-09,3.00358649050038,0.0490302877800119,-0.0107771201459043,0.519996919493356,-0.0489513631678911,-0.00749252959802773,0.492936645410129,0.160278678468773,-2.55340804200509,-0.0785734700072354,0.866597726451799,0.14148793079065,0.23283842966601,-0.031917793944563,-83.1818099690451,-0.390794678296706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,287,6.39296932524136,-0.00377456549492553,-0.104627873223879,4.64123971512054,7.3583842602206,-0.00353262370110037,4.12158224839092,0.0829214611575799,4.06089442845541,-0.190434772444594,8.51024496865206,0.0101915641772007,5.42293395655782,-0.109080916130949,311.027340133007,-13.9897301607422,0.0356085866789914,0.0984636866077003,0.751599550603639,0.110741692227133,0.18698017492153,-4.46468568047741,0.685015082085004,-0.298578330361057,6.26207094202017e-14,-1.16076618165774e-08,4.88547864111211e-08,-0.1102390973891,-6.01487416019361e-09,-1.49025926296344e-12,0.138389667280811,-5.91284073740379e-14,0.000124680634720321,4.83305508768773e-09,1.55617072648141,0.128152305982967,0.021675612474531,0.0941912644510146,-0.0407012267919589,-0.00736861631803261,-0.105053171109345,0.249001280029269,-1.14925280267002,-0.229004573451796,1.47875117262291,0.0687046884558585,0.255114895195879,-0.0391467200305117,-31.9450011465623,-8.67128847177818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,288,4.87136409272771,-0.089513089302364,-0.15487908682539,9.58252033267236,7.32550586120479,0.0100565357118355,1.96473947564472,-0.0930303126864467,4.87254219833011,0.0705823757525569,6.41435690477599,-0.0628681655489161,4.42361026592434,-0.0464135645616355,335.152870920207,-7.94147909018569,0.0356085866789914,0.0984636866077003,0.751599550603639,0.110741692227133,0.18698017492153,-4.46468568047741,0.685015082085004,-0.298578330361057,6.26207094202017e-14,-1.16076618165774e-08,4.88547864111211e-08,-0.1102390973891,-6.01487416019361e-09,-1.49025926296344e-12,0.138389667280811,-5.91284073740379e-14,0.000124680634720321,4.83305508768773e-09,0.0345654939677589,0.042413782175529,-0.0285756011269803,0.819150394041182,-0.0735796258077714,0.00622054309490321,-2.26189594385554,0.0730495061852429,-0.337605032795319,0.0320125747453539,-0.617136891253155,-0.00435504127025825,-0.744208795437599,0.0235206315388015,-7.8194703593627,-2.62303740122165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,288,5.45982734774732,-0.113619172593621,-0.162943912831818,4.12718946935137,7.40650714739155,0.00565991649863923,2.32313227255036,-0.116871697849269,4.16290025766078,0.0978153697511451,6.57450447578901,-0.0793096857854244,4.45853785236876,-0.0455146507234803,352.367120538062,-4.04925357561189,0.0356085866789914,0.0984636866077003,0.751599550603639,0.110741692227133,0.18698017492153,-4.46468568047741,0.685015082085004,-0.298578330361057,6.26207094202017e-14,-1.16076618165774e-08,4.88547864111211e-08,-0.1102390973891,-6.01487416019361e-09,-1.49025926296344e-12,0.138389667280811,-5.91284073740379e-14,0.000124680634720321,4.83305508768773e-09,0.623028748987374,0.0183076988842718,-0.0366404271334079,-0.023193586662464,0.00742166037898695,0.00182392388170698,-1.90350314694991,0.0492081210224207,-1.04724697346465,0.0592455687439421,-0.456989320240132,-0.0207965615067666,-0.709281208993177,0.0244195453769566,9.39477925849286,1.26918811335215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
