rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
2,166,-1.59694778100936,-0.00453259408740689,0.129849491326702,0.393576560929336,-0.0344978951264414,0.000977101552100444,-1.62050557988491,0.365790603908104,1.04302264484359,-0.0815582409710733,-1.58441048630369,0.0553767547720022,-0.280194416676669,0.0336178396534777,25.136847537729,9.71363942747634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,166,0.166184140803304,-0.112650271828602,0.049300507792966,1.15922530542319,-0.0281074254336993,-0.000731920771941581,-1.36936041769527,0.452672103392696,1.35313828050916,-0.0760580469196651,-1.42352629546381,0.0251953581151789,0.416784262854181,0.0261414690507867,13.2664846136987,-6.63429773317871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,167,-4.26628572355894,-0.0143935113481668,-0.101410907516636,-0.0821517218148706,0.0157726724210496,-0.00126124425410742,-0.303952507123483,0.0868841279596773,1.60362123792193,-0.0292519995177319,-1.21694385033134,-0.0684740083136666,0.177659453620597,-0.032091422517574,-122.421458596974,3.05841425141518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,167,-4.35447823893076,0.174224906641093,-0.110840820153986,-0.746259772028868,0.00793254496679818,0.00359545524840981,0.254781727966717,-0.129660686401274,2.79771984850705,0.0707117816103505,-1.0362383266274,-0.168630590784453,0.45118455310842,0.0613943461117406,-82.465211318305,1.37233272207847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,167,-4.15226686628063,0.131352708952475,-0.0398312279343817,-0.593676073852179,-0.0144772873172752,-0.00298085910517552,0.397323778311888,0.166602916975751,2.05621236606394,-0.0154346429837591,-1.17762153064399,0.0741439739713602,0.460233335703086,-0.00849224134384593,-10.0929398803259,4.92743708640096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,168,1.70458185146504,-0.0426500055255164,-0.102815007319785,-0.0534402251544153,-0.0187576971696393,0.000342502354389898,0.671653463214316,-0.237249718536159,1.58523014565,-0.0440994074358955,1.64830555830067,-0.121443306846715,1.64935846068475,0.0636273699497212,17.1957688878515,11.5862947535315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,168,0.835510653467118,0.091587977946397,0.114572901759974,-2.45052421813558,-0.0372604544602098,-0.00144380472708193,0.69446870400325,-0.206555894446171,1.30017774349247,0.0723271217240901,0.51161656949878,0.0449337242380867,1.06248486577184,-0.0197688333787623,41.1926063446048,-0.390151637755773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,168,1.0525331913633,0.0100703014614736,-0.146613986965006,-0.234580162846235,0.0387088898341608,-0.00486052041542539,0.537279868696065,-0.172017622542148,1.13237288209316,-0.0063237651533609,1.27987351369702,-0.226523198641106,0.211606279008572,0.172572603634658,30.5860915738395,1.03366853095263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,169,0.331927413587342,0.132941515927898,0.108984734792793,-0.442521727245642,0.0547263097671635,0.00488820615495854,0.832082736397325,0.127637155684619,-0.519636679623462,0.0455747538682668,-1.699399807766,0.212136554124063,-0.111766520186615,-0.0184433380341399,-24.1798373019466,4.58827598896389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,169,2.52286889579328,-0.0558407327305437,0.153620869540608,-0.371027622878963,-0.0212499220054578,0.00658306496464404,1.20883180177785,-0.203532881697785,-0.222243520722589,0.052238740331924,-1.406220106457,-0.00365465883238224,-0.737847353505264,0.0778224391778884,47.563355621882,0.540779797462945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,169,-0.389910803037408,-0.0394521303726715,-7.37222773812829e-05,-0.604229148373273,0.0209774787631405,-0.00947304035811278,1.58157458490729,-0.0770511106408466,0.661319740127039,0.0822664943540113,-1.02069574949302,-0.0515362697949874,-0.86022674616812,-0.0256184809151036,183.709184065473,3.7309024537143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,170,3.91689253038971,-0.0110932127121439,-0.0488082563550845,0.713974804252054,-0.0557595979567855,-0.000197796755702127,1.17613243845822,-0.0195904868691621,-2.42045983103357,-0.023565488778876,-0.230546682949738,-0.0626462210753081,-0.831557810680876,0.190486497890908,159.734909924179,-0.601109982155331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,170,2.20710498434267,-0.0872982792887759,-0.0648320119708136,-0.698307197811943,0.028615208282142,0.00520815115077872,0.943335914944796,0.0549232476033978,-2.47452968000689,0.0451199532153971,-0.777712503954284,0.0875823962657619,0.0501819016734526,-0.143698924306996,135.261307588231,-5.97159368192495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,170,0.905425961592109,-0.0288764443083839,0.0152658439863594,-1.02842419684931,0.00372577535095697,-0.005622633208241,0.817756857385787,-0.145750653716211,-2.54143267692738,0.101263074084892,-0.155283931949219,-0.130830413515444,-0.591591234002999,0.0128702822736333,124.321591879127,7.59858563173661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,171,-2.43554320371943,0.0279659413576551,-0.0502208528495083,-0.231261713957643,-0.0250257182380711,0.0114339762161238,0.227336260575716,-0.301548902991966,0.565394967973132,0.0697065108922581,1.52468037686372,-0.0249065800576341,0.237296763358188,-0.0572535597328516,18.7254246821244,-3.87834976977042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,171,-2.71139597845343,-0.140383619888842,0.00626647466134175,0.0387331749048179,-0.0355171398914882,-0.00291072889158624,-0.632650510678137,-0.354196840751432,1.85064550351969,-0.0024829081525969,0.688308700841028,-0.0257342222909808,-0.0459041550340951,-0.0145696746571954,-31.7234656762413,8.74107680861133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,171,-3.08012911727057,-0.104272031343676,0.0419487036389485,-0.140238898929278,0.0236888304417633,-0.00354147784047684,0.516985668976242,-0.219263093763136,1.62379272647304,-0.022766454692411,1.49137969577932,-0.148430316541797,0.872035940092001,-0.0403873024212574,5.68831214136287,4.03919918878813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,172,-0.337258305132958,0.0701313150078368,0.0303135677800536,0.114584940259077,0.00463671121874754,-0.0065756974658986,1.8278935270204,-0.0594127443818879,-0.407190948057517,-0.0202500445283625,0.894195466656926,-0.169659014761298,0.486496468495417,0.01522874495416,154.410033763731,-7.18910113836613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,172,1.47702930595363,0.0101869305223185,-0.0519360831533655,-0.711910245776419,-0.015270552342419,-0.00640647150340692,1.45813943874474,-0.0134399050537007,-0.0811280699980728,-0.104128235975992,0.754846407642384,-0.131003214281342,0.853177562831628,0.0256550652303495,40.1704587572439,-4.12526560279529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,172,-0.68772285756609,0.143160298482013,-0.0696822310620364,-0.859601527443044,0.000977249880454778,-0.00855177097707082,2.17538046895961,-0.115689750037319,-0.118286870083194,-0.0328920737291125,0.0921409283909451,-0.0552433344912248,0.408512262702427,0.0437105460739613,116.630451086145,-8.95532712803504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,173,0.00714174457896721,-0.231678075031297,0.0843037684957831,0.538955771726768,-0.0486368009102272,0.000399387222099265,-0.00639975643686341,-0.0855915992311999,1.9653502904562,0.132968614562451,0.433611847195579,0.0272374058213001,0.171239984544621,-0.131253517823232,151.432108111296,11.3976079508883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,173,1.17830791279667,-0.136355500549261,0.015147611486175,1.55692836640581,0.000953161136786562,0.00113931531848836,-0.0870546820827229,-0.20140175398408,2.50477992466986,0.0841775455067456,0.543845564180718,0.0988775193893983,0.241748733742897,-0.145624024606968,25.9635114384711,8.05272014557493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,173,-1.27164515991906,-0.0289514231191599,0.0118309648058295,2.07359475334386,-0.0138353299611609,-0.00620424498183311,0.144908337368649,-0.233041991632623,2.38435850340574,-0.00642534736745587,0.438358654524252,0.064955739440566,0.141436052263468,-0.135742393849352,63.9832780792664,7.47362916108359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,174,1.5107779653166,0.00936711767295142,-0.104877443591276,0.268308187714674,-0.0333781744790071,0.00342837593696014,-1.50478909402701,-0.0465142571145701,0.711441086962456,-0.0275683719916695,1.49156134456688,-0.0831854058758113,-1.65511179679888,-0.076437865290954,-30.0353644504268,3.71638468963681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,174,0.349085574164233,-0.0859192848114432,-0.0956520225245586,0.652834422792462,-0.0729312098672077,0.00368269964200124,-1.5424502123932,-0.118579215661454,1.85664152565034,0.0174142094678542,-0.0127593891730822,0.155907369470692,-1.21018569286429,0.0285953388886911,-82.1854995404718,0.176786926829462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,174,-0.6198735743735,0.174025250714623,0.0752399310299561,-0.416095471779922,-0.0587711721668835,0.0017978934836229,-1.89568544693189,-0.237819165673641,0.088901789745444,-0.0994862734553326,0.785056206458335,-0.0571182229230008,-1.16894356494971,0.155688504718197,-27.4885868418744,4.32582872528484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,175,-1.26185136107022,0.158857060058027,-0.0650638203787254,0.628845189702316,0.0264026758490346,0.00320785711830765,0.568466686603252,0.265567060902667,-1.68464986520271,0.0973583366990297,0.765711192651948,-0.144748869082214,0.713915035411963,-0.0836116356863082,186.256902469138,3.86646896910127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,175,1.60060774497076,0.113330450688579,0.0141243357617055,0.745059408267211,-0.0391357079237595,-0.0107951052637487,-0.185805449811927,0.127105776690119,-1.20483596556464,0.0701779138829865,0.323988575987906,-0.0981678710030864,0.625736350665941,-0.110681843854897,89.0055364069067,-2.48772894201375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,175,0.227028604442527,0.160627337140682,-0.0505496273088998,0.597795713391023,-0.0020586502871911,-0.00486561672935733,0.0140844149331567,0.082412065761335,-1.95672414953323,0.0095731695346518,0.867630881541588,-0.0286067893085301,1.11145440339061,0.0198286905336473,176.784356337989,5.30597743347019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,176,-0.655318095370864,0.146677994945382,0.0767077372133339,0.289235045844646,-0.031895223145705,-0.00602848912726343,-0.750207329098539,-0.168336097725018,1.37635286528419,-0.120526068542977,0.189760464267001,-0.0722304296808312,0.677409447160244,-0.11226876146667,183.256058127119,-1.05869128500219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,176,-3.19148616110813,0.151069565899062,-0.0430032451392362,0.237059074612108,-0.0397720310861054,-0.00586244924108665,-0.128509784110881,-0.216248523278808,0.699845750261407,-0.108183658095596,0.112192740191002,-0.0735790039913092,0.57148811769574,-0.10703957551382,10.9251812265847,7.52195524374929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,176,-2.56737199562972,0.131410924349142,0.0352889166466667,0.782940205616304,-0.0436598480070103,-0.00702393288674292,-1.25327395952567,-0.1497632083026,1.51615708846977,-0.156979439573182,0.177953663717678,-0.072313737336831,0.567153600624005,-0.107424826962886,18.0585063051459,8.20411302233236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,177,-1.6597450549259,-0.0633209555516755,0.0596294436203528,1.83463515820552,-0.0860126798225922,1.64819928227524e-05,-0.240316722169023,-0.159205256007149,-2.65159027306097,-0.0921834813147392,0.102460259945494,-0.0239478910475646,-0.148755016601933,0.00141182111304465,-176.615493690544,8.22068764693635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,177,-1.63021716051537,0.0580114182462377,-0.0305369207059045,0.903842132689706,-0.0354698425657665,0.00200694288657826,-0.0608435216294136,-0.183949770338691,-3.4474666856119,-0.174771748118403,-0.129185668205382,-0.170880476456826,0.0370377019970753,-0.00635316784768404,-166.684909723944,-6.46469713581571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,177,1.51742093189983,-0.0268681353040661,-0.110709451574792,0.309080209357819,0.0226514050910902,-0.00443311729929649,0.517003373520628,-0.0127482197345366,-2.07689536257584,-0.112686241088636,0.223224090127935,-0.147586892895343,-0.544483279198107,-0.0466767958814389,-121.343691524566,-2.63643317048525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,178,1.69543385980491,-0.013152810836143,-0.04750044300184,0.108052404507011,0.0572684547618607,0.00340999186881351,1.00775278548646,0.0803146774682214,-1.81741612350221,0.0773384064681991,-0.603720926907515,0.0432072888497305,-0.918307015962317,-0.152595807142546,-153.070565295333,-9.3901541757911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,178,2.74496775169573,0.0697807286834135,0.130772659181986,-0.510431149701131,0.0307724460401726,0.00550712320645168,0.479692864146444,0.0986921266789245,-2.28892851761341,0.114266867003874,-0.607227575224979,0.0394844085826322,-1.24355397930466,-0.136561540061695,-127.037716219152,-11.3388603250224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,178,0.90665572227657,0.00574386370252467,-0.0883497744168867,0.732587362811384,0.0269532658864691,0.006066456706265,0.266256118056006,0.117014699470805,-2.59099770123476,0.115301969693238,-0.525120764492817,0.0345301229125082,-1.23371749170503,-0.137219321094245,-162.532934606978,-9.04738990011121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,179,1.33808636403793,-0.0357704589001266,0.0556376406515066,-0.000747648446259852,-0.0145162548221265,0.00277406403927814,-1.62284076722081,0.183591775980322,0.697925949241421,-0.0309110021994418,1.19990111262409,0.0657264887485386,-0.0292303500079356,0.180044777209029,44.3991341566964,-4.65714394045089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,179,2.07120574875717,-0.00365615028956148,0.0938511686833713,-0.661028624576515,0.00803990422491108,-0.00623203022465904,-1.24439807400491,-0.172536014662243,1.97591220097722,0.154712770610163,-0.679371018983688,-0.253784593654742,0.602099652508347,-0.064199216564159,59.6947530866113,0.230877225888159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,179,1.49645543142058,0.0936089724785202,0.00648494337866476,-0.201628123698708,-0.031556935309486,0.00538272182683609,-0.941482060933467,0.175248930228173,0.819493462891979,0.0214069763833237,1.03725840019758,0.139532418195723,-0.456193976700104,0.033813189353868,-149.234080587645,1.32005076110342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,180,1.32566166386354,0.0899565035620173,-0.153888435793788,-0.349903538335674,-0.0397429521920447,0.00650862706590996,-0.0346249440182884,-0.0344706175530171,-1.99356076866557,0.0556423565522221,-1.0718836039954,0.0454052025008359,-1.02090794950627,0.0474029369872346,81.4347970317588,5.55669141298306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,180,0.180418033768325,0.0885470246864723,0.0138971619201732,0.89005653076226,-0.0379711860785248,0.00619292288487832,-0.2190869154362,-0.0238109578645088,-3.35176254257049,0.121260670103542,-0.538431416564504,0.0120618080128331,-0.862530755003939,0.0292434108370959,72.8030674451045,6.29586716112343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,180,1.88580508607136,-0.0953112323338245,-0.0908044122594645,-1.11651880793804,-0.0148158380218115,0.00622866292850172,0.402857547111831,-0.0408611190020805,-2.87832145681206,0.104922947383427,-0.962613059656736,0.0303703246890571,-0.789134368890941,0.0431150171294976,31.5882296090151,7.19988745054626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,181,-1.88288383803334,0.0178584260487508,-0.0637421255019335,0.49723221489825,-0.0849458206068912,-0.00956530246019357,0.276999919877079,0.0726848581925535,-0.918984908258929,-0.0381254056195018,0.967191243803083,0.000366508839240977,-0.558814793815068,0.02268616441826,-225.331757288689,1.62254077259979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,181,-3.58076040248891,-0.0514953965380278,-0.101153707024714,1.24524271675567,-0.044143237403766,0.00767354975933616,-0.0733307840250434,0.0563076899154616,-0.876247676877173,0.201416185728656,0.609138655422905,0.0182828491917003,-0.315901812963614,0.11086937659409,-158.626429967519,0.382768868833209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,181,-3.01492112920113,-0.0459300725865658,-0.0672389851054075,-0.252632793781693,-0.031465113219233,-0.00213720553287239,1.27773348648083,-0.133660099114842,-0.709494099674416,-0.109747581862726,1.04511266404022,-0.159601227098288,-0.262747015897497,0.0801572502538041,-229.127788811142,-3.90324415747309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,182,-4.39742681658687,-0.0309082794232135,0.0213775498708337,0.493401445231188,-0.0159288635006911,-0.00377836207782923,-2.36242976829642,0.0946336250092564,-0.847886610471511,-0.13804556514536,-0.559938342731142,-0.0452775325547197,-0.0222520726103967,-0.0127806938788555,69.1519824622813,-1.25816235889005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,182,-4.45231090292983,-0.0328915726768848,-0.00568387203763213,1.21232270082247,0.000179519105731885,-0.00593181725908522,-2.29819570242089,0.0877708457856568,-1.42112905796752,-0.103758893723951,-0.555757134746404,-0.042461157083287,-0.134185544053381,0.00383115064746568,-32.3752861014534,1.31260686014298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,182,-5.64950772745729,0.166996040263623,0.0989124092182606,-2.09290271355289,-0.0100377547483985,-0.00483701935482488,-1.93832820157037,0.0773879840102965,-0.837073143317759,-0.141415994161961,-0.892472205523639,-0.0385023751521866,0.312394800531449,-0.015706213922069,8.65023079278359,-0.621578692008794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,183,-1.51369072733661,0.190554902089704,-0.0236752841333462,0.651247911618617,0.0305380722208124,-0.00619918478949316,1.20817162001227,-0.0598829335329271,-2.05116444241027,-0.174327404399435,0.278335931362754,-0.017328479377072,-0.488498619400149,-0.102220019450915,-23.2707061307659,-2.27865392493117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,183,0.645404275694127,0.208969453299356,-0.0285486508849221,0.141417900605471,0.0422972791995937,-0.00692943003543153,1.49879743445378,-0.0750270110741935,-2.77158338129552,-0.12361260319748,0.904677416308362,-0.0502817390007238,-0.741647055054707,-0.0938845110360995,-61.2164352277575,-1.20118365933422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,183,1.89710792383622,0.202157660427064,0.00724010907797079,0.208617112279767,0.0528373505944595,-0.00689567541200557,1.39133586998967,-0.0610465092469395,-1.63657056384168,-0.196672648005194,0.242912250676545,-0.0163570590739309,-0.478123756593338,-0.102719277800857,-80.0708750942388,-0.145093156190995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,184,3.93351957373707,0.203133567128931,-0.0221709309289602,-0.284473141557536,0.0735131578017825,-0.00244728303101969,1.59562769796508,0.329570713549472,2.14192086686254,0.064561500212525,-0.546983181883842,-0.0852392235683085,0.412556021489451,-0.0318250184650359,37.6386658628752,-1.76072660114251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,184,4.96329439284938,-0.0416026454302376,-0.046572020978939,1.17842063462119,0.0510522422350892,0.00223599037615053,1.54515203329192,0.347475381268035,2.17250703491109,0.158017329869046,0.0905822914142895,-0.034687580598704,0.327931018096453,-0.0161163111227203,-79.7864789553603,-5.68205221978822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,184,6.41153760200609,0.0312247137139105,0.0792024818792116,0.374890904030596,0.0437104104617436,0.0073111559103611,1.14557173443964,0.293114537731886,1.87640906555842,0.00533827269842772,-0.548044646805878,0.0309046037272921,0.349374152583821,0.127692600119559,-1.44798588266895,-4.5808974557481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,185,4.11753156015048,0.0527911334627316,0.0549998491904318,-0.983257509461409,-0.0189627624308146,-0.00117557468049861,0.715074420544243,-0.160587800820465,-0.769847894597168,0.0472513721967455,-0.676057224308835,0.0109046068371951,-0.305605864217021,-0.173383839232945,133.580216462046,1.71189679036852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
