rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
3,161,3.71543183371118,-0.169317247150671,-0.223516449318501,1.73734811252661,7.35562309666069,0.000691254451676904,3.86843366143313,-0.0410151531158824,8.40271341661348,0.0301516717603359,7.47134423770445,-0.155623193517016,5.39091865292105,0.018454600552914,396.406484995489,-2.75458511278464,0.0557303006622162,0.0519841244333459,0.739347975505315,0.131848604641508,0.114538908466785,-7.69315565812471,0.687069513490503,-4.9687426344127e-07,8.83342173605131e-18,-4.68523006914353e-13,0.00375083578714073,-0.0765297772543682,-5.39260608994599e-08,-0.1540491249215,0.0284546542874663,-8.44591319254439e-05,4.60591351047218e-11,-0.00146786790270039
1,162,-1.45585930984243,-0.114739338247841,-0.0617240263620171,2.94813043563763,7.35586099392194,0.00908096489679453,4.66287578089289,-0.122137840680644,4.09257514409071,-0.0911606004880627,8.41454239806879,0.0426474565963938,5.13407017672376,-0.15961297158333,340.034711413917,4.5732236367829,0.0557303006622162,0.0519841244333459,0.739347975505315,0.131848604641508,0.114538908466785,-7.69315565812471,0.687069513490503,-4.9687426344127e-07,8.83342173605131e-18,-4.68523006914353e-13,0.00375083578714073,-0.0765297772543682,-5.39260608994599e-08,-0.1540491249215,0.0284546542874663,-8.44591319254439e-05,4.60591351047218e-11,-0.00146786790270039
2,162,-2.08134008631956,-0.102167408921884,-0.182658457886802,15.4702329439355,7.38237252953085,0.00362297753328686,3.8047516786586,-0.444078691817626,4.63157665290874,0.0208117312948712,8.83982794742456,0.0242458246981342,5.32052321662993,-0.16651652363193,318.555286553389,-7.39792458968449,0.0557303006622162,0.0519841244333459,0.739347975505315,0.131848604641508,0.114538908466785,-7.69315565812471,0.687069513490503,-4.9687426344127e-07,8.83342173605131e-18,-4.68523006914353e-13,0.00375083578714073,-0.0765297772543682,-5.39260608994599e-08,-0.1540491249215,0.0284546542874663,-8.44591319254439e-05,4.60591351047218e-11,-0.00146786790270039
3,162,-1.86358849154534,-0.25987313227008,-0.113347451719061,7.19996059010726,7.39263570924452,0.000593240250712183,3.95361958184365,-0.557499740188152,4.76685436889509,-0.0397652707527964,8.07600022276888,-0.252173093940749,5.05215050541143,0.0185820622496837,255.521680721741,2.80859398097871,0.0557303006622162,0.0519841244333459,0.739347975505315,0.131848604641508,0.114538908466785,-7.69315565812471,0.687069513490503,-4.9687426344127e-07,8.83342173605131e-18,-4.68523006914353e-13,0.00375083578714073,-0.0765297772543682,-5.39260608994599e-08,-0.1540491249215,0.0284546542874663,-8.44591319254439e-05,4.60591351047218e-11,-0.00146786790270039
1,163,4.54654805051454,-0.331942467193576,-0.110178043247398,10.3039002423051,7.39010586940436,0.00621851788988786,2.50671619837398,-0.481524063164954,2.55088298435461,-0.0631922628918156,7.58598855175025,-0.10078548795297,4.46892828688301,-0.0724072438703264,388.011471775966,-8.87052230415881,0.0557303006622162,0.0519841244333459,0.739347975505315,0.131848604641508,0.114538908466785,-7.69315565812471,0.687069513490503,-4.9687426344127e-07,8.83342173605131e-18,-4.68523006914353e-13,0.00375083578714073,-0.0765297772543682,-5.39260608994599e-08,-0.1540491249215,0.0284546542874663,-8.44591319254439e-05,4.60591351047218e-11,-0.00146786790270039
2,163,4.92492770801287,-0.0680239130879986,-0.0663740190269494,2.69814522776927,7.30549928995508,0.00435460861741111,2.89345953733587,-0.286469745739356,2.59377831005878,0.0179333556220121,7.61893468832706,-0.165210485724163,4.52247762190996,-0.00412061124700783,353.329689823458,2.97750068197074,0.0557303006622162,0.0519841244333459,0.739347975505315,0.131848604641508,0.114538908466785,-7.69315565812471,0.687069513490503,-4.9687426344127e-07,8.83342173605131e-18,-4.68523006914353e-13,0.00375083578714073,-0.0765297772543682,-5.39260608994599e-08,-0.1540491249215,0.0284546542874663,-8.44591319254439e-05,4.60591351047218e-11,-0.00146786790270039
3,163,4.85724928309785,-0.239854841296526,-0.0768365987232328,6.36446454967717,7.33818812504063,-0.0047281641946902,2.6831705627397,-0.232956382650905,2.44364794202182,-0.0925208656396201,6.97289204447984,-0.0775732354756702,4.44758546536794,-0.0760511604887383,372.186742083286,-6.06209909011739,0.0557303006622162,0.0519841244333459,0.739347975505315,0.131848604641508,0.114538908466785,-7.69315565812471,0.687069513490503,-4.9687426344127e-07,8.83342173605131e-18,-4.68523006914353e-13,0.00375083578714073,-0.0765297772543682,-5.39260608994599e-08,-0.1540491249215,0.0284546542874663,-8.44591319254439e-05,4.60591351047218e-11,-0.00146786790270039
1,164,5.38367408973018,-0.172521241959926,-0.257963413009208,2.58239407413807,7.36636955093698,-0.00177325018048794,3.91879280489098,-0.446502998304832,0.993140207604284,-0.0462915212111198,7.40588404340977,-0.0777026247662671,5.58101025019356,-0.0636720501434118,262.724644985811,-12.921827461927,0.0557303006622162,0.0519841244333459,0.739347975505315,0.131848604641508,0.114538908466785,-7.69315565812471,0.687069513490503,-4.9687426344127e-07,8.83342173605131e-18,-4.68523006914353e-13,0.00375083578714073,-0.0765297772543682,-5.39260608994599e-08,-0.1540491249215,0.0284546542874663,-8.44591319254439e-05,4.60591351047218e-11,-0.00146786790270039
2,164,4.53562105847392,-0.146365884137061,-0.203976625434842,9.8673755158257,7.35370866195419,-0.0045261596598879,3.25995434236857,-0.140871568803165,1.89353548927455,-0.144844674721469,7.49706686117355,-0.097085027481727,6.10650251102103,-0.261933431621716,232.925488089092,-9.10976953794383,0.0557303006622162,0.0519841244333459,0.739347975505315,0.131848604641508,0.114538908466785,-7.69315565812471,0.687069513490503,-4.9687426344127e-07,8.83342173605131e-18,-4.68523006914353e-13,0.00375083578714073,-0.0765297772543682,-5.39260608994599e-08,-0.1540491249215,0.0284546542874663,-8.44591319254439e-05,4.60591351047218e-11,-0.00146786790270039
3,164,6.59763265453304,0.0263290362113441,-0.197419807385339,1.0630955260903,7.40140306970793,-0.00309390765546397,2.4811043485062,-0.149477845840284,1.73339897694377,-0.0243260904843643,6.57036954070441,0.0515197948257193,5.4136002279391,0.0560787121811051,325.336542201215,-6.79612082892221,0.0557303006622162,0.0519841244333459,0.739347975505315,0.131848604641508,0.114538908466785,-7.69315565812471,0.687069513490503,-4.9687426344127e-07,8.83342173605131e-18,-4.68523006914353e-13,0.00375083578714073,-0.0765297772543682,-5.39260608994599e-08,-0.1540491249215,0.0284546542874663,-8.44591319254439e-05,4.60591351047218e-11,-0.00146786790270039
1,165,7.26241734752876,-0.125581621057503,-0.0986367211208318,5.56957933448177,7.40240471170965,0.00504228321891747,6.34358062194867,-0.411308885095371,8.07944974112006,-0.0756297193519782,6.87949649546018,-0.0989242738220702,5.85666056085858,-0.00440588124834501,278.776077994658,-11.1441039548786,0.0557303006622162,0.0519841244333459,0.739347975505315,0.131848604641508,0.114538908466785,-7.69315565812471,0.687069513490503,-4.9687426344127e-07,8.83342173605131e-18,-4.68523006914353e-13,0.00375083578714073,-0.0765297772543682,-5.39260608994599e-08,-0.1540491249215,0.0284546542874663,-8.44591319254439e-05,4.60591351047218e-11,-0.00146786790270039
2,165,4.489896566599,-0.129551531269669,-0.1967749799869,13.2173234278578,7.45137233411206,0.00723688162669854,6.16212486228301,-0.0156522257804218,8.15197921414829,0.0286867475962364,6.48031207512571,-0.029411302907217,6.26656129678923,-0.189425505962093,313.097578012638,-2.9963037501365,0.0557303006622162,0.0519841244333459,0.739347975505315,0.131848604641508,0.114538908466785,-7.69315565812471,0.687069513490503,-4.9687426344127e-07,8.83342173605131e-18,-4.68523006914353e-13,0.00375083578714073,-0.0765297772543682,-5.39260608994599e-08,-0.1540491249215,0.0284546542874663,-8.44591319254439e-05,4.60591351047218e-11,-0.00146786790270039
3,165,4.77991150251485,-0.0617828337916701,-0.227053809027247,21.2555872797081,7.46690223622886,-0.00486201510648438,5.16027004297027,-0.26830124703762,6.95733104938885,0.0971924191899238,6.11447491383128,-0.0428477083907856,6.02625144702522,0.074375243400782,319.962536320366,-13.6059381558696,0.0557303006622162,0.0519841244333459,0.739347975505315,0.131848604641508,0.114538908466785,-7.69315565812471,0.687069513490503,-4.9687426344127e-07,8.83342173605131e-18,-4.68523006914353e-13,0.00375083578714073,-0.0765297772543682,-5.39260608994599e-08,-0.1540491249215,0.0284546542874663,-8.44591319254439e-05,4.60591351047218e-11,-0.00146786790270039
1,166,5.71451568649345,-0.202986627020384,-0.0241606502232642,13.884004949588,7.36267425463605,0.000583517894609413,3.99303185706878,-0.195447187223566,7.36835162595781,0.117164239438681,5.09861724626151,0.00992737956150504,4.86369496085744,-0.174458157645071,443.801553951723,-9.01618911334725,0.0557303006622162,0.0519841244333459,0.739347975505315,0.131848604641508,0.114538908466785,-7.69315565812471,0.687069513490503,-4.9687426344127e-07,8.83342173605131e-18,-4.68523006914353e-13,0.00375083578714073,-0.0765297772543682,-5.39260608994599e-08,-0.1540491249215,0.0284546542874663,-8.44591319254439e-05,4.60591351047218e-11,-0.00146786790270039
2,166,2.97480532820479,-0.148249855588668,-0.0112581901485043,7.47043536063415,7.36610299042933,0.00375775611725968,2.59312056928981,0.208312665424049,6.31716150687444,-0.0740226908283017,5.37771327747518,-0.00251699583371094,4.81419859941379,-0.0195240273835576,385.165183317379,3.88961841527861,0.0557303006622162,0.0519841244333459,0.739347975505315,0.131848604641508,0.114538908466785,-7.69315565812471,0.687069513490503,-4.9687426344127e-07,8.83342173605131e-18,-4.68523006914353e-13,0.00375083578714073,-0.0765297772543682,-5.39260608994599e-08,-0.1540491249215,0.0284546542874663,-8.44591319254439e-05,4.60591351047218e-11,-0.00146786790270039
3,166,4.73793725001746,-0.256367533329863,-0.0918071736822404,16.06434183978,7.37249346012207,0.00204873379321766,2.84426573147945,0.295194164908641,6.62727714254001,-0.0685224967768935,5.53859746831506,-0.0326983924905342,5.51117727894464,-0.0270003979862486,373.294820393349,-12.4583187453764,0.0557303006622162,0.0519841244333459,0.739347975505315,0.131848604641508,0.114538908466785,-7.69315565812471,0.687069513490503,-4.9687426344127e-07,8.83342173605131e-18,-4.68523006914353e-13,0.00375083578714073,-0.0765297772543682,-5.39260608994599e-08,-0.1540491249215,0.0284546542874663,-8.44591319254439e-05,4.60591351047218e-11,-0.00146786790270039
1,167,0.305467385655209,-0.158110772849428,-0.242518588991842,4.64236992671082,7.41637355797682,0.00151941031105182,3.90967364205124,-0.0705938105243776,6.87776009995277,-0.0217164493749603,5.74517991344753,-0.12636775891938,5.27205246971105,-0.0852332895546093,237.606877182676,-2.76560676078256,0.0557303006622162,0.0519841244333459,0.739347975505315,0.131848604641508,0.114538908466785,-7.69315565812471,0.687069513490503,-4.9687426344127e-07,8.83342173605131e-18,-4.68523006914353e-13,0.00375083578714073,-0.0765297772543682,-5.39260608994599e-08,-0.1540491249215,0.0284546542874663,-8.44591319254439e-05,4.60591351047218e-11,-0.00146786790270039
2,167,0.217274870283395,0.0305076451398318,-0.251948501629192,2.38957839280368,7.40853343052257,0.00637610981356905,4.46840787714144,-0.287138624885328,8.07185871053789,0.0782473317531222,5.92588543715147,-0.226524341390167,5.54557756919888,0.00825247907470529,277.563124461345,-4.45168829011926,0.0557303006622162,0.0519841244333459,0.739347975505315,0.131848604641508,0.114538908466785,-7.69315565812471,0.687069513490503,-4.9687426344127e-07,8.83342173605131e-18,-4.68523006914353e-13,0.00375083578714073,-0.0765297772543682,-5.39260608994599e-08,-0.1540491249215,0.0284546542874663,-8.44591319254439e-05,4.60591351047218e-11,-0.00146786790270039
3,167,0.41948624293352,-0.0123645525487853,-0.180938909409588,2.78347638275095,7.3861235982385,-0.000200204540016282,4.61094992748661,0.00912497849169597,7.33035122809479,-0.00789909284098746,5.78450223313489,0.0162502233656471,5.55462635179354,-0.0616341083808813,349.935395899324,-0.896583925796777,0.0557303006622162,0.0519841244333459,0.739347975505315,0.131848604641508,0.114538908466785,-7.69315565812471,0.687069513490503,-4.9687426344127e-07,8.83342173605131e-18,-4.68523006914353e-13,0.00375083578714073,-0.0765297772543682,-5.39260608994599e-08,-0.1540491249215,0.0284546542874663,-8.44591319254439e-05,4.60591351047218e-11,-0.00146786790270039
1,168,6.27633496067919,-0.186367267026777,-0.243922688794991,4.77759122933463,7.38184318838613,0.00312315691954914,4.88527961238904,-0.394727657020214,6.85936900768085,-0.0365638572931239,8.61042932207954,-0.179337057452429,6.74375147677521,0.0104855029126858,377.224104667501,5.76227374133378,0.0557303006622162,0.0519841244333459,0.739347975505315,0.131848604641508,0.114538908466785,-7.69315565812471,0.687069513490503,-4.9687426344127e-07,8.83342173605131e-18,-4.68523006914353e-13,0.00375083578714073,-0.0765297772543682,-5.39260608994599e-08,-0.1540491249215,0.0284546542874663,-8.44591319254439e-05,4.60591351047218e-11,-0.00146786790270039
2,168,5.40726376268127,-0.0521292835548639,-0.0265347797152323,0.434678978667684,7.36334043109556,0.00133684983807731,4.90809485317797,-0.364033832930226,6.57431660552332,0.0798626718668617,7.47374033327765,-0.0129600263676264,6.1568778818623,-0.0729107004157976,401.220942124255,-6.2141726499535,0.0557303006622162,0.0519841244333459,0.739347975505315,0.131848604641508,0.114538908466785,-7.69315565812471,0.687069513490503,-4.9687426344127e-07,8.83342173605131e-18,-4.68523006914353e-13,0.00375083578714073,-0.0765297772543682,-5.39260608994599e-08,-0.1540491249215,0.0284546542874663,-8.44591319254439e-05,4.60591351047218e-11,-0.00146786790270039
3,168,5.62428630057745,-0.133646960039787,-0.287721668440212,3.98603321583378,7.43930977538993,-0.00207986585026615,4.75090601787079,-0.329495561026203,6.40651174412401,0.00121178498941073,8.24199727747589,-0.284416949246819,5.30599929509903,0.119430736597623,390.614427353489,-4.79035248124511,0.0557303006622162,0.0519841244333459,0.739347975505315,0.131848604641508,0.114538908466785,-7.69315565812471,0.687069513490503,-4.9687426344127e-07,8.83342173605131e-18,-4.68523006914353e-13,0.00375083578714073,-0.0765297772543682,-5.39260608994599e-08,-0.1540491249215,0.0284546542874663,-8.44591319254439e-05,4.60591351047218e-11,-0.00146786790270039
1,169,4.90368052280149,-0.0107757455733624,-0.0321229466824138,3.23767341633056,7.45532719532294,0.00766886072011778,5.04570888557205,-0.0298407827994363,4.75450218240738,0.0531103040110384,5.26272395601288,0.15424280351835,4.98262649590384,-0.0715852050711753,335.848498477703,-1.23574502323384,0.0557303006622162,0.0519841244333459,0.739347975505315,0.131848604641508,0.114538908466785,-7.69315565812471,0.687069513490503,-4.9687426344127e-07,8.83342173605131e-18,-4.68523006914353e-13,0.00375083578714073,-0.0765297772543682,-5.39260608994599e-08,-0.1540491249215,0.0284546542874663,-8.44591319254439e-05,4.60591351047218e-11,-0.00146786790270039
2,169,7.09462200500743,-0.199557994231805,0.0125131880654012,3.47762327967166,7.37935096355032,0.00936371952980328,5.42245795095257,-0.36101082018184,5.05189534130826,0.0597742904746957,5.55590365732187,-0.0615484094380954,4.35654566258519,0.0246805721408531,407.591691401532,-5.28324121473479,0.0557303006622162,0.0519841244333459,0.739347975505315,0.131848604641508,0.114538908466785,-7.69315565812471,0.687069513490503,-4.9687426344127e-07,8.83342173605131e-18,-4.68523006914353e-13,0.00375083578714073,-0.0765297772543682,-5.39260608994599e-08,-0.1540491249215,0.0284546542874663,-8.44591319254439e-05,4.60591351047218e-11,-0.00146786790270039
3,169,4.18184230617674,-0.183169391873932,-0.141181403752588,2.75425659950816,7.42157836431891,-0.00669238579295354,5.79520073408202,-0.234529049124902,5.93545860215789,0.089802044496783,5.94142801428585,-0.1094300204007,4.23416626992234,-0.0787603479521389,543.737519845123,-2.09311855848343,0.0557303006622162,0.0519841244333459,0.739347975505315,0.131848604641508,0.114538908466785,-7.69315565812471,0.687069513490503,-4.9687426344127e-07,8.83342173605131e-18,-4.68523006914353e-13,0.00375083578714073,-0.0765297772543682,-5.39260608994599e-08,-0.1540491249215,0.0284546542874663,-8.44591319254439e-05,4.60591351047218e-11,-0.00146786790270039
1,170,8.48864563960386,-0.154810474213405,-0.189915937830291,10.2918417880538,7.34484128759899,0.00258285780945711,5.38975858763294,-0.177068425353217,2.85367903099727,-0.0160299386361044,6.73157708082913,-0.120539971681021,4.26283520540958,0.137344630853873,519.763245703828,-6.42513099435306,0.0557303006622162,0.0519841244333459,0.739347975505315,0.131848604641508,0.114538908466785,-7.69315565812471,0.687069513490503,-4.9687426344127e-07,8.83342173605131e-18,-4.68523006914353e-13,0.00375083578714073,-0.0765297772543682,-5.39260608994599e-08,-0.1540491249215,0.0284546542874663,-8.44591319254439e-05,4.60591351047218e-11,-0.00146786790270039
2,170,6.77885809355682,-0.231015540790037,-0.20593969344602,2.50695663112629,7.42921609383792,0.00798880571593796,5.15696206411952,-0.102554690880657,2.79960918202396,0.0526555033581688,6.18441125982459,0.0296886456600488,5.14457491776391,-0.196840791344031,495.289643367881,-11.7956146941227,0.0557303006622162,0.0519841244333459,0.739347975505315,0.131848604641508,0.114538908466785,-7.69315565812471,0.687069513490503,-4.9687426344127e-07,8.83342173605131e-18,-4.68523006914353e-13,0.00375083578714073,-0.0765297772543682,-5.39260608994599e-08,-0.1540491249215,0.0284546542874663,-8.44591319254439e-05,4.60591351047218e-11,-0.00146786790270039
