rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
1,143,6.28020930764349,-0.126325355631188,-0.146899872977412,18.301973093568,7.40720965222759,-0.00344022094222601,2.54700206241156,-0.25213482275248,5.60651479461313,-0.0184477629653009,6.50663857035744,-0.0916711101827526,5.15835707586128,0.0340222150118744,418.899539343951,-1.3347119982662,0.0283570516404867,0.123076775540468,0.785454138263523,0.096434909527636,0.189627495722362,-9.77522095829599,0.820033153201851,-7.98279641073568e-07,0.000208799530125912,8.14596360212464e-11,1.41152391519982e-07,-0.0667622490954626,9.34667944314187e-10,3.2768120126661e-09,-2.04566578925959e-10,-0.200372209827169,1.06488160494852e-10,5.47532669588481e-07,1.61006184599281,0.0272321172583948,0.0391282778547603,1.24834443293184,0.00231116381612839,-0.00672140532759185,-1.64342010297611,-0.0778366349289616,0.563728951708682,-0.0429928240849573,-0.522018754591826,-0.0334353411660767,-0.0501383837871234,0.110433327951041,70.6162035442916,3.8990478683921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,143,8.13930852061539,-0.0465414148407412,-0.185306330571302,1.17837444207503,7.37750646053268,-0.00156171278043229,2.86744740339417,-0.286360452562991,6.12008799918735,-0.115042311311748,6.28713569168537,-0.0633849876717699,5.38333663242051,-0.0119292921396095,355.90046234478,-1.48316220328639,0.0283570516404867,0.123076775540468,0.785454138263523,0.096434909527636,0.189627495722362,-9.77522095829599,0.820033153201851,-7.98279641073568e-07,0.000208799530125912,8.14596360212464e-11,1.41152391519982e-07,-0.0667622490954626,9.34667944314187e-10,3.2768120126661e-09,-2.04566578925959e-10,-0.200372209827169,1.06488160494852e-10,5.47532669588481e-07,3.46916105896471,0.107016058048841,0.000721820260869421,-1.49452854315984,-0.0273920278787765,-0.00484289716579812,-1.3229747619935,-0.112062264739473,1.0773021562829,-0.139587372431404,-0.741521633263897,-0.00514921865509401,0.174841172772105,0.0644818207995575,7.61712654511996,3.75059766337191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,143,6.5726881175821,-0.106444444014956,-0.198290915226092,14.2673302000432,7.35217872824729,0.00150366369195299,2.65673122167084,-0.253290922448274,5.77858903950176,-0.0214200641156816,6.09133536947155,-0.0376369559454707,5.30088046857751,0.0426866467087782,386.257179140248,-5.30967388643365,0.0283570516404867,0.123076775540468,0.785454138263523,0.096434909527636,0.189627495722362,-9.77522095829599,0.820033153201851,-7.98279641073568e-07,0.000208799530125912,8.14596360212464e-11,1.41152391519982e-07,-0.0667622490954626,9.34667944314187e-10,3.2768120126661e-09,-2.04566578925959e-10,-0.200372209827169,1.06488160494852e-10,5.47532669588481e-07,1.90254065593142,0.0471130288746267,-0.0122627643939202,0.999307881762829,-0.0527197601641678,-0.00177752069341284,-1.53369094371683,-0.0789927346247564,0.735803196597308,-0.045965125235338,-0.937321955477712,0.0205988130712052,0.0923850089291074,0.119097759647945,37.9738433405886,-0.0759140197753494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,144,1.35497540047881,-0.237212006362318,-0.263791541523405,12.2985214013563,7.38909314756836,0.00730558669072729,3.75232341244539,-0.239514489883502,6.43420260203151,-0.0496742480920761,6.59785980443816,-0.0819545435423906,4.8673873005471,-0.00925403157088445,351.303080913439,-11.199370027029,0.0283570516404867,0.123076775540468,0.785454138263523,0.096434909527636,0.189627495722362,-9.77522095829599,0.820033153201851,-7.98279641073568e-07,0.000208799530125912,8.14596360212464e-11,1.41152391519982e-07,-0.0667622490954626,9.34667944314187e-10,3.2768120126661e-09,-2.04566578925959e-10,-0.200372209827169,1.06488160494852e-10,5.47532669588481e-07,-3.31517206117187,-0.0836545334727351,-0.0777633906912328,0.850814603456462,-0.0158053408430936,0.00402440230536145,-0.438098752942287,-0.0652163020599841,1.39141675912706,-0.0742193092117325,-0.430797520511105,-0.0237187745257148,-0.341108159101301,0.0671570813682826,3.01974511377955,-5.96561016037067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,144,1.55119548991213,-0.164155541696112,-0.196242215498654,4.64219116457467,7.35824887795897,0.0033489450140708,4.22693953541729,-0.258502466984675,5.94306055249346,0.00461712339380997,6.18170072200444,-0.0275981665822357,4.96408003254718,-0.00607609677132487,388.809645574282,-4.28803528438684,0.0283570516404867,0.123076775540468,0.785454138263523,0.096434909527636,0.189627495722362,-9.77522095829599,0.820033153201851,-7.98279641073568e-07,0.000208799530125912,8.14596360212464e-11,1.41152391519982e-07,-0.0667622490954626,9.34667944314187e-10,3.2768120126661e-09,-2.04566578925959e-10,-0.200372209827169,1.06488160494852e-10,5.47532669588481e-07,-3.11895197173855,-0.0105980688065292,-0.0102140646664821,-0.123477951908667,-0.0466496104524872,6.7760628704964e-05,0.0365173700296149,-0.0842042791611575,0.900274709589008,-0.0199279377258464,-0.846956602944825,0.0306376024344402,-0.24441542710122,0.0703350161678422,40.5263097746223,0.945724582271467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,144,1.45820292852495,-0.204473708527546,-0.237122984897065,2.12128691037248,7.41817340189961,0.00200802806452732,3.84862072037396,-0.145093426002993,6.24496363886483,0.0570162839814788,6.44076405524245,-0.0909830364141279,4.75114810431984,0.0363742143694921,469.070021618851,-8.67692454082415,0.0283570516404867,0.123076775540468,0.785454138263523,0.096434909527636,0.189627495722362,-9.77522095829599,0.820033153201851,-7.98279641073568e-07,0.000208799530125912,8.14596360212464e-11,1.41152391519982e-07,-0.0667622490954626,9.34667944314187e-10,3.2768120126661e-09,-2.04566578925959e-10,-0.200372209827169,1.06488160494852e-10,5.47532669588481e-07,-3.21194453312573,-0.0509162356379634,-0.0510948340648933,-0.906641502715745,0.0132749134881482,-0.00127315632083852,-0.341801445013715,0.029204761820525,1.20217779596038,0.0324712228618224,-0.587893269706813,-0.032747267397452,-0.457347355328567,0.112785327308659,120.786685819191,-3.44316467416585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,145,2.76300246965405,-0.0560787929631979,-0.243025713884236,2.06821583056829,7.4055063526822,0.0125049287372806,2.77522701927841,-0.104852292737031,5.74668000138091,0.0275278123798053,6.75532027779117,-0.102235826595118,5.51752173885381,-0.0466525640305096,378.565560101837,-2.76764066789777,0.0283570516404867,0.123076775540468,0.785454138263523,0.096434909527636,0.189627495722362,-9.77522095829599,0.820033153201851,-7.98279641073568e-07,0.000208799530125912,8.14596360212464e-11,1.41152391519982e-07,-0.0667622490954626,9.34667944314187e-10,3.2768120126661e-09,-2.04566578925959e-10,-0.200372209827169,1.06488160494852e-10,5.47532669588481e-07,-1.90714499199663,0.0974786799263847,-0.0569975630520639,-0.931978122411245,0.000607864270742553,0.00922374435191482,-1.41519514610926,0.0694458950864868,0.703894158476457,0.00298275126014892,-0.273337047158099,-0.0440000575784425,0.309026279205407,0.0297585489086575,30.2822243021771,2.46611919876053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,145,1.33566660387244,-0.0772648181191472,-0.166862335804689,8.22347754095137,7.41410575875532,0.0105633817683897,3.4053098122866,-0.100588559123442,6.6192459899429,0.0529831459561406,6.30767961472959,0.0125560759417765,5.23750962166515,-0.101405370231974,373.182459633158,4.372474195958,0.0283570516404867,0.123076775540468,0.785454138263523,0.096434909527636,0.189627495722362,-9.77522095829599,0.820033153201851,-7.98279641073568e-07,0.000208799530125912,8.14596360212464e-11,1.41152391519982e-07,-0.0667622490954626,9.34667944314187e-10,3.2768120126661e-09,-2.04566578925959e-10,-0.200372209827169,1.06488160494852e-10,5.47532669588481e-07,-3.33448085777824,0.0762926547704354,0.0191658150274824,0.448328737689861,0.00920727034386726,0.00728219738302387,-0.785112353101072,0.0737096287000759,1.57646014703845,0.0284380848364843,-0.720977710219675,0.0707918449584524,0.0290141620167468,-0.0249942572928065,24.8991238334985,9.6062340626163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,145,1.06318135377801,0.0521059564600312,-0.197205666632238,4.38403300296306,7.42290046003993,0.0065923468976314,3.49617422873502,-0.119037583793771,6.90744769983506,0.0854930831344768,6.82912732624787,-0.199627276224994,5.31928119440683,-0.138970099265099,354.808811284335,-12.4682063403174,0.0283570516404867,0.123076775540468,0.785454138263523,0.096434909527636,0.189627495722362,-9.77522095829599,0.820033153201851,-7.98279641073568e-07,0.000208799530125912,8.14596360212464e-11,1.41152391519982e-07,-0.0667622490954626,9.34667944314187e-10,3.2768120126661e-09,-2.04566578925959e-10,-0.200372209827169,1.06488160494852e-10,5.47532669588481e-07,-3.60696610787267,0.205663429349614,-0.011177515800066,-0.180695362758586,0.0180019716284736,0.00331116251226557,-0.694247936652652,0.0552606040297465,1.86466185693062,0.0609480220148204,-0.199529998701394,-0.141391507208318,0.110785734758426,-0.0625589863259316,6.52547548467487,-7.23444647365905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,146,4.2844889663028,-0.221869066854298,-0.274604398310795,11.4880275393621,7.44881807926987,0.00558848558625234,4.81887145529738,-0.191777832785093,7.08612651074603,0.0618041640917276,7.01175904845808,0.0141040779081871,5.76473485374174,-0.0266562488004377,326.803992709879,-2.41382572737352,0.0283570516404867,0.123076775540468,0.785454138263523,0.096434909527636,0.189627495722362,-9.77522095829599,0.820033153201851,-7.98279641073568e-07,0.000208799530125912,8.14596360212464e-11,1.41152391519982e-07,-0.0667622490954626,9.34667944314187e-10,3.2768120126661e-09,-2.04566578925959e-10,-0.200372209827169,1.06488160494852e-10,5.47532669588481e-07,-0.385658495347884,-0.068311593964715,-0.0885762474786234,0.782640969107483,0.0439195908584082,0.00230730120088651,0.628449289909706,-0.0174796449615745,2.04334066784158,0.0372591029720712,-0.0168982764911876,0.0723398469248629,0.556239394093333,0.0497548641387293,-21.4793430897804,2.81993413928478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,146,4.05441932861019,-0.105113996892339,-0.239432837114607,5.25182661204229,7.44298526336795,0.00744283924062884,4.98108277522977,-0.205995994272653,6.7542101980944,0.0784385994703181,6.79994477141472,0.0179045354673215,5.83700011153249,-0.0389399136922658,310.11926310419,-3.40956884410037,0.0283570516404867,0.123076775540468,0.785454138263523,0.096434909527636,0.189627495722362,-9.77522095829599,0.820033153201851,-7.98279641073568e-07,0.000208799530125912,8.14596360212464e-11,1.41152391519982e-07,-0.0667622490954626,9.34667944314187e-10,3.2768120126661e-09,-2.04566578925959e-10,-0.200372209827169,1.06488160494852e-10,5.47532669588481e-07,-0.61572813304049,0.0484434759972432,-0.0534046862824348,-8.84982295339398e-05,0.0380867749564899,0.00416165485526301,0.790660609842099,-0.031697806449135,1.71142435518995,0.0538935383506617,-0.228712553534544,0.0761403044839973,0.628504651884088,0.0374711992469012,-38.1640726954701,1.82419102255793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,146,4.30828917706879,-0.0760817597632764,-0.113787076687454,5.50197796017705,7.43497193379106,0.00689281821775193,4.30476241702917,-0.139966542983469,6.01274811758198,0.128439879844006,7.03588914247113,-0.0171045110232499,5.57197124226157,-0.0194632823899543,286.469970795405,-1.08783121864029,0.0283570516404867,0.123076775540468,0.785454138263523,0.096434909527636,0.189627495722362,-9.77522095829599,0.820033153201851,-7.98279641073568e-07,0.000208799530125912,8.14596360212464e-11,1.41152391519982e-07,-0.0667622490954626,9.34667944314187e-10,3.2768120126661e-09,-2.04566578925959e-10,-0.200372209827169,1.06488160494852e-10,5.47532669588481e-07,-0.361858284581887,0.0774757131263062,0.0722410741447177,0.0464432162863639,0.0300734453796059,0.0036116338323861,0.114340251641498,0.0343316448400487,0.969962274677532,0.10389481872435,0.00723181752186974,0.041131257993426,0.363475782613166,0.0569478305492128,-61.8133650042552,4.14592864801802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,147,9.07690529325501,-0.306889815837433,-0.228160132792543,53.1534275566228,7.37361060666727,-0.00465543525642942,2.43287584775226,-0.0782429362577411,5.5643117426669,-0.152880340498851,6.96067635784218,-0.00240493637385279,5.74228969797803,-0.000378327942580142,369.536446370624,1.41236005139628,0.0283570516404867,0.123076775540468,0.785454138263523,0.096434909527636,0.189627495722362,-9.77522095829599,0.820033153201851,-7.98279641073568e-07,0.000208799530125912,8.14596360212464e-11,1.41152391519982e-07,-0.0667622490954626,9.34667944314187e-10,3.2768120126661e-09,-2.04566578925959e-10,-0.200372209827169,1.06488160494852e-10,5.47532669588481e-07,4.40675783160433,-0.15333234294785,-0.0421319819603708,2.31451815065,-0.0312878817441895,-0.00793661964179525,-1.75754631763541,0.0960552515657769,0.521525899762455,-0.177425401618507,-0.0679809671070872,0.0558308326428231,0.533794238329628,0.0760327849965869,21.2531105709647,6.64611991805458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,147,3.60793506636837,0.0648758090244566,-0.130522753039194,1.26904237451412,7.38887730295546,-0.00439020563246102,2.81684059160403,-0.0881644412823594,5.24763340443498,-0.149943810334885,7.17872877963644,0.0046985482457271,5.63043920470373,-0.00976101312036126,414.522167637278,0.770698589763762,0.0283570516404867,0.123076775540468,0.785454138263523,0.096434909527636,0.189627495722362,-9.77522095829599,0.820033153201851,-7.98279641073568e-07,0.000208799530125912,8.14596360212464e-11,1.41152391519982e-07,-0.0667622490954626,9.34667944314187e-10,3.2768120126661e-09,-2.04566578925959e-10,-0.200372209827169,1.06488160494852e-10,5.47532669588481e-07,-1.06221239528231,0.218433281914039,0.0555053977929779,-1.42040186019726,-0.0160211854559966,-0.00767139001782685,-1.37358157378364,0.0861337465411586,0.204847561530529,-0.174488871454541,0.150071454687176,0.062934317262403,0.421943745055322,0.0666500998188058,66.2388318376185,6.00445845642207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,147,2.62662522999562,0.062121513244593,-0.175348872389457,1.47546752532053,7.38825604882325,-0.00487314171294373,2.60445095347403,-0.0993301737610676,5.26617884074892,-0.145539144244272,6.53679131286216,-0.00344204279074378,6.1601818738534,-0.0166115400724586,463.905288178187,-0.577828000421626,0.0283570516404867,0.123076775540468,0.785454138263523,0.096434909527636,0.189627495722362,-9.77522095829599,0.820033153201851,-7.98279641073568e-07,0.000208799530125912,8.14596360212464e-11,1.41152391519982e-07,-0.0667622490954626,9.34667944314187e-10,3.2768120126661e-09,-2.04566578925959e-10,-0.200372209827169,1.06488160494852e-10,5.47532669588481e-07,-2.04352223165506,0.215678986134176,0.0106792784427153,-1.26968953453653,-0.0166424395882068,-0.00815432609830957,-1.58597121191365,0.0749680140624504,0.223392997844471,-0.170084205363928,-0.491866012087103,0.0547937262259321,0.951686414204993,0.0597995728667085,115.621952378528,4.65593186623668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,148,3.05922499928647,0.164828128751696,-0.258683634227815,6.96502990085662,7.39342460424789,-0.000762968592939541,3.19022145107662,-0.0775938429032247,3.13194353666107,-0.105456671168421,7.8945627084314,-0.155358574487504,5.09714901730759,-0.033221492295865,259.262192862582,-1.62969840625435,0.0283570516404867,0.123076775540468,0.785454138263523,0.096434909527636,0.189627495722362,-9.77522095829599,0.820033153201851,-7.98279641073568e-07,0.000208799530125912,8.14596360212464e-11,1.41152391519982e-07,-0.0667622490954626,9.34667944314187e-10,3.2768120126661e-09,-2.04566578925959e-10,-0.200372209827169,1.06488160494852e-10,5.47532669588481e-07,-1.61092246236421,0.318385601641279,-0.0726554833956428,0.282237459814472,-0.0114738841635642,-0.00404415297830537,-1.00020071431105,0.0967043449202933,-1.91084230624338,-0.130001732288077,0.86590538348214,-0.0971228054708285,-0.111346442340817,0.043189620643302,-89.0211429370777,3.60406146040396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,148,4.11556330067655,0.0319511649094748,-0.268743067991161,11.7776621101377,7.3755065173052,0.00889334113579564,3.72659681241014,-0.224898946925447,2.16128169739784,-0.0921539202388948,6.87150656255117,0.0964335751479442,4.99287629385832,-0.0572115248912535,309.442940781536,-6.66924710614062,0.0283570516404867,0.123076775540468,0.785454138263523,0.096434909527636,0.189627495722362,-9.77522095829599,0.820033153201851,-7.98279641073568e-07,0.000208799530125912,8.14596360212464e-11,1.41152391519982e-07,-0.0667622490954626,9.34667944314187e-10,3.2768120126661e-09,-2.04566578925959e-10,-0.200372209827169,1.06488160494852e-10,5.47532669588481e-07,-0.554584160974127,0.185508637799057,-0.082714917158989,0.807540255466155,-0.0293919711062616,0.00561215675042981,-0.463825352977533,-0.0506007591019292,-2.88150414550661,-0.116698981358551,-0.157150762398091,0.15466934416462,-0.215619165790081,0.0191995880479136,-38.8403950181242,-1.43548723948232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,148,3.45159014851291,0.129022151082716,-0.149372139161613,10.5633248119997,7.40708293280453,0.00188574834526573,3.27349520464566,-0.199200598931463,3.23436066433097,-0.025220203873773,7.30510488311071,-0.0257018011258562,5.7062568613854,-0.12613118928019,307.767516450829,-7.29456255663592,0.0283570516404867,0.123076775540468,0.785454138263523,0.096434909527636,0.189627495722362,-9.77522095829599,0.820033153201851,-7.98279641073568e-07,0.000208799530125912,8.14596360212464e-11,1.41152391519982e-07,-0.0667622490954626,9.34667944314187e-10,3.2768120126661e-09,-2.04566578925959e-10,-0.200372209827169,1.06488160494852e-10,5.47532669588481e-07,-1.21855731313777,0.282579623972299,0.036656011670559,0.698723637920453,0.00218444439307497,-0.0013954360401001,-0.916926960742011,-0.0249024111079446,-1.80842517857348,-0.0497652649934294,0.276447558161448,0.0325339678908197,0.497761401736994,-0.0497200763410227,-40.5158193488309,-2.06080268997762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,149,6.66889703918479,-0.126465635349758,-0.0678731358210607,3.6138355941944,7.38700074511964,0.0019244328945064,3.21687647625777,0.069369216711697,2.5757534973338,0.086625228965555,6.40803017679442,-0.121993736756356,4.86224906641196,-0.181343349519421,257.297546335476,0.417142082785436,0.0283570516404867,0.123076775540468,0.785454138263523,0.096434909527636,0.189627495722362,-9.77522095829599,0.820033153201851,-7.98279641073568e-07,0.000208799530125912,8.14596360212464e-11,1.41152391519982e-07,-0.0667622490954626,9.34667944314187e-10,3.2768120126661e-09,-2.04566578925959e-10,-0.200372209827169,1.06488160494852e-10,5.47532669588481e-07,1.99874957753411,0.0270918375398249,0.118155015011111,-0.373894740657291,-0.0178977432918179,-0.00135675149085944,-0.973545689129903,0.243667404535215,-2.46703234557065,0.0620801678458986,-0.620627148154847,-0.0637579677396802,-0.346246393236441,-0.104932236580254,-90.9857894641839,5.65090194944374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
