rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b06,b16,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha16,alpha21,alpha22,alpha23,alpha26
2,196,5.92001596688451,-0.0395059247239251,-0.160426794343112,6.20385812517662,7.38102559291662,-0.0030088935712414,5.4846915334738,-0.0145298284172878,5.05363201973458,0.0787454758029019,0.0297372363286754,0.0948825345579343,0.749955073512201,0.0991901166105492,0.163288830841487,-14.6366371528477,0.593922620377243,0.31620038440007,-0.0921267781932232,4.32475824577616,-3.59977024117433e-09,-0.00290529938748
3,196,8.89089255172962,-0.248890342555362,-0.160390545551668,3.37566083395716,7.3384621619404,-0.00219324397806149,6.15502162112037,0.13728219529333,5.75292426561905,-0.0772313290290326,0.0297372363286754,0.0948825345579343,0.749955073512201,0.0991901166105492,0.163288830841487,-14.6366371528477,0.593922620377243,0.31620038440007,-0.0921267781932232,4.32475824577616,-3.59977024117433e-09,-0.00290529938748
1,197,5.97653488572628,-0.233257330219424,0.0255824700302077,5.61003121906132,7.39538865660989,0.008423667384471,2.85481055157417,-0.169006410521668,5.64563084955425,-0.0362906893998581,0.0297372363286754,0.0948825345579343,0.749955073512201,0.0991901166105492,0.163288830841487,-14.6366371528477,0.593922620377243,0.31620038440007,-0.0921267781932232,4.32475824577616,-3.59977024117433e-09,-0.00290529938748
2,197,6.12772647966074,-0.0684712459031668,-0.0194862854002371,22.275383175435,7.37812454780616,0.00565228387596128,3.59366984983469,-0.203788631755348,5.10432592545401,-0.0320616364877257,0.0297372363286754,0.0948825345579343,0.749955073512201,0.0991901166105492,0.163288830841487,-14.6366371528477,0.593922620377243,0.31620038440007,-0.0921267781932232,4.32475824577616,-3.59977024117433e-09,-0.00290529938748
3,197,6.19699659542044,-0.105958195756005,0.0430279894088585,6.34831607791299,7.37733584400649,0.00890113023317229,4.00231745467931,-0.260021065367521,5.67028003574327,-0.0393459606720314,0.0297372363286754,0.0948825345579343,0.749955073512201,0.0991901166105492,0.163288830841487,-14.6366371528477,0.593922620377243,0.31620038440007,-0.0921267781932232,4.32475824577616,-3.59977024117433e-09,-0.00290529938748
1,198,6.66311043800339,-0.184216795207176,-0.128510285236439,3.20921875146949,7.41263238896118,0.0025266096408828,4.56077613581019,-0.184930260528019,5.66901947545666,0.0120482154982985,0.0297372363286754,0.0948825345579343,0.749955073512201,0.0991901166105492,0.163288830841487,-14.6366371528477,0.593922620377243,0.31620038440007,-0.0921267781932232,4.32475824577616,-3.59977024117433e-09,-0.00290529938748
2,198,6.19418820617758,-0.107016266035799,-0.09206403727832,5.39795118648086,7.4129581906351,-0.000396857163394304,4.01219086321796,-0.0411275787293717,5.53640592660069,0.0693762035978114,0.0297372363286754,0.0948825345579343,0.749955073512201,0.0991901166105492,0.163288830841487,-14.6366371528477,0.593922620377243,0.31620038440007,-0.0921267781932232,4.32475824577616,-3.59977024117433e-09,-0.00290529938748
3,198,5.93443836197758,-0.070433483857276,-0.15397116113337,7.54924993591099,7.41394770974902,0.00129598110966997,4.22498498218577,-0.0754758564443023,5.16826044469212,0.0704823917719634,0.0297372363286754,0.0948825345579343,0.749955073512201,0.0991901166105492,0.163288830841487,-14.6366371528477,0.593922620377243,0.31620038440007,-0.0921267781932232,4.32475824577616,-3.59977024117433e-09,-0.00290529938748
1,199,4.19985896161084,-0.133686820496917,-0.167893615774288,5.34161464060509,7.40669747912481,-0.000453963865605113,4.67205411616446,-0.180433966040323,5.83201917256216,-0.169071765341326,0.0297372363286754,0.0948825345579343,0.749955073512201,0.0991901166105492,0.163288830841487,-14.6366371528477,0.593922620377243,0.31620038440007,-0.0921267781932232,4.32475824577616,-3.59977024117433e-09,-0.00290529938748
2,199,4.99367155487705,-0.136095771693436,-0.14588097689541,2.67850356782414,7.43217371050705,-0.00121277100348751,5.80528323933112,-0.229714114580432,5.66993494423896,-0.162021362878902,0.0297372363286754,0.0948825345579343,0.749955073512201,0.0991901166105492,0.163288830841487,-14.6366371528477,0.593922620377243,0.31620038440007,-0.0921267781932232,4.32475824577616,-3.59977024117433e-09,-0.00290529938748
3,199,5.67188420085397,-0.138203545282976,-0.168464558858915,4.26717592091433,7.42325518119255,-0.00075120884812848,5.61904552061771,-0.216760275742709,5.48329942492604,-0.159213795967556,0.0297372363286754,0.0948825345579343,0.749955073512201,0.0991901166105492,0.163288830841487,-14.6366371528477,0.593922620377243,0.31620038440007,-0.0921267781932232,4.32475824577616,-3.59977024117433e-09,-0.00290529938748
1,200,5.05416550547323,-0.129949866431161,-0.180134602857029,0.528771743968618,7.44999159241355,0.00643455742016093,4.44019134367954,-0.254115843265411,4.83402405862205,0.0214146561757768,0.0297372363286754,0.0948825345579343,0.749955073512201,0.0991901166105492,0.163288830841487,-14.6366371528477,0.593922620377243,0.31620038440007,-0.0921267781932232,4.32475824577616,-3.59977024117433e-09,-0.00290529938748
2,200,5.87553921805464,-0.155718181524203,-0.207987158258019,7.69330368840339,7.43630152943302,0.00327912803774105,4.99763158069219,-0.35066671025535,5.25899639272433,-0.0247897921190845,0.0297372363286754,0.0948825345579343,0.749955073512201,0.0991901166105492,0.163288830841487,-14.6366371528477,0.593922620377243,0.31620038440007,-0.0921267781932232,4.32475824577616,-3.59977024117433e-09,-0.00290529938748
3,200,4.91957642088619,-0.01072237044288,-0.0895386139058229,2.91045022478561,7.43684553268927,0.00724712688718331,4.72401806729292,-0.288686762754266,5.50369371195224,-0.0873051663520964,0.0297372363286754,0.0948825345579343,0.749955073512201,0.0991901166105492,0.163288830841487,-14.6366371528477,0.593922620377243,0.31620038440007,-0.0921267781932232,4.32475824577616,-3.59977024117433e-09,-0.00290529938748
1,201,4.62078280708417,-0.129901685501512,-0.0686025139064924,1.84245824364026,7.4323603860017,0.00255671573335613,3.71837135045925,-0.207418355540416,5.54720412393893,-0.0315982489338235,0.0297372363286754,0.0948825345579343,0.749955073512201,0.0991901166105492,0.163288830841487,-14.6366371528477,0.593922620377243,0.31620038440007,-0.0921267781932232,4.32475824577616,-3.59977024117433e-09,-0.00290529938748
2,201,4.54883727508505,-0.390008878126227,-0.176570555479909,0.720094224422964,7.37984215191603,0.0126116561032855,4.08480270558604,-0.219277068467348,6.08859118468258,0.0495405169421456,0.0297372363286754,0.0948825345579343,0.749955073512201,0.0991901166105492,0.163288830841487,-14.6366371528477,0.593922620377243,0.31620038440007,-0.0921267781932232,4.32475824577616,-3.59977024117433e-09,-0.00290529938748
3,201,4.95737843419098,-0.0711731457339596,-0.116534789121379,7.14594143717028,7.41523383816703,0.00746751408149601,3.77347897372191,-0.1740229565153,5.91067607352565,0.0579511943151058,0.0297372363286754,0.0948825345579343,0.749955073512201,0.0991901166105492,0.163288830841487,-14.6366371528477,0.593922620377243,0.31620038440007,-0.0921267781932232,4.32475824577616,-3.59977024117433e-09,-0.00290529938748
1,202,2.49226639397842,0.0497770649592385,-0.264202442447086,11.3984934127927,7.41685285167992,0.000291093116842639,5.1422806899957,-0.256551709642523,5.53319580982243,-0.065233638603039,0.0297372363286754,0.0948825345579343,0.749955073512201,0.0991901166105492,0.163288830841487,-14.6366371528477,0.593922620377243,0.31620038440007,-0.0921267781932232,4.32475824577616,-3.59977024117433e-09,-0.00290529938748
2,202,4.86038236242261,0.049963240593545,-0.0878292027497581,11.0493594434541,7.40077156182047,0.00227165510016448,4.84457363178383,-0.248996015199465,5.56082835865882,-0.0764949782361559,0.0297372363286754,0.0948825345579343,0.749955073512201,0.0991901166105492,0.163288830841487,-14.6366371528477,0.593922620377243,0.31620038440007,-0.0921267781932232,4.32475824577616,-3.59977024117433e-09,-0.00290529938748
3,202,2.76099887255965,0.0102112942735595,-0.0375330226957916,41.5713610932928,7.41870622758222,0.000383185150501306,5.49413068830424,-0.276597053974854,5.20477920718296,-0.0532081364658434,0.0297372363286754,0.0948825345579343,0.749955073512201,0.0991901166105492,0.163288830841487,-14.6366371528477,0.593922620377243,0.31620038440007,-0.0921267781932232,4.32475824577616,-3.59977024117433e-09,-0.00290529938748
1,203,3.96671932904198,-0.144185620835768,-0.122254046120559,8.2220363986769,7.42390013407706,0.012430429104502,2.66143708315873,-0.177646287553704,4.56631116352778,-0.0461710182239572,0.0297372363286754,0.0948825345579343,0.749955073512201,0.0991901166105492,0.163288830841487,-14.6366371528477,0.593922620377243,0.31620038440007,-0.0921267781932232,4.32475824577616,-3.59977024117433e-09,-0.00290529938748
2,203,3.93473645331967,-0.32559490896156,-0.192804172752222,0.382775062223996,7.41100576662052,-0.00196590994028233,2.64375991243588,-0.370551431267342,4.11056054404519,-0.172040263350909,0.0297372363286754,0.0948825345579343,0.749955073512201,0.0991901166105492,0.163288830841487,-14.6366371528477,0.593922620377243,0.31620038440007,-0.0921267781932232,4.32475824577616,-3.59977024117433e-09,-0.00290529938748
3,203,3.72073831568328,-0.196649084496252,-0.199401086279717,15.4869425688826,7.37474171179464,-0.00167162426980635,3.74695057005117,-0.24385047297531,4.55243331996253,-0.121826460647908,0.0297372363286754,0.0948825345579343,0.749955073512201,0.0991901166105492,0.163288830841487,-14.6366371528477,0.593922620377243,0.31620038440007,-0.0921267781932232,4.32475824577616,-3.59977024117433e-09,-0.00290529938748
1,204,3.0506451190021,-0.249132142670475,-0.180368146814089,17.972570288598,7.42507341974053,0.00132378051358554,5.58771645864473,-0.235146463437915,5.87907548735788,-0.00217845285532937,0.0297372363286754,0.0948825345579343,0.749955073512201,0.0991901166105492,0.163288830841487,-14.6366371528477,0.593922620377243,0.31620038440007,-0.0921267781932232,4.32475824577616,-3.59977024117433e-09,-0.00290529938748
2,204,4.48318966243904,-0.0734913809729692,-0.135414421780207,5.03796282558522,7.35846827622937,-0.00893928380661865,5.10439236459621,-0.0153075994732891,5.84541325732476,-0.0682545624689468,0.0297372363286754,0.0948825345579343,0.749955073512201,0.0991901166105492,0.163288830841487,-14.6366371528477,0.593922620377243,0.31620038440007,-0.0921267781932232,4.32475824577616,-3.59977024117433e-09,-0.00290529938748
3,204,2.07175982456293,0.0412649993287081,-0.125172065791631,5.67157185847231,7.4101946098363,0.00316166874326258,4.63834433399732,-0.4107236860927,5.88518751184439,-0.0392749601121891,0.0297372363286754,0.0948825345579343,0.749955073512201,0.0991901166105492,0.163288830841487,-14.6366371528477,0.593922620377243,0.31620038440007,-0.0921267781932232,4.32475824577616,-3.59977024117433e-09,-0.00290529938748
1,205,3.33477814520067,-0.245233520947558,-0.0673094913988927,4.24401223509952,7.43490029957464,0.000147174899449263,4.47877430804924,-0.337579487137228,4.4938620733226,-0.196723163510436,0.0297372363286754,0.0948825345579343,0.749955073512201,0.0991901166105492,0.163288830841487,-14.6366371528477,0.593922620377243,0.31620038440007,-0.0921267781932232,4.32475824577616,-3.59977024117433e-09,-0.00290529938748
2,205,2.81168238233814,-0.143565059169247,-0.113334956137188,3.286068189227,7.46319561282554,0.00380582218717982,4.92334190779335,-0.441016469720425,5.34620069481284,-0.0571210617622877,0.0297372363286754,0.0948825345579343,0.749955073512201,0.0991901166105492,0.163288830841487,-14.6366371528477,0.593922620377243,0.31620038440007,-0.0921267781932232,4.32475824577616,-3.59977024117433e-09,-0.00290529938748
3,205,3.10227965419396,-0.108759652478221,-0.190235377670454,8.91714731296292,7.41684474706079,0.00333461450323691,5.1843931983307,-0.229851234478038,4.91421528409215,-0.0816741424608655,0.0297372363286754,0.0948825345579343,0.749955073512201,0.0991901166105492,0.163288830841487,-14.6366371528477,0.593922620377243,0.31620038440007,-0.0921267781932232,4.32475824577616,-3.59977024117433e-09,-0.00290529938748
1,206,4.07206220774621,-0.0602394928277479,-0.14024360839681,4.31337656927581,7.43710269120986,0.00202390616791004,3.36629203264651,-0.0586636460373037,5.89362687261118,-0.0263751157771048,0.0297372363286754,0.0948825345579343,0.749955073512201,0.0991901166105492,0.163288830841487,-14.6366371528477,0.593922620377243,0.31620038440007,-0.0921267781932232,4.32475824577616,-3.59977024117433e-09,-0.00290529938748
2,206,5.07869142791893,-0.109971616323921,-0.0167442251610299,16.2134565738175,7.36085684838836,0.000619478358269285,4.33542782948353,-0.135980828822935,6.32650224129128,-0.0879960480224626,0.0297372363286754,0.0948825345579343,0.749955073512201,0.0991901166105492,0.163288830841487,-14.6366371528477,0.593922620377243,0.31620038440007,-0.0921267781932232,4.32475824577616,-3.59977024117433e-09,-0.00290529938748
3,206,5.48281904174204,-0.200677205635318,-0.111082803410744,25.8673699929838,7.3807941391383,0.00619815774579111,4.39398605757104,-0.250792349884385,5.40686280952265,-0.0704592524270581,0.0297372363286754,0.0948825345579343,0.749955073512201,0.0991901166105492,0.163288830841487,-14.6366371528477,0.593922620377243,0.31620038440007,-0.0921267781932232,4.32475824577616,-3.59977024117433e-09,-0.00290529938748
1,207,6.61211447926787,-0.0870148538937286,-0.159713834517871,4.02158588931268,7.39720692971437,0.00326477264992071,3.86571171577114,0.0261443116435778,5.13584839974005,-0.0562197760657137,0.0297372363286754,0.0948825345579343,0.749955073512201,0.0991901166105492,0.163288830841487,-14.6366371528477,0.593922620377243,0.31620038440007,-0.0921267781932232,4.32475824577616,-3.59977024117433e-09,-0.00290529938748
2,207,6.55146899303529,-0.172820161270787,-0.192368087849498,6.13188791632527,7.44923400041387,-0.00014960173565239,3.56223795301093,0.0748678693588956,5.47170902872207,-0.078593830343689,0.0297372363286754,0.0948825345579343,0.749955073512201,0.0991901166105492,0.163288830841487,-14.6366371528477,0.593922620377243,0.31620038440007,-0.0921267781932232,4.32475824577616,-3.59977024117433e-09,-0.00290529938748
3,207,2.47116336670776,-0.0728568563225918,-0.276617073837029,9.07975876528992,7.41053175117006,0.000567083867555091,4.36430560378512,-0.0387610577637151,5.07508201429794,-0.0547705075524257,0.0297372363286754,0.0948825345579343,0.749955073512201,0.0991901166105492,0.163288830841487,-14.6366371528477,0.593922620377243,0.31620038440007,-0.0921267781932232,4.32475824577616,-3.59977024117433e-09,-0.00290529938748
1,208,4.30616783825885,-0.388333986016268,-0.213442407368693,3.84849842015532,7.42416265384741,0.000682848241906363,4.25572605620575,-0.05165158714116,5.11373159746345,-0.0307473141502414,0.0297372363286754,0.0948825345579343,0.749955073512201,0.0991901166105492,0.163288830841487,-14.6366371528477,0.593922620377243,0.31620038440007,-0.0921267781932232,4.32475824577616,-3.59977024117433e-09,-0.00290529938748
2,208,4.08937160290625,-0.191873138333776,-0.0935507561047892,1.98091596759394,7.42757605613707,0.00249945506309581,4.03441089623756,-0.0408166748817747,5.03984594568894,-0.0296332294664744,0.0297372363286754,0.0948825345579343,0.749955073512201,0.0991901166105492,0.163288830841487,-14.6366371528477,0.593922620377243,0.31620038440007,-0.0921267781932232,4.32475824577616,-3.59977024117433e-09,-0.00290529938748
3,208,3.60298335405288,-0.146792499960034,-0.216552062658831,6.75508320180991,7.41927123646634,0.00370669676476835,3.6560454650283,0.0187165843694089,5.20518136129371,-0.020854099383897,0.0297372363286754,0.0948825345579343,0.749955073512201,0.0991901166105492,0.163288830841487,-14.6366371528477,0.593922620377243,0.31620038440007,-0.0921267781932232,4.32475824577616,-3.59977024117433e-09,-0.00290529938748
1,209,4.03934642424964,-0.08223045427869,-0.104145417616441,2.26463305188085,7.41439984429557,0.00374289801722064,3.75265648571538,-0.178288998885664,6.84973881838787,-0.0131628651986764,0.0297372363286754,0.0948825345579343,0.749955073512201,0.0991901166105492,0.163288830841487,-14.6366371528477,0.593922620377243,0.31620038440007,-0.0921267781932232,4.32475824577616,-3.59977024117433e-09,-0.00290529938748
2,209,3.82798815275624,-0.151872395457754,-0.169337316845079,0.423840684974799,7.37369482025566,0.0028959268250774,3.81175236525611,0.0299854408571764,6.81957176927313,-0.0256695449744373,0.0297372363286754,0.0948825345579343,0.749955073512201,0.0991901166105492,0.163288830841487,-14.6366371528477,0.593922620377243,0.31620038440007,-0.0921267781932232,4.32475824577616,-3.59977024117433e-09,-0.00290529938748
