rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
1,142,7.54564190720734,-0.243897620482497,-0.110061214565389,15.301792176574,7.40653988479264,-7.16211352061603e-05,3.53727741310748,-0.0931471827687967,0.0570327195014559,0.129321793644699,0.789266128860405,0.120781725572758,0.136256345813837,-5.46378123458516,0.633244232560575,-0.110050970613072,-0.000550577391980343,-0.203941423035296,2.87306877388223,-0.118029774353991,0.00955960774707364,1.46362927498733,0.00877180020368939,-0.00244904063010885,-0.804750731796401,0.0717081399505775,0,0,0,0,0,0,0,0,0,0
2,142,4.40851521665534,-0.127542431641586,-0.151593867714748,2.98055600470354,7.41592547224859,0.012395886762375,3.02892684813915,-0.087642974873737,0.0570327195014559,0.129321793644699,0.789266128860405,0.120781725572758,0.136256345813837,-5.46378123458516,0.633244232560575,-0.110050970613072,-0.000550577391980343,-0.203941423035296,-0.264057916669773,-0.00167458551307981,-0.0319730454022851,-0.17223082040176,0.018157387659631,0.0100184672674723,-1.31310129676472,0.0772123478456371,0,0,0,0,0,0,0,0,0,0
3,142,5.2695119904347,-0.230706871232199,-0.182594788478012,0.831101684864416,7.39474433419723,-0.00107893647887475,3.47010293985911,0.093628162590979,0.0570327195014559,0.129321793644699,0.789266128860405,0.120781725572758,0.136256345813837,-5.46378123458516,0.633244232560575,-0.110050970613072,-0.000550577391980343,-0.203941423035296,0.596938857109594,-0.104839025103693,-0.0629739661655491,-1.44934380942983,-0.00302375039172542,-0.00345635597377744,-0.871925205044771,0.258483485310353,0,0,0,0,0,0,0,0,0,0
1,143,4.06913854689571,0.0326044409303381,-0.176249129097746,5.49080594470603,7.3964593821914,0.00444319531294303,3.12582112568277,-0.178173661426692,0.0570327195014559,0.129321793644699,0.789266128860405,0.120781725572758,0.136256345813837,-5.46378123458516,0.633244232560575,-0.110050970613072,-0.000550577391980343,-0.203941423035296,-0.603434586429397,0.158472287058845,-0.0566283067852836,0.438734364786432,-0.00130870239755509,0.00206577581804034,-1.21620701922111,-0.0133183387073178,0,0,0,0,0,0,0,0,0,0
2,143,5.88406609423317,-0.00224591502112476,-0.0633512840521205,4.32090914893632,7.40624683629886,-0.00192648401077376,2.69947194640152,-0.130316133766243,0.0570327195014559,0.129321793644699,0.789266128860405,0.120781725572758,0.136256345813837,-5.46378123458516,0.633244232560575,-0.110050970613072,-0.000550577391980343,-0.203941423035296,1.21149296090806,0.123621931107382,0.056269538260342,0.199125148981953,0.00847875170990164,-0.00430390350567645,-1.64255619850235,0.0345391889531314,0,0,0,0,0,0,0,0,0,0
3,143,6.2337695640615,0.0222656426341133,-0.0943754977834495,4.05790956104495,7.39366364006303,-0.00397471859189087,3.55924514729331,-0.270961490598612,0.0570327195014559,0.129321793644699,0.789266128860405,0.120781725572758,0.136256345813837,-5.46378123458516,0.633244232560575,-0.110050970613072,-0.000550577391980343,-0.203941423035296,1.56119643073639,0.14813348876262,0.0252453245290129,0.13632727229697,-0.0041044445259244,-0.00635213808679356,-0.782782997610567,-0.106106167879238,0,0,0,0,0,0,0,0,0,0
1,144,4.05031231953222,-0.0926567550842723,-0.205260327042128,2.15148598752331,7.42817372215499,-0.0089131562662424,4.70520182466651,-0.325002446458574,0.0570327195014559,0.129321793644699,0.789266128860405,0.120781725572758,0.136256345813837,-5.46378123458516,0.633244232560575,-0.110050970613072,-0.000550577391980343,-0.203941423035296,-0.622260813792889,0.0332110910442343,-0.085639504729665,-0.498181921886832,0.0304056375660355,-0.0112905757611451,0.363173679762638,-0.1601471237392,0,0,0,0,0,0,0,0,0,0
2,144,5.24804538787524,-0.276697715296189,-0.100232153302409,5.2939142318995,7.39153614603717,0.00222113314179909,3.4289108176163,-0.0381063995387157,0.0570327195014559,0.129321793644699,0.789266128860405,0.120781725572758,0.136256345813837,-5.46378123458516,0.633244232560575,-0.110050970613072,-0.000550577391980343,-0.203941423035296,0.575472254550129,-0.150829869167683,0.0193886690100534,0.402217220397446,-0.00623193855178883,-0.0001562863531036,-0.913117327287579,0.126748923180658,0,0,0,0,0,0,0,0,0,0
3,144,5.72522330533683,-0.091607230658855,-0.0655132106135281,18.3092614072148,7.37123267262134,-0.00335852412751285,4.17926357441875,-0.189112601371949,0.0570327195014559,0.129321793644699,0.789266128860405,0.120781725572758,0.136256345813837,-5.46378123458516,0.633244232560575,-0.110050970613072,-0.000550577391980343,-0.203941423035296,1.05265017201172,0.0342606154696516,0.0541076116989344,1.64306633737907,-0.0265354119676164,-0.00573594362241554,-0.162764570485129,-0.0242572786525748,0,0,0,0,0,0,0,0,0,0
1,145,6.46169683394695,0.0227723229398468,-0.16580624421417,1.51491652401788,7.36025593286532,0.00493878704581938,4.67183005928989,-0.0103865473560726,0.0570327195014559,0.129321793644699,0.789266128860405,0.120781725572758,0.136256345813837,-5.46378123458516,0.633244232560575,-0.110050970613072,-0.000550577391980343,-0.203941423035296,1.78912370062184,0.148640169068353,-0.0461854219017079,-0.84898034448987,-0.0375121517236394,0.00256136755091669,0.329801914386017,0.154468775363302,0,0,0,0,0,0,0,0,0,0
2,145,4.07226918616346,-0.0103489238483197,-0.0604507812433585,14.54438330867,7.39612261232169,0.00450258173327583,4.54769865369434,-0.0023966688338647,0.0570327195014559,0.129321793644699,0.789266128860405,0.120781725572758,0.136256345813837,-5.46378123458516,0.633244232560575,-0.110050970613072,-0.000550577391980343,-0.203941423035296,-0.600303947161645,0.115518922280187,0.059170041069104,1.41286420991941,-0.00164547226726341,0.00212516223837314,0.205670508790464,0.162458653885509,0,0,0,0,0,0,0,0,0,0
3,145,3.83646844014232,-0.000422479436578409,-0.0779319775026035,6.2612225746888,7.31550518423921,0.00746338086600701,4.6604993990226,-0.0268293618974936,0.0570327195014559,0.129321793644699,0.789266128860405,0.120781725572758,0.136256345813837,-5.46378123458516,0.633244232560575,-0.110050970613072,-0.000550577391980343,-0.203941423035296,-0.836104693182794,0.125445366691928,0.0416888448098589,0.570034783239604,-0.0822629003497442,0.00508596137110432,0.318471254118722,0.138025960821881,0,0,0,0,0,0,0,0,0,0
1,146,2.37940559893838,0.0832443028899914,-0.100321085602204,1.74908480986077,7.42601134544887,-0.00293149166461992,3.45709409649057,0.0187859306027158,0.0570327195014559,0.129321793644699,0.789266128860405,0.120781725572758,0.136256345813837,-5.46378123458516,0.633244232560575,-0.110050970613072,-0.000550577391980343,-0.203941423035296,-2.29316753438673,0.209112149018498,0.0192997367102585,-0.705247996927728,0.0282432608599184,-0.00530891115952262,-0.884934048413306,0.18364125332209,0,0,0,0,0,0,0,0,0,0
2,146,4.38737935910127,-0.121282944868651,-0.106018568970347,1.27737118395338,7.46977310310693,0.00326386586500614,2.50812567420762,-0.0145882619364198,0.0570327195014559,0.129321793644699,0.789266128860405,0.120781725572758,0.136256345813837,-5.46378123458516,0.633244232560575,-0.110050970613072,-0.000550577391980343,-0.203941423035296,-0.285193774223839,0.00458490125985553,0.0136022533421153,-1.01953647874217,0.0720050185179781,0.000886446370103448,-1.83390247069626,0.150267060782954,0,0,0,0,0,0,0,0,0,0
3,146,4.99156477881037,-0.339935375870012,-0.17145697617231,0.997577641837161,7.44182042409176,0.000689453215839357,3.81254039397311,-0.151285056429756,0.0570327195014559,0.129321793644699,0.789266128860405,0.120781725572758,0.136256345813837,-5.46378123458516,0.633244232560575,-0.110050970613072,-0.000550577391980343,-0.203941423035296,0.318991645485265,-0.214067529741505,-0.0518361538598475,-1.26676597909398,0.0440523395028043,-0.00168796627906334,-0.52948775093077,0.0135702662896179,0,0,0,0,0,0,0,0,0,0
1,147,6.93721206565821,-0.247585745981334,-0.143562113173328,12.6745432390154,7.38707681230484,0.00890517162874586,4.81332811236879,-0.129365774066742,0.0570327195014559,0.129321793644699,0.789266128860405,0.120781725572758,0.136256345813837,-5.46378123458516,0.633244232560575,-0.110050970613072,-0.000550577391980343,-0.203941423035296,2.2646389323331,-0.121717899852827,-0.0239412908608659,1.27525483018333,-0.0106912722841139,0.00652775213384316,0.471299967464913,0.0354895486526325,0,0,0,0,0,0,0,0,0,0
2,147,5.78935015728098,-0.164941897970807,-0.139244662388069,3.55722358572666,7.41767530766405,0.00458959304086216,4.48390277849225,-0.105415507444957,0.0570327195014559,0.129321793644699,0.789266128860405,0.120781725572758,0.136256345813837,-5.46378123458516,0.633244232560575,-0.110050970613072,-0.000550577391980343,-0.203941423035296,1.11677702395587,-0.0390740518423005,-0.0196238400756062,0.0046396666654227,0.0199072230750978,0.00221217354595946,0.141874633588377,0.0594398152744167,0,0,0,0,0,0,0,0,0,0
3,147,7.34037637631618,-0.511332985797148,-0.00397039922693559,2.10244029310739,7.41769267221437,0.00363417666411457,4.60320433365118,-0.0986651263729434,0.0570327195014559,0.129321793644699,0.789266128860405,0.120781725572758,0.136256345813837,-5.46378123458516,0.633244232560575,-0.110050970613072,-0.000550577391980343,-0.203941423035296,2.66780324299107,-0.385465139668641,0.115650423085527,-0.521241967859692,0.0199245876254128,0.00125675716921187,0.261176188747304,0.0661901963464307,0,0,0,0,0,0,0,0,0,0
1,148,6.72073268492226,-0.164321830272676,-0.25964176405835,2.08666203993924,7.4570519408606,0.00565500430103905,3.94719151511055,-0.264206621177667,0.0570327195014559,0.129321793644699,0.789266128860405,0.120781725572758,0.136256345813837,-5.46378123458516,0.633244232560575,-0.110050970613072,-0.000550577391980343,-0.203941423035296,2.04815955159715,-0.0384539841441695,-0.140020941745888,-0.528775003115071,0.0592838562716436,0.00327758480613636,-0.394836629793322,-0.0993512984582928,0,0,0,0,0,0,0,0,0,0
2,148,5.72230545100572,0.0133396781815303,-0.0243622429546746,2.96085759155513,7.46710693537406,0.000360222302626744,3.51468985510412,-0.142943462906424,0.0570327195014559,0.129321793644699,0.789266128860405,0.120781725572758,0.136256345813837,-5.46378123458516,0.633244232560575,-0.110050970613072,-0.000550577391980343,-0.203941423035296,1.04973231768061,0.139207524310037,0.0952585793577879,-0.178861729025024,0.0693388507851092,-0.00201719719227595,-0.827338289799755,0.02191185981295,0,0,0,0,0,0,0,0,0,0
3,148,5.72493466561955,0.0274981739093198,-0.213998740799063,2.62454119441989,7.44516481489529,0.00795595362321983,3.52207906547706,-0.202780138459897,0.0570327195014559,0.129321793644699,0.789266128860405,0.120781725572758,0.136256345813837,-5.46378123458516,0.633244232560575,-0.110050970613072,-0.000550577391980343,-0.203941423035296,1.05236153229444,0.153366020037826,-0.0943779184866003,-0.299434584585889,0.0473967303063345,0.00557853412831714,-0.819949079426818,-0.0379248157405224,0,0,0,0,0,0,0,0,0,0
1,149,6.02466269357657,-0.200065355786503,-0.216827316804916,0.601955864989346,7.42614800594666,-0.00062019678248816,4.75821476726658,0.00286702349605602,0.0570327195014559,0.129321793644699,0.789266128860405,0.120781725572758,0.136256345813837,-5.46378123458516,0.633244232560575,-0.110050970613072,-0.000550577391980343,-0.203941423035296,1.35208956025146,-0.0741975096579964,-0.0972064944924531,-1.7719118326071,0.0283799213577085,-0.00299761627739085,0.416186622362706,0.16772234621543,0,0,0,0,0,0,0,0,0,0
2,149,7.30688839329039,-0.185011178349034,-0.0296925814173715,1.32258599704587,7.43864913972197,0.0038027487018733,5.02243821494801,-0.110521655591722,0.0570327195014559,0.129321793644699,0.789266128860405,0.120781725572758,0.136256345813837,-5.46378123458516,0.633244232560575,-0.110050970613072,-0.000550577391980343,-0.203941423035296,2.63431525996528,-0.059143332220527,0.089928240895091,-0.984751773517148,0.0408810551330188,0.00142532920697061,0.680410070044129,0.054333667127652,0,0,0,0,0,0,0,0,0,0
3,149,6.05073160963346,-0.183488283404009,-0.216663667728697,7.84046339020151,7.42698938872254,0.00153658835708546,4.61366655580123,0.00521208441911611,0.0570327195014559,0.129321793644699,0.789266128860405,0.120781725572758,0.136256345813837,-5.46378123458516,0.633244232560575,-0.110050970613072,-0.000550577391980343,-0.203941423035296,1.37815847630835,-0.0576204372755024,-0.0970428454162342,0.794957256233684,0.0292213041335891,-0.000840831137817231,0.271638410897358,0.17006740713849,0,0,0,0,0,0,0,0,0,0
1,150,5.60356123152466,-0.0629945908259829,-0.0708694349037466,0.712348163312937,7.37971278170608,0.00697579360926017,4.43043130054004,-0.0820893912406016,0.0570327195014559,0.129321793644699,0.789266128860405,0.120781725572758,0.136256345813837,-5.46378123458516,0.633244232560575,-0.110050970613072,-0.000550577391980343,-0.203941423035296,0.930988098199551,0.0628732553025237,0.0487513874087159,-1.60352917594643,-0.0180553028828756,0.00459837411435748,0.0884031556361586,0.0827659314787725,0,0,0,0,0,0,0,0,0,0
2,150,6.04802368570789,0.0921566848670728,-0.130467729340074,3.0245108802981,7.42311118268679,0.000588321397366576,4.79344320247316,-0.0833111859169642,0.0570327195014559,0.129321793644699,0.789266128860405,0.120781725572758,0.136256345813837,-5.46378123458516,0.633244232560575,-0.110050970613072,-0.000550577391980343,-0.203941423035296,1.37545055238278,0.218024530995579,-0.0108469070276117,-0.157591296329265,0.0253430980978333,-0.00178909809753612,0.451415057569279,0.0815441368024099,0,0,0,0,0,0,0,0,0,0
3,150,5.98696055401678,-0.108671222257912,-0.121012687529769,6.91057385654227,7.37159647432926,-0.000151144701576847,5.23149318625409,-0.041218724448801,0.0570327195014559,0.129321793644699,0.789266128860405,0.120781725572758,0.136256345813837,-5.46378123458516,0.633244232560575,-0.110050970613072,-0.000550577391980343,-0.203941423035296,1.31438742069167,0.0171966238705944,-0.00139186521730612,0.668711999312827,-0.0261716102596914,-0.00252856419647954,0.889465041350212,0.123636598270573,0,0,0,0,0,0,0,0,0,0
1,151,7.6114548240874,-0.0927869821573451,-0.0894406306236009,21.0415550184783,7.34321453967872,0.00422489569728258,5.64431472147619,-0.310708788636929,0.0570327195014559,0.129321793644699,0.789266128860405,0.120781725572758,0.136256345813837,-5.46378123458516,0.633244232560575,-0.110050970613072,-0.000550577391980343,-0.203941423035296,2.93888169076229,0.0330808639711615,0.0301801916888616,1.78215861058582,-0.0545535449102301,0.00184747620237989,1.30228657657231,-0.145853465917555,0,0,0,0,0,0,0,0,0,0
2,151,4.97996834776587,-0.0392214111577413,-0.103342740081065,4.20367355938492,7.36387188775753,0.00141562715057929,4.80463249134697,-0.253842949505388,0.0570327195014559,0.129321793644699,0.789266128860405,0.120781725572758,0.136256345813837,-5.46378123458516,0.633244232560575,-0.110050970613072,-0.000550577391980343,-0.203941423035296,0.307395214440763,0.0866464349707653,0.016278082231398,0.171618117721203,-0.03389619683142,-0.000961792344323401,0.462604346443089,-0.0889876267860135,0,0,0,0,0,0,0,0,0,0
3,151,8.94786418666754,-0.207541972115925,-0.0468602749389413,6.03764196103739,7.34752588876948,0.00296759420990392,4.72396292135422,-0.27691104261037,0.0570327195014559,0.129321793644699,0.789266128860405,0.120781725572758,0.136256345813837,-5.46378123458516,0.633244232560575,-0.110050970613072,-0.000550577391980343,-0.203941423035296,4.27529105334243,-0.0816741259874182,0.0727605473735212,0.533672849642565,-0.0502421958194761,0.000590174715001222,0.381934776450345,-0.112055719890996,0,0,0,0,0,0,0,0,0,0
1,152,5.43342755458126,-0.00792832155565494,-0.139082297483763,8.97647579223289,7.34541461020724,0.00421145067777964,4.67694876256454,-0.0919579495183998,0.0570327195014559,0.129321793644699,0.789266128860405,0.120781725572758,0.136256345813837,-5.46378123458516,0.633244232560575,-0.110050970613072,-0.000550577391980343,-0.203941423035296,0.760854421256154,0.117939524572852,-0.0194614751713002,0.930266672256584,-0.0523534743817144,0.00183403118287694,0.334920617660666,0.0728973732009744,0,0,0,0,0,0,0,0,0,0
2,152,7.37424836111689,0.0302084213626364,-0.177187964511345,8.26653847899182,7.36146169765679,0.00412586275386601,5.3875406747366,-0.279457248673338,0.0570327195014559,0.129321793644699,0.789266128860405,0.120781725572758,0.136256345813837,-5.46378123458516,0.633244232560575,-0.110050970613072,-0.000550577391980343,-0.203941423035296,2.70167522779178,0.156076267491143,-0.0575671421988822,0.847875175534031,-0.0363063869321669,0.00174844325896331,1.04551252983273,-0.114601925953964,0,0,0,0,0,0,0,0,0,0
3,152,6.4122417172491,0.0378775100091509,-0.103305324841061,8.3209128480569,7.35268880734895,0.00154037402269673,4.4467020203517,-0.114135963744147,0.0570327195014559,0.129321793644699,0.789266128860405,0.120781725572758,0.136256345813837,-5.46378123458516,0.633244232560575,-0.110050970613072,-0.000550577391980343,-0.203941423035296,1.73966858392399,0.163745356137658,0.0163154974714012,0.854431283854146,-0.0450792772400064,-0.000837045472205961,0.10467387544782,0.0507193589752269,0,0,0,0,0,0,0,0,0,0
1,153,3.28021274351293,-0.099082525435748,-0.22857029338154,1.96807545789056,7.4436457630762,0.00875472797171292,5.27988784082893,-0.364222888828635,0.0570327195014559,0.129321793644699,0.789266128860405,0.120781725572758,0.136256345813837,-5.46378123458516,0.633244232560575,-0.110050970613072,-0.000550577391980343,-0.203941423035296,-1.39236038981218,0.0267853206927586,-0.108949471069078,-0.587284541955922,0.0458776784872459,0.00637730847681022,0.937859695925049,-0.199367566109261,0,0,0,0,0,0,0,0,0,0
2,153,3.69732454071401,-0.182516829032006,-0.111117517600313,0.67673812168381,7.47014460274948,0.00414527977343371,4.69546093497975,-0.286392382929114,0.0570327195014559,0.129321793644699,0.789266128860405,0.120781725572758,0.136256345813837,-5.46378123458516,0.633244232560575,-0.110050970613072,-0.000550577391980343,-0.203941423035296,-0.975248592611095,-0.056648982903499,0.00850330471214968,-1.65481158491704,0.0723765181605245,0.00176786027853101,0.353432790075874,-0.12153706020974,0,0,0,0,0,0,0,0,0,0
