rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b06,b16,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha16,alpha21,alpha22,alpha23,alpha24,alpha26,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b06,eta_b16,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha16,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha26
2,153,1.68438298809609,-0.125044276159178,-0.150261507924135,0.691046186661027,7.44708828441964,0.00566971388606843,5.00817539399903,-0.12433667447176,4.44365008288007,0.0151751652407,5.1033993969138,0.0248076223269904,0.0521984387734721,0.0633311591814767,0.763416662382019,0.165397559840107,0.164237186754935,-16.1165239343287,0.613410526519274,-0.118752581505062,-1.33743317188591e-08,-0.0527064924085137,5.56341589381798,-0.297551977062737,-0.0227123067522797,6.60606942141778e-11,-2.99178043958656,0.035913733671481,0.0343722545484499,-1.86913227574275,0.0438366361611813,0.00304407327220506,0.780164392022112,0.0320777640179853,-1.07974006325496,0.000701589433187854,-0.103340972417755,0.0946924365647867,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,153,1.08600382206411,-0.156942818299491,-0.250351452959109,3.01137170331971,7.44283298057289,-0.000311179698386696,5.40423433433342,-0.263071997249362,5.18769589787294,0.0260093103341922,4.04733429315167,-0.111077901739379,0.0521984387734721,0.0633311591814767,0.763416662382019,0.165397559840107,0.164237186754935,-16.1165239343287,0.613410526519274,-0.118752581505062,-1.33743317188591e-08,-0.0527064924085137,5.56341589381798,-0.297551977062737,-0.0227123067522797,6.60606942141778e-11,-3.59015960561854,0.00401519153116822,-0.0657176904865237,-0.397187968271767,0.0395813323144285,-0.00293682031225006,1.17622333235651,-0.106657558759616,-0.335694248262094,0.01153573452668,-1.15940607617988,-0.0411930875015826,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,154,4.72826857345319,-0.071784702892061,-0.376760709285531,3.70285131520284,7.42201216957567,0.0143510353832468,5.18427334397097,-0.0980452257842774,5.30037798932544,0.0411407595201836,5.14507250741551,0.0558571409970938,0.0521984387734721,0.0633311591814767,0.763416662382019,0.165397559840107,0.164237186754935,-16.1165239343287,0.613410526519274,-0.118752581505062,-1.33743317188591e-08,-0.0527064924085137,5.56341589381798,-0.297551977062737,-0.0227123067522797,6.60606942141778e-11,0.0521051457705477,0.0891733069385982,-0.192126946812946,-0.190480510013307,0.0187605213172066,0.0117253947693835,0.956262341994059,0.0583692127054683,-0.223012156809586,0.0266671837126714,-0.0616678619160433,0.12574195523489,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,154,6.20054178480025,-0.110582781460462,-0.117152961560009,5.90702247217058,7.41004349159151,0.0130549849557671,4.69403301664062,0.16179569253971,5.4049468529147,0.0082572329008867,5.04618279592289,-0.0112688818810974,0.0521984387734721,0.0633311591814767,0.763416662382019,0.165397559840107,0.164237186754935,-16.1165239343287,0.613410526519274,-0.118752581505062,-1.33743317188591e-08,-0.0527064924085137,5.56341589381798,-0.297551977062737,-0.0227123067522797,6.60606942141778e-11,1.52437835711761,0.0503752283701971,0.067480800912576,0.276558234032286,0.00679184333304317,0.0104293443419037,0.466022014663704,0.318210131029456,-0.11844329322033,-0.00621634290662546,-0.16055757340867,0.0586159323566989,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,154,4.97185169023541,-0.0729100479963068,-0.384901243983053,3.17833295230519,7.42534516043869,0.0137840226532262,4.57354097846996,0.110110808440653,4.26962052600557,0.091815511617365,5.49050003606214,-0.0729154143701009,0.0521984387734721,0.0633311591814767,0.763416662382019,0.165397559840107,0.164237186754935,-16.1165239343287,0.613410526519274,-0.118752581505062,-1.33743317188591e-08,-0.0527064924085137,5.56341589381798,-0.297551977062737,-0.0227123067522797,6.60606942141778e-11,0.29568826255276,0.0880479618343523,-0.200267481510468,-0.343226828113175,0.022093512180227,0.0111583820393628,0.345529976493049,0.266525246930398,-1.25376962012946,0.0773419358098529,0.28375966673058,-0.00303060013230466,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,155,5.46876858119352,-0.156588762162773,-0.154793259965387,2.25080134227256,7.34346483310076,0.00017280719011543,5.7303060353053,0.121871540165814,4.70627052946285,0.0745140226099191,4.54613106701029,0.0941073319567268,0.0521984387734721,0.0633311591814767,0.763416662382019,0.165397559840107,0.164237186754935,-16.1165239343287,0.613410526519274,-0.118752581505062,-1.33743317188591e-08,-0.0527064924085137,5.56341589381798,-0.297551977062737,-0.0227123067522797,6.60606942141778e-11,0.792605153510872,0.00436924766788629,0.0298405025071986,-0.688297353684082,-0.0597868151577021,-0.00245283342374794,1.50229503332839,0.27828597865556,-0.81711961667218,0.060040446802407,-0.660609302321265,0.163992146194523,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,155,5.78510639152953,-0.108308486295027,-0.144544678913805,5.48728746943616,7.32890985848411,0.000882815654294059,5.45259717131565,0.114956763631818,5.19131766516935,-0.0494908624131769,4.98503670838879,0.0248832722550575,0.0521984387734721,0.0633311591814767,0.763416662382019,0.165397559840107,0.164237186754935,-16.1165239343287,0.613410526519274,-0.118752581505062,-1.33743317188591e-08,-0.0527064924085137,5.56341589381798,-0.297551977062737,-0.0227123067522797,6.60606942141778e-11,1.10894296384688,0.0526495235356326,0.0400890835587802,0.202850389093533,-0.0743417897743486,-0.00174282495956931,1.22458616933874,0.271371202121564,-0.332072480965679,-0.063964438220689,-0.221703660942764,0.0947680864928538,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,155,5.37290339920575,-0.174137317629791,-0.162938204186301,1.76149825677711,7.3654993828097,-0.00139386543709006,5.02011948607404,-0.27115444969064,5.01416981881516,0.0352676690289771,4.73743814873372,-0.17145565976089,0.0521984387734721,0.0633311591814767,0.763416662382019,0.165397559840107,0.164237186754935,-16.1165239343287,0.613410526519274,-0.118752581505062,-1.33743317188591e-08,-0.0527064924085137,5.56341589381798,-0.297551977062737,-0.0227123067522797,6.60606942141778e-11,0.696739971523106,-0.0131793077991318,0.0216955582862844,-0.933418929439895,-0.0377522654487619,-0.00401950605095343,0.792108484097122,-0.114740011200894,-0.509220327319873,0.0207940932214649,-0.469302220597841,-0.101570845523094,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,156,2.4058635605081,-0.292933851021953,-0.0109454440799489,6.48415321161395,7.34219139762294,0.000102997880729452,3.87130768254929,-0.0338860020731629,4.42628194616407,-0.0186408837295888,5.24536828400768,-0.0768623458359802,0.0521984387734721,0.0633311591814767,0.763416662382019,0.165397559840107,0.164237186754935,-16.1165239343287,0.613410526519274,-0.118752581505062,-1.33743317188591e-08,-0.0527064924085137,5.56341589381798,-0.297551977062737,-0.0227123067522797,6.60606942141778e-11,-2.27029986717454,-0.131975841191294,0.173688318392636,0.369777574161499,-0.0610602506355198,-0.00252264273313392,-0.356703319427622,0.122528436416583,-1.09710819997096,-0.033114459537101,0.0386279146761188,-0.00697753159818391,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,156,3.82159188573139,-0.361072923850353,0.0115798640183832,8.03134605468766,7.32969510594664,0.00648863064411145,4.22011762875509,-0.141645251155196,4.45422916315353,-0.102269848986635,4.89462605045082,0.0215483744523985,0.0521984387734721,0.0633311591814767,0.763416662382019,0.165397559840107,0.164237186754935,-16.1165239343287,0.613410526519274,-0.118752581505062,-1.33743317188591e-08,-0.0527064924085137,5.56341589381798,-0.297551977062737,-0.0227123067522797,6.60606942141778e-11,-0.854571541951251,-0.200114914019694,0.196213626490968,0.583768483526287,-0.0735565423118238,0.00386299003024808,-0.00789337322182426,0.0147691873345497,-1.06916098298149,-0.116743424794147,-0.312114318880735,0.0914331886901948,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,156,2.81264537069965,-0.249418496611204,-0.0507327277070593,10.5945648357138,7.30197468631176,0.00774334533964309,4.66367828020269,-0.118379840435298,4.27920866833196,-0.10962794492492,5.61333283768816,-0.0349273795473943,0.0521984387734721,0.0633311591814767,0.763416662382019,0.165397559840107,0.164237186754935,-16.1165239343287,0.613410526519274,-0.118752581505062,-1.33743317188591e-08,-0.0527064924085137,5.56341589381798,-0.297551977062737,-0.0227123067522797,6.60606942141778e-11,-1.863518056983,-0.0884604867805448,0.133901034765526,0.860757459653904,-0.101276961946706,0.00511770472577972,0.435667278225772,0.0380345980544478,-1.24418147780307,-0.124101520732432,0.406592468356604,0.0349574346904019,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,157,4.83909827387071,-0.315452551085378,-0.327969250913366,3.58689865782062,7.43941852024984,0.0115714076772286,4.98838801521275,-0.387181541505318,8.16932108196407,0.151986932011736,4.54136458649625,-0.00953740162496402,0.0521984387734721,0.0633311591814767,0.763416662382019,0.165397559840107,0.164237186754935,-16.1165239343287,0.613410526519274,-0.118752581505062,-1.33743317188591e-08,-0.0527064924085137,5.56341589381798,-0.297551977062737,-0.0227123067522797,6.60606942141778e-11,0.162934846188065,-0.154494541254718,-0.14333548844078,-0.222295713092169,0.0361668719913757,0.00894576706336524,0.760377013235833,-0.230767103015572,2.64593093582904,0.137513356204224,-0.665375782835307,0.0603474126128322,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,157,4.58534417820773,-0.214130599580667,-0.317783544745229,4.35770274392081,7.45098704989998,0.00815794911248357,4.39313944467618,-0.330592823054596,9.37365662842623,0.114398185619523,5.28468517927549,-0.0290092070140538,0.0521984387734721,0.0633311591814767,0.763416662382019,0.165397559840107,0.164237186754935,-16.1165239343287,0.613410526519274,-0.118752581505062,-1.33743317188591e-08,-0.0527064924085137,5.56341589381798,-0.297551977062737,-0.0227123067522797,6.60606942141778e-11,-0.0908192494749143,-0.0531725897500082,-0.133149782272644,-0.0276386337068459,0.0477354016415141,0.0055323084986202,0.165128442699267,-0.17417838456485,3.8502664822912,0.0999246098120112,0.0779448099439293,0.0408756072237425,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,157,4.41567688069069,-0.219117418260916,-0.291587155167499,3.02148861016925,7.40777679134253,0.0122923948506126,5.22082734899437,-0.401329557008068,9.06555822144475,0.0518515907211219,4.91630276368635,-0.0246570108045914,0.0521984387734721,0.0633311591814767,0.763416662382019,0.165397559840107,0.164237186754935,-16.1165239343287,0.613410526519274,-0.118752581505062,-1.33743317188591e-08,-0.0527064924085137,5.56341589381798,-0.297551977062737,-0.0227123067522797,6.60606942141778e-11,-0.260486546991953,-0.0581594084302569,-0.106953392694914,-0.393834031396887,0.00452514308406649,0.00966675423674925,0.992816347017455,-0.244915118518322,3.54216807530972,0.0373780149136097,-0.290437605645205,0.0452278034332049,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,158,9.10353090261944,-0.26723052559691,-0.341244787371937,1.71374730010103,7.5034600796461,0.00229043484621955,5.55808929310146,-0.173986684400388,5.71132943031165,-0.106299798780074,6.57945353634248,-0.0470164574720101,0.0521984387734721,0.0633311591814767,0.763416662382019,0.165397559840107,0.164237186754935,-16.1165239343287,0.613410526519274,-0.118752581505062,-1.33743317188591e-08,-0.0527064924085137,5.56341589381798,-0.297551977062737,-0.0227123067522797,6.60606942141778e-11,4.42736747493679,-0.106272515766251,-0.156611024899352,-0.960901282154679,0.100208431387633,-0.000335205767643819,1.33007829112455,-0.0175722459106425,0.187939284176621,-0.120773374587586,1.37271316701092,0.0228683567657861,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,158,8.92954158777945,-0.118626217486459,-0.208649604770869,8.86409425779975,7.47977707492825,-0.00244754036496654,5.1141001595911,-0.42625953021319,5.66168466287031,-0.0665428357112468,5.21507862551007,-0.0162126277267708,0.0521984387734721,0.0633311591814767,0.763416662382019,0.165397559840107,0.164237186754935,-16.1165239343287,0.613410526519274,-0.118752581505062,-1.33743317188591e-08,-0.0527064924085137,5.56341589381798,-0.297551977062737,-0.0227123067522797,6.60606942141778e-11,4.2533781600968,0.0423317923442004,-0.0240158422982835,0.682425105111001,0.0765254266697832,-0.00507318097882991,0.886089157614188,-0.269845091723444,0.138294516735282,-0.0810164115187589,0.00833825617851236,0.0536721865110254,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,158,8.07590178583864,-0.0292816709038574,-0.155095891241914,19.1103971162947,7.43383482099532,0.00668806695666881,6.07051921027121,-0.193390820126757,4.70966387504962,-0.0965086269935238,5.40168804887869,-0.0943670340529155,0.0521984387734721,0.0633311591814767,0.763416662382019,0.165397559840107,0.164237186754935,-16.1165239343287,0.613410526519274,-0.118752581505062,-1.33743317188591e-08,-0.0527064924085137,5.56341589381798,-0.297551977062737,-0.0227123067522797,6.60606942141778e-11,3.39973835815599,0.131676338926802,0.0295378712306709,1.450648879971,0.0305831727368613,0.00406242634280544,1.84250820829429,-0.0369763816370117,-0.813726271085414,-0.110982202801036,0.194947679547132,-0.0244822198151193,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,159,4.18515833113426,-0.0991170009683802,-0.20718607672936,1.74750172393849,7.38613669315567,0.00625264870968499,4.37785185370945,-0.38043918482735,7.23789175027886,0.0902300428880728,5.98536973835993,-0.150949602775076,0.0521984387734721,0.0633311591814767,0.763416662382019,0.165397559840107,0.164237186754935,-16.1165239343287,0.613410526519274,-0.118752581505062,-1.33743317188591e-08,-0.0527064924085137,5.56341589381798,-0.297551977062737,-0.0227123067522797,6.60606942141778e-11,-0.491005096548388,0.0618410088622789,-0.0225523142567748,-0.941396476972076,-0.0171149551027883,0.00362700809582162,0.149840851732534,-0.224024746337605,1.71450160414383,0.0757564670805607,0.778629369028373,-0.0810647885372795,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,159,4.75515669405775,-0.2191929020625,-0.336078925473387,1.68359314511207,7.40747952470768,0.00198844491395516,3.66516352409848,-0.309470594908545,6.47599230564851,0.132760491561398,4.9372994477149,-0.0237335771700255,0.0521984387734721,0.0633311591814767,0.763416662382019,0.165397559840107,0.164237186754935,-16.1165239343287,0.613410526519274,-0.118752581505062,-1.33743317188591e-08,-0.0527064924085137,5.56341589381798,-0.297551977062737,-0.0227123067522797,6.60606942141778e-11,0.0789932663751021,-0.0582348922318408,-0.151445163000802,-0.978653372274096,0.00422787644921829,-0.000637195699908205,-0.562847477878434,-0.153056156418799,0.952602159513481,0.118286915753885,-0.269440921616656,0.0461512370677708,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,159,3.82671488446695,-0.164705923719254,-0.221242193912047,13.8532216185401,7.40860899459113,0.000622935152592838,4.58771101305074,-0.340181933110387,6.56155103020723,0.153814755882656,5.11822787147668,-0.0757137425981419,0.0521984387734721,0.0633311591814767,0.763416662382019,0.165397559840107,0.164237186754935,-16.1165239343287,0.613410526519274,-0.118752581505062,-1.33743317188591e-08,-0.0527064924085137,5.56341589381798,-0.297551977062737,-0.0227123067522797,6.60606942141778e-11,-0.849448543215692,-0.00374791388859466,-0.0366084314394622,1.12893415480674,0.00535734633267015,-0.00200270546127053,0.35970001107383,-0.183767494620641,1.0381608840722,0.139341180075144,-0.088512497854877,-0.0058289283603456,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,160,6.19446968262673,-0.247156929900345,-0.0829341659353724,8.865919071147,7.39690667064612,-0.001416766775663,3.94151190144519,0.0103397669544744,5.97068049213282,-0.0399614808330438,4.71934289655627,-0.251379113507776,0.0521984387734721,0.0633311591814767,0.763416662382019,0.165397559840107,0.164237186754935,-16.1165239343287,0.613410526519274,-0.118752581505062,-1.33743317188591e-08,-0.0527064924085137,5.56341589381798,-0.297551977062737,-0.0227123067522797,6.60606942141778e-11,1.51830625494409,-0.0861989200696862,0.101699596537213,0.682630949666201,-0.0063449776123381,-0.00404240738952637,-0.286499100531727,0.16675420544422,0.447290345997791,-0.0544350566405559,-0.48739747277529,-0.18149429926998,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,160,4.0777535234108,-0.132646109968448,-0.0593545890963426,0.7569866777648,7.44749057448885,-0.00040673142622198,5.1106053988427,-0.0669790156631908,4.72801032040485,0.11118247495934,4.10052139306596,-0.156683759642421,0.0521984387734721,0.0633311591814767,0.763416662382019,0.165397559840107,0.164237186754935,-16.1165239343287,0.613410526519274,-0.118752581505062,-1.33743317188591e-08,-0.0527064924085137,5.56341589381798,-0.297551977062737,-0.0227123067522797,6.60606942141778e-11,-0.598409904271843,0.0283118998622111,0.125279173376243,-1.77799328303948,0.0442389262303911,-0.00303237204008535,0.882594396865784,0.089435422826555,-0.79537982573018,0.0967088991518278,-1.1062189762656,-0.0867989454046245,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,160,3.80095019637249,-0.17320648231436,-0.237990604891229,1.62482445923737,7.41593117981656,-0.000971989397119699,4.10486066389633,-0.022574033984499,5.94689804746923,-0.14805770402687,3.97617656211466,-0.139813206512712,0.0521984387734721,0.0633311591814767,0.763416662382019,0.165397559840107,0.164237186754935,-16.1165239343287,0.613410526519274,-0.118752581505062,-1.33743317188591e-08,-0.0527064924085137,5.56341589381798,-0.297551977062737,-0.0227123067522797,6.60606942141778e-11,-0.87521323131016,-0.0122484724837006,-0.0533568424186441,-1.01418387375256,0.0126795315581019,-0.00359763001098307,-0.123150338080587,0.133840404505247,0.423507901334204,-0.162531279834382,-1.23056380721689,-0.0699283922749155,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,161,2.5697073057544,-0.169601905053421,-0.178425469425455,4.15387132450471,7.37115706646076,0.00446822534609624,4.00976959872552,-0.0557614636289821,7.06897780987022,-0.00483191748366855,5.13102805142964,-0.0602383077704347,0.0521984387734721,0.0633311591814767,0.763416662382019,0.165397559840107,0.164237186754935,-16.1165239343287,0.613410526519274,-0.118752581505062,-1.33743317188591e-08,-0.0527064924085137,5.56341589381798,-0.297551977062737,-0.0227123067522797,6.60606942141778e-11,-2.10645612192825,-0.00864389522276199,0.00620829304713039,-0.0755429099270721,-0.0320945817977014,0.00184258473223287,-0.218241403251398,0.100652974860764,1.54558766373519,-0.0193054932911807,-0.0757123179019219,0.00964650646736152,0,0,0,0,0,0,0,0,0,0,0,0,0,0
