rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
3,137,7.65648038022114,-0.347044027637717,-0.090509700623447,2.25218426671166,7.42920213685362,0.000240889359579406,3.82207372663348,-0.0131214314547053,6.28691437195251,0.0260063138616161,7.16114059368549,0.0408124252351828,4.72226740175931,-0.00445825060776441,524.201590554766,7.55311313601145,0.0637265916620864,0.0736484449310807,0.739868300532935,0.133004851721137,0.147776359724521,-10.5473409878592,0.714488710801805,-0.0273844207358518,-5.86029199308826e-12,-0.180393742867708,2.86750732455529e-15,-0.125738258761616,-7.96778464168777e-05,-0.280702603247469,-5.76650368446108e-19,-1.89120375035051e-16,-3.68901888882861e-05,0.000404521241386818,3.10256803218673,-0.200844277600817,0.0771804394481915,-0.724248920484084,0.0289014986458485,-0.00237670963638119,-0.350696536820437,0.139034607332698,1.08560208271949,0.0107167332341453,0.176161890937022,0.0768527371687778,-0.511197345913876,0.0646752870886863,187.902627487434,11.8308521255894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,138,3.78002596681793,-0.126705058006195,-0.200627103364833,3.2160222299401,7.41970678901333,0.00621970603789649,2.61822762212046,-0.370283640779019,5.79654522451439,0.0906260880815758,6.31457717966934,-0.0621206221464275,5.42898588380201,0.00531589997951741,451.608553722909,-7.10391973108562,0.0637265916620864,0.0736484449310807,0.739868300532935,0.133004851721137,0.147776359724521,-10.5473409878592,0.714488710801805,-0.0273844207358518,-5.86029199308826e-12,-0.180393742867708,2.86750732455529e-15,-0.125738258761616,-7.96778464168777e-05,-0.280702603247469,-5.76650368446108e-19,-1.89120375035051e-16,-3.68901888882861e-05,0.000404521241386818,-0.773886381216486,0.019494692030706,-0.0329369632931945,-0.368004187410741,0.019406150805561,0.00360210704193589,-1.55454264133345,-0.218127601991616,0.595232935281363,0.0753365074541049,-0.67040152307913,-0.0260803102128325,0.195521136128821,0.0744494376759681,115.309590655577,-2.82618074150766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,138,5.27937617226857,-0.219399810697147,-0.0615387985040705,5.86850562495178,7.47431223650934,0.00110011812816051,3.56212335452859,-0.49717137404003,6.67602729478354,0.155528564449036,6.6452078950917,-0.0271205524436469,5.78150564310906,-0.143482857730947,492.259349545849,-3.67036427569181,0.0637265916620864,0.0736484449310807,0.739868300532935,0.133004851721137,0.147776359724521,-10.5473409878592,0.714488710801805,-0.0273844207358518,-5.86029199308826e-12,-0.180393742867708,2.86750732455529e-15,-0.125738258761616,-7.96778464168777e-05,-0.280702603247469,-5.76650368446108e-19,-1.89120375035051e-16,-3.68901888882861e-05,0.000404521241386818,0.725463824234153,-0.0732000606602462,0.106151341567568,0.233450572058272,0.0740115983015732,-0.00151748086780009,-0.610646908925325,-0.345015335252627,1.47471500555051,0.140238983821565,-0.339770807656768,0.0089197594899481,0.548040895435872,-0.0743493200344967,155.960386478517,0.607374713886143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,138,4.09174306869588,-0.107687305251594,-0.144790557461364,2.35870629998838,7.45651481014195,0.00861718328775472,3.08760294289269,-0.367986786065073,5.78871340607353,0.112312230547287,6.43566214373403,-0.0889442747806582,5.45018305915275,-0.119640002122832,447.97107591184,-10.6067872470026,0.0637265916620864,0.0736484449310807,0.739868300532935,0.133004851721137,0.147776359724521,-10.5473409878592,0.714488710801805,-0.0273844207358518,-5.86029199308826e-12,-0.180393742867708,2.86750732455529e-15,-0.125738258761616,-7.96778464168777e-05,-0.280702603247469,-5.76650368446108e-19,-1.89120375035051e-16,-3.68901888882861e-05,0.000404521241386818,-0.462169279338535,0.0385124447853064,0.0228995826102743,-0.678036160236362,0.0562141719341804,0.00599958429179412,-1.08516732056123,-0.21583074727767,0.587401116840505,0.0970226499198163,-0.549316559014437,-0.0529039628470632,0.216718311479566,-0.0505064644263817,111.672112844508,-6.32904825742462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,139,7.81301439744388,-0.0567824433300303,-0.303158098424358,1.61191245447161,7.4452974488983,0.00119725616645355,4.63228364708228,-0.16373332021475,6.57788098195946,-0.028645112372068,8.78688689392052,-0.158407596291547,5.18474350011182,-0.173259038582849,360.745950085456,-1.13890982512972,0.0637265916620864,0.0736484449310807,0.739868300532935,0.133004851721137,0.147776359724521,-10.5473409878592,0.714488710801805,-0.0273844207358518,-5.86029199308826e-12,-0.180393742867708,2.86750732455529e-15,-0.125738258761616,-7.96778464168777e-05,-0.280702603247469,-5.76650368446108e-19,-1.89120375035051e-16,-3.68901888882861e-05,0.000404521241386818,3.25910204940946,0.0894173067068702,-0.135467958352719,-1.05872811702915,0.0449968106905292,-0.00142034282950704,0.459513383628369,-0.011577281427347,1.37656869272644,-0.0439346929995389,1.80190819117205,-0.122367284357952,-0.0487212475613683,-0.104125500886398,24.4469870181237,3.13882916444824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,139,7.89411041496449,-0.0402945866086142,-0.105307344919322,6.60342047388756,7.41961544397956,0.00127025257664613,4.6331896740066,-0.214989396222236,6.93235364596386,-0.0737531640054112,8.23101754680054,0.000994695799922442,4.6151584261576,-0.104066909847063,402.448327759667,-7.38446984810066,0.0637265916620864,0.0736484449310807,0.739868300532935,0.133004851721137,0.147776359724521,-10.5473409878592,0.714488710801805,-0.0273844207358518,-5.86029199308826e-12,-0.180393742867708,2.86750732455529e-15,-0.125738258761616,-7.96778464168777e-05,-0.280702603247469,-5.76650368446108e-19,-1.89120375035051e-16,-3.68901888882861e-05,0.000404521241386818,3.34019806693008,0.105905163428286,0.0623827951523165,0.351438317406302,0.0193148057717893,-0.00134734641931447,0.46041941055269,-0.0628333574348329,1.73104135673084,-0.089042744632882,1.24603884405208,0.0370350077335174,-0.618306321515586,-0.0349333721506122,66.1493646923353,-3.1067308585227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,139,8.38147733731573,-0.149124473572002,-0.0992899379163407,3.26333839222014,7.46108553374661,-0.000921192550484741,3.85374114818577,-0.110437763595919,6.85823724581556,-0.0139204345747144,8.42762253275371,-0.137218708870192,4.05155002883446,-0.0753340407114604,342.71811039126,-1.77862128915108,0.0637265916620864,0.0736484449310807,0.739868300532935,0.133004851721137,0.147776359724521,-10.5473409878592,0.714488710801805,-0.0273844207358518,-5.86029199308826e-12,-0.180393742867708,2.86750732455529e-15,-0.125738258761616,-7.96778464168777e-05,-0.280702603247469,-5.76650368446108e-19,-1.89120375035051e-16,-3.68901888882861e-05,0.000404521241386818,3.82756498928132,-0.00292472353510173,0.0684002021552978,-0.353398732904594,0.0607848955388421,-0.00353879154644534,-0.319029115268145,0.0417182751914843,1.65692495658253,-0.0292100152021853,1.44264383000524,-0.101178396936597,-1.18191471883873,-0.00620050301500973,6.41914732392746,2.49911770042688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,140,3.94129456339512,-0.205576950131946,-0.160999564179425,5.47635554240782,7.40778249742862,0.00600710302896937,3.94790778580469,-0.173072201839238,3.03763373590946,0.0315636410268688,6.45265734421183,-0.0494947866127654,4.7944559147691,-0.0325358517564248,221.218777761492,-6.0585171164476,0.0637265916620864,0.0736484449310807,0.739868300532935,0.133004851721137,0.147776359724521,-10.5473409878592,0.714488710801805,-0.0273844207358518,-5.86029199308826e-12,-0.180393742867708,2.86750732455529e-15,-0.125738258761616,-7.96778464168777e-05,-0.280702603247469,-5.76650368446108e-19,-1.89120375035051e-16,-3.68901888882861e-05,0.000404521241386818,-0.612617784639299,-0.0593772000950459,0.00669057589221361,0.164290381713816,0.00748185922085565,0.00338950403300877,-0.224862477649221,-0.0209161630518352,-2.16367855332356,0.016274060399398,-0.532321358536637,-0.0134544746791704,-0.43900883290409,0.0365976859400258,-115.08018530584,-1.78077812686964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,140,7.15739026879021,-0.247517031307003,-0.103958122815932,3.29080759241075,7.42368630912492,-0.0029708944909736,4.33054875165101,0.0315228076912204,3.55143657824314,0.0662725526220372,6.70099079480492,0.0341431944626277,4.1933587670835,0.0611215761185319,221.478196629665,-12.213706935039,0.0637265916620864,0.0736484449310807,0.739868300532935,0.133004851721137,0.147776359724521,-10.5473409878592,0.714488710801805,-0.0273844207358518,-5.86029199308826e-12,-0.180393742867708,2.86750732455529e-15,-0.125738258761616,-7.96778464168777e-05,-0.280702603247469,-5.76650368446108e-19,-1.89120375035051e-16,-3.68901888882861e-05,0.000404521241386818,2.60347792075579,-0.101317281270103,0.063732017255707,-0.345016447525782,0.0233856709171532,-0.00558849348693419,0.157778488197098,0.183678846478623,-1.64987571098989,0.0509829719945663,-0.283987907943544,0.0701835063962227,-1.04010598058968,0.130255113814983,-114.820766437667,-7.93596794546109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,140,3.45706933103285,-0.06002151759747,-0.153774261187473,5.24949997161526,7.40460619872682,0.00449438049418643,4.14513035265639,0.0600506072608204,3.41209747842161,-0.0134576782096193,7.63036573837702,0.0191396455048243,4.10493606689329,-0.0864266282817939,248.948921320729,-5.38434457540509,0.0637265916620864,0.0736484449310807,0.739868300532935,0.133004851721137,0.147776359724521,-10.5473409878592,0.714488710801805,-0.0273844207358518,-5.86029199308826e-12,-0.180393742867708,2.86750732455529e-15,-0.125738258761616,-7.96778464168777e-05,-0.280702603247469,-5.76650368446108e-19,-1.89120375035051e-16,-3.68901888882861e-05,0.000404521241386818,-1.09684301700157,0.0861782324394305,0.0139158788841655,0.121983377567348,0.00430556051905029,0.00187678149822583,-0.0276399107975269,0.212206646048223,-1.78921481081142,-0.0287472588370902,0.645387035628556,0.0551799574384193,-1.1285286807799,-0.0172930905853432,-87.3500417466033,-1.10660558582713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,141,1.95434679726071,-0.120511666812977,-0.189807699904565,7.37192412902084,7.40587622725515,-0.00456513741940522,3.94625765430334,-0.326141518901628,4.67351622139112,-0.0375368323607252,6.60808245161318,-0.14518743507191,5.18869392697759,0.0378817749742839,357.335880377356,3.5587359617641,0.0637265916620864,0.0736484449310807,0.739868300532935,0.133004851721137,0.147776359724521,-10.5473409878592,0.714488710801805,-0.0273844207358518,-5.86029199308826e-12,-0.180393742867708,2.86750732455529e-15,-0.125738258761616,-7.96778464168777e-05,-0.280702603247469,-5.76650368446108e-19,-1.89120375035051e-16,-3.68901888882861e-05,0.000404521241386818,-2.59956555077371,0.0256880832239236,-0.022117559832926,0.461529296979358,0.00557558904738098,-0.00718273641536582,-0.226512609150573,-0.173985480114225,-0.527796067841906,-0.052826412988196,-0.37689625113529,-0.109147123138315,-0.0447708206955966,0.107015312670735,21.0369173100236,7.83647495134206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,141,2.11539559784125,-0.199897948626135,-0.285592586894088,3.08564716620849,7.34221211488327,0.00383833208708054,3.39487095777246,-0.206210861821974,3.51637503091504,0.0610075726292905,6.09490167411719,-0.0379949846941468,5.39704652814763,-0.0909388606435151,336.335565400156,-7.39101450717993,0.0637265916620864,0.0736484449310807,0.739868300532935,0.133004851721137,0.147776359724521,-10.5473409878592,0.714488710801805,-0.0273844207358518,-5.86029199308826e-12,-0.180393742867708,2.86750732455529e-15,-0.125738258761616,-7.96778464168777e-05,-0.280702603247469,-5.76650368446108e-19,-1.89120375035051e-16,-3.68901888882861e-05,0.000404521241386818,-2.43851675019317,-0.0536981985892343,-0.117902446822449,-0.409388037291836,-0.058088523324499,0.00122073309111994,-0.777899305681454,-0.0540548230345713,-1.68493725831799,0.0457179920018197,-0.890077028631271,-0.00195467276055181,0.163581780474447,-0.0218053229470645,0.0366023328237475,-3.11327551760197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,141,1.64833291110091,-0.00400149357262901,-0.0996698778374345,1.54084473663607,7.41837361264136,-0.0035851216943207,3.89967614512404,-0.324319853782605,4.71570465065847,-0.0216937707722838,6.40330384277154,-0.126384126903064,5.36369702529191,-0.102580919241094,388.537876351502,-1.69128664510604,0.0637265916620864,0.0736484449310807,0.739868300532935,0.133004851721137,0.147776359724521,-10.5473409878592,0.714488710801805,-0.0273844207358518,-5.86029199308826e-12,-0.180393742867708,2.86750732455529e-15,-0.125738258761616,-7.96778464168777e-05,-0.280702603247469,-5.76650368446108e-19,-1.89120375035051e-16,-3.68901888882861e-05,0.000404521241386818,-2.90557943693351,0.142198256464272,0.068020262234204,-1.10381865467742,0.0180729744335952,-0.0062027206902813,-0.273094118329869,-0.172163814995202,-0.485607638574559,-0.0369833513997547,-0.581674859976921,-0.0903438149694692,0.130232277618719,-0.0334473815446432,52.2389132841704,2.58645234447192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,142,2.84807464441138,-0.299020059199144,-0.119091671195795,2.72126599011218,7.35818480034259,0.0037765404695345,2.19645548727692,-0.24825816908259,5.51018114633013,-0.066794480532975,6.65142832571002,-0.0481608669132813,5.24883811628181,-0.0284354513060575,421.215034775254,-1.56509482416417,0.0637265916620864,0.0736484449310807,0.739868300532935,0.133004851721137,0.147776359724521,-10.5473409878592,0.714488710801805,-0.0273844207358518,-5.86029199308826e-12,-0.180393742867708,2.86750732455529e-15,-0.125738258761616,-7.96778464168777e-05,-0.280702603247469,-5.76650368446108e-19,-1.89120375035051e-16,-3.68901888882861e-05,0.000404521241386818,-1.70583770362303,-0.152820309162243,0.0485984688758436,-0.535052241431684,-0.0421158378651763,0.0011589414735739,-1.976314776177,-0.096102130295187,0.308868857097101,-0.0820840611604458,-0.333550377038446,-0.0121205549796863,0.0153733686086248,0.0406980863903932,84.9160717079217,2.71264416541378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,142,3.01083226515677,-0.270015492899648,-0.132302694372555,6.77820456774822,7.34823443234808,0.00583606838967485,2.80000884715872,-0.25042627440532,5.30565920945709,0.0771261325579815,6.02924281152159,0.00628653427001695,5.31379616751189,-0.0375581122129047,436.919075237737,0.996885337212919,0.0637265916620864,0.0736484449310807,0.739868300532935,0.133004851721137,0.147776359724521,-10.5473409878592,0.714488710801805,-0.0273844207358518,-5.86029199308826e-12,-0.180393742867708,2.86750732455529e-15,-0.125738258761616,-7.96778464168777e-05,-0.280702603247469,-5.76650368446108e-19,-1.89120375035051e-16,-3.68901888882861e-05,0.000404521241386818,-1.54308008287765,-0.123815742862748,0.0353874456990839,0.37756280286828,-0.0520662058596866,0.00321846939371425,-1.37276141629519,-0.098270235617917,0.104346920224068,0.0618365519305106,-0.95573589122688,0.042326846203612,0.0803314198386982,0.0315754254835459,100.620112170405,5.27462432679088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,142,3.59999899379737,-0.16722521418216,-0.0905775694872565,10.4749947400493,7.33916676809651,0.00452746170131146,2.25795143526031,-0.0653912851928391,4.73425686753611,0.115821795659178,5.88245871869279,0.0859147783253365,5.05612123544892,0.0513212364786201,445.115369367942,-2.69711434031542,0.0637265916620864,0.0736484449310807,0.739868300532935,0.133004851721137,0.147776359724521,-10.5473409878592,0.714488710801805,-0.0273844207358518,-5.86029199308826e-12,-0.180393742867708,2.86750732455529e-15,-0.125738258761616,-7.96778464168777e-05,-0.280702603247469,-5.76650368446108e-19,-1.89120375035051e-16,-3.68901888882861e-05,0.000404521241386818,-0.953913354237044,-0.02102546414526,0.0771125705843821,0.812841512666435,-0.061133870111254,0.00190986270535086,-1.9148188281936,0.086764753594564,-0.467055421696912,0.100532215031707,-1.10251998405567,0.121955090258932,-0.177343512224272,0.120454774175071,108.81640630061,1.58062464926253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,143,2.45364884264535,-0.0978291980466931,-0.214812762791452,1.6962899897933,7.39083690793828,0.00964053394259792,4.18707011354685,-0.0800720707522458,4.33622280457327,0.15797416639302,6.85963601096852,0.142283067210086,5.46166560948908,-0.127187371306987,445.313445102828,-11.6107578592673,0.0637265916620864,0.0736484449310807,0.739868300532935,0.133004851721137,0.147776359724521,-10.5473409878592,0.714488710801805,-0.0273844207358518,-5.86029199308826e-12,-0.180393742867708,2.86750732455529e-15,-0.125738258761616,-7.96778464168777e-05,-0.280702603247469,-5.76650368446108e-19,-1.89120375035051e-16,-3.68901888882861e-05,0.000404521241386818,-2.10026350538906,0.0483705519902074,-0.0471226227198137,-1.00770594369692,-0.00946373026948422,0.00702293494663732,0.0142998500929421,0.0720839680351573,-0.865089484659759,0.142684585765549,-0.12534269177995,0.178323379143681,0.228200861815888,-0.0580538336105365,109.014482035496,-7.3330188696893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,143,2.92875867931394,-0.111608645512972,-0.20727829651901,2.18994267160094,7.36248014645321,0.0112162550784972,4.2930220685655,-0.10113483854177,4.08413510610376,0.225854636532842,6.31616100826683,0.164606823250718,5.45189051327543,-0.159056268752733,447.230149661754,-14.1181443924262,0.0637265916620864,0.0736484449310807,0.739868300532935,0.133004851721137,0.147776359724521,-10.5473409878592,0.714488710801805,-0.0273844207358518,-5.86029199308826e-12,-0.180393742867708,2.86750732455529e-15,-0.125738258761616,-7.96778464168777e-05,-0.280702603247469,-5.76650368446108e-19,-1.89120375035051e-16,-3.68901888882861e-05,0.000404521241386818,-1.62515366872048,0.0345911045239289,-0.0395881564473711,-0.752274084863773,-0.0378204917545544,0.00859865608253663,0.120251805111586,0.0510212002456332,-1.11717718312926,0.210565055905371,-0.668817694481634,0.200647135184313,0.218425765602244,-0.0899227310562825,110.931186594422,-9.84040540284821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,143,3.59655462897932,-0.380247688848306,-0.167010073150683,1.85260633664943,7.36825095887511,0.00813466825644973,4.62944813906483,-0.0753914983146946,5.11475389724518,0.0834268774194826,6.69257531197499,0.150575182484563,5.64063371412784,-0.116428639185384,484.190938878739,-13.315281364496,0.0637265916620864,0.0736484449310807,0.739868300532935,0.133004851721137,0.147776359724521,-10.5473409878592,0.714488710801805,-0.0273844207358518,-5.86029199308826e-12,-0.180393742867708,2.86750732455529e-15,-0.125738258761616,-7.96778464168777e-05,-0.280702603247469,-5.76650368446108e-19,-1.89120375035051e-16,-3.68901888882861e-05,0.000404521241386818,-0.957357719055101,-0.234047938811406,0.000680066920955652,-0.91955597275759,-0.0320496793326548,0.00551706926048913,0.456677875610914,0.0767645404727085,-0.0865583919878432,0.0681372967920117,-0.292403390773476,0.186615494418158,0.407168966454648,-0.0472951014889332,147.891975811407,-9.03754237491807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
