rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha27
3,266,-1.37361398646038,0.0235136087016782,-0.0532563144281304,-0.16579634236961,-0.0266783164010462,0.00145051212737882,-0.165502753295029,0.243978875049788,-1.14306139575906,0.00322984638050111,0.498517541907872,0.0163257745295531,145.23084739846,2.60682766643911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,267,0.201365391734236,-0.146751997130612,0.0463569983265099,0.514765904865075,-0.0225167296234741,-0.000138393140436454,0.964855347786915,-0.291437193387576,-1.40371040866108,-0.00642428523856003,-0.728037975204249,-0.0311756570094512,4.67171299452048,1.79452544550726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,267,1.37218957418788,-0.0735757147774556,0.0329653895693637,1.19002591515886,-0.0274393417933938,-6.68834620527387e-05,0.991129162856064,-0.262055448225435,-1.33347695229812,0.046307207073609,-1.20976653124362,-0.00947645476950124,12.7002716287507,5.72294828303473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,267,-0.0134115902156591,-0.191458396981583,0.0421126307786355,0.409496370160988,-0.0227162083554067,-0.00124441568451119,0.485037677348573,-0.211817174594203,-1.64532107248868,0.0379559156371858,-0.657898188512473,-0.0321576825100817,55.6142631778131,-3.57312204000641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,268,1.58645563558483,0.0207980238394991,0.0383072570810161,-0.87716971668787,0.00652483700296802,0.00575369585917948,0.136227570227812,-0.156027128582174,-0.324912246855748,0.0783916011347995,-0.106223918749757,0.0480501409807781,-3.69336507525685,-5.39051710902629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,268,0.929212248833752,0.035057441747848,-0.043639863357906,-0.33457486007612,-0.0350284032233628,0.00552940350519417,-0.838339269191646,0.212213782812867,0.301561357349262,-0.0974735057859959,0.224213630038987,0.0528095506729365,-61.7395009544417,-1.34446533505922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,268,0.497791145957976,0.119309305021446,0.0290412465972522,0.592755230538767,-0.0139700392329072,-0.000682442084009067,-0.658085813126923,0.00504836639890521,-0.641612999324471,0.0713609944519985,-0.416677949552665,0.046571248114401,-99.3899989373936,-2.0889448890781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,269,-3.68683759877515,-0.0140723866659286,-0.00494240415110628,-0.566823624957254,-0.163443912084686,-0.00692964614681023,0.43653480363985,0.0324685127210793,-0.828632473649568,-0.0880330311877686,-0.0220958181669397,-0.139744236758334,-42.3227120008416,-4.82187813130117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,269,-1.98010572707191,0.0203233942493408,-0.105333678237746,0.00658385380714788,-0.065629898182797,0.00160891879379472,0.0109689820701924,-0.253293316919249,-1.07856742814409,-0.20583017544327,0.277622407922912,-0.0732192220844214,-56.8152704737909,4.01219113898573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,269,-3.65944179559872,0.0842346899701476,0.0624848255276159,0.604140133822644,-0.12852197282282,0.00251250701818225,0.329492600362634,0.14610695178438,-2.3122666344766,-0.0270720038485896,0.319533066800377,0.0186016744475959,-14.034687584089,-7.81321953245604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,270,-3.94185917611045,-0.0664817446236163,-0.0062907247041693,0.0575025592428127,0.00258198257278952,-0.00442929429532854,-0.35458361121155,-0.0385075646194395,-1.35732016085964,0.0116613354100502,0.913953521353696,0.0436703246551084,134.051340901562,6.28317508918743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,270,-0.0599243515451651,0.157232387367999,0.0892431639074986,-0.244766282615163,-0.045753304311086,-0.0076173913291094,-0.211022769466155,-0.0418385965273587,-0.862326850704223,0.00997941166222305,1.3394310340513,0.0708447193230752,35.0332687826078,0.951050203875853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,270,-2.43935402198043,-0.0139143369445725,0.122788994917463,0.622134974138281,0.0323272133609427,-0.00424368349179372,0.0487629606050328,0.152842791559321,-1.49001864800488,-0.0241013477651885,0.507607419996303,0.0483073862269571,103.948850670329,-9.1190193988567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,271,0.0679631371509872,-0.119669663717154,-0.102836879562478,0.673256443162684,0.0574951720599461,0.00732471849581914,-1.40909754430148,-0.0905700267209793,-0.491669008222732,0.0123430860322547,0.606988277905749,0.0433958583982954,-21.7335892627995,1.99589830777746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,271,0.669199168098721,-0.266634565894603,0.134410803854022,-0.560223206587519,0.0448011210634416,0.00342357308356179,-2.35343845044597,-0.268759828771596,-1.38784040646666,0.137178919949841,-0.189224134914064,-0.0592293704574704,109.333335257854,2.48470541398995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,271,2.58192572794366,-0.107814548612901,0.0807358338444253,1.02449819271431,0.0698745242266066,0.00198569628467239,-2.23620015956918,-0.144576405892124,-1.18179314236644,-0.0529983615939504,0.238329474762444,0.0731402618337447,-5.1102158488743,-5.10734753817303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,272,-0.0775580667392273,-0.043188925148554,-0.0387293387337051,0.739982892033022,0.0223112810939883,0.00168950581431631,1.23686280770926,0.139022184674878,0.0265462814519344,-0.0509127478731386,-0.429318194619484,0.0474274876689233,169.891311195111,6.31219105200407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,272,2.52868658346725,-0.0481757602563025,0.0539991126413646,-0.926188012941937,0.0181261520847489,0.000331184258927912,0.721888161835866,0.166241378393234,0.228585964804827,0.0633380574384385,-0.434732833116967,0.00336376475388789,199.562351603021,0.268194065996671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,272,1.34921998598632,0.0345573254787393,-0.054724350708827,-0.371582004354825,-0.0346622857802865,-0.00370690812189517,-0.0735041763038531,0.025386448729272,0.512193623613166,-0.171177387623305,-0.38602913714298,0.0766292906935245,149.257138348669,3.68385129007713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,273,1.12342588027098,0.050873586447668,-0.0791266429808603,-0.442061925560041,-0.0314437809819941,0.00268370185627501,-1.09078754174217,0.23715401474596,-1.78318208794993,0.0524656332816575,1.71061812600766,0.0503166946124739,189.945688298863,0.989504157035481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,273,0.718102946296739,0.0542316360963338,-0.0248471505047837,0.217834397902856,-0.0308532760580631,0.00232331781132808,-0.793339068692227,0.213941075747529,-3.09320458504174,0.17073404613327,1.76025853621767,0.0629245552720278,216.45980272519,-0.323547078415144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,273,3.31177220325902,0.0244129496629264,0.0506773471155096,-0.240035900306251,0.00151565991920855,0.00156308987362584,-1.20083206217625,0.213034373309123,-2.07920715642917,0.136952451013864,1.22513889413272,0.0603717520479774,171.750536482662,1.46875918397157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,274,-0.633971975334047,-0.171020436363619,0.0693743621024152,-0.0622451916145268,0.018572952476581,-0.00027607399567069,0.548391313889807,0.0654718000536087,-0.982547865905763,0.0648136533927553,0.0750650251326483,0.070934278116679,-177.768777954212,-1.56296122210362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,274,0.76188901505954,-0.107521056372744,0.0533431259819921,0.534252812799668,0.0153871506952754,-0.000506678231681144,-0.382323263624646,0.115101612760832,-0.816501057521606,0.0175971852175992,1.11385557200299,0.0688669491805771,-204.538625385974,1.95136796153501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,274,0.0512746678817111,-0.0796297328364545,0.0141758007350354,0.945089999247838,-0.0319743879152981,0.00572771459989253,-0.508295158597063,0.191279446356157,-0.0721350109973917,0.0240696686602373,-0.0534246474279723,0.191893035837543,-196.031580692618,0.0905769657507678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,275,0.111808953150119,-0.168438670035111,-0.0249016317144014,0.196297686134691,0.0134424461025358,-0.00609096657190545,0.786209009525151,0.167928997862207,-0.481109750318895,-0.0940605463803108,0.168962943336232,0.0574344412848475,-242.517023772138,1.26512154297263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,275,-0.392201073511663,0.0492433007315755,0.0462789517090999,-0.63797357931533,0.0344591681161086,-0.00564745894274767,0.965213596862879,0.177515336416165,-0.569225943064508,-0.0802975018556084,-0.289338753481346,0.0915490050765534,-241.669031429422,1.37573386422451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,275,0.173875652522802,-0.0316314729070771,0.000193931958899829,-0.0850641007790678,0.0256875224279387,-0.00460011161560664,1.14986780699986,0.139904359536948,-0.807006440068086,-0.0738623967326316,0.0507950725157746,0.0848733049825249,-251.568027297877,1.72251471369605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,276,-3.02789580134071,0.167334854194275,0.0436454534016733,0.0508046500363977,0.00370404681250225,0.0129507637696445,1.80058237969693,0.166311057242246,-0.627030351334291,-0.0802740419800849,-0.754952695055302,-0.179171403789571,119.09667725757,5.67662728482541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,276,-3.78316435584255,-0.0677960695735262,0.0699353371522275,0.109978281682203,-0.0515753078118069,-0.00222539283307319,0.803220674581197,0.164613994204601,-1.12550749336976,0.115788129583301,-0.0933083748954289,-0.0981652530331779,147.935243713498,-5.94396146508157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,276,-3.54447194896448,-0.15061663260124,0.0177168590658668,0.342731456488583,-0.0131091717636274,6.55015738215189e-05,1.16468438310713,-0.0565523581149258,-1.03748676028173,-0.0184581253325082,0.0493370701521236,0.120030671378349,111.502483633014,1.31015433549672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,277,5.99111533766137,0.160475490214817,0.0313915496137969,-0.344908407651622,0.069501814266097,-0.00241056693740791,0.0804399012200019,0.140453604364683,5.45127269657513,0.0482899646390982,0.581619710189143,0.195481216245089,51.0060139271308,1.19416748473016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,277,0.615111101214907,-0.043127643303031,-0.00469601211318249,-0.683672997825486,-0.0281684430832607,0.000320536027366182,0.503759779204667,0.0395245911217409,4.39884207901059,0.212317343616835,-0.0416929925452001,0.0131620164839505,18.89562358072,7.87304853071382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,277,2.53044500741274,0.0498321560881291,0.106936813031398,-0.7522191797732,-0.0452639559290509,0.00419255628178901,0.698835377379533,-0.169342325886404,3.42611899077884,0.0224592287683756,1.32376910436702,0.0811601643903608,-63.3007192261513,-4.16618847508483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,278,-4.15832502981259,-0.132994611018369,0.0631143172780861,1.44753220935242,0.0198765962233383,0.00804897633111591,-2.07724738452963,-0.0393631067350771,2.0719575924442,0.0497410560061209,-0.156469322321898,-0.0837923487696483,48.3646130975625,6.28554104833149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,278,-2.12441866146775,-0.201259319003265,0.00154748546023165,1.7112574563263,0.0144020150745776,0.00350027333107543,-1.40056605941087,-0.199247906452112,2.48345991082607,-0.0437290648411112,0.0344626896960687,0.00148204249485233,29.8229635631856,-4.81568403104472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,278,-4.17535510654792,-0.12337607722467,0.0460875991317882,1.22996554706855,0.0282705802457022,0.00537591682913056,-1.29726253651914,-0.0192207239019086,2.28985967542887,-0.0566656305342675,0.437755936183089,-0.0379429913585311,124.373924496477,-5.98746887537761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,279,3.51357560445068,0.0326760909313123,-0.066885604454527,-0.0125333195378032,-0.0341944380706094,-0.000339345863724159,0.624003601156195,0.135808921646829,-0.727098864484047,0.134348748691149,0.081511106175137,-0.00884543648263054,-94.8746310335378,4.67624254001649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,279,3.87982097741495,-0.384910120034041,-0.12793954933002,-0.14227119630331,-0.0701143867082497,-0.0010419998143324,1.10407102011454,0.0788401543073804,0.742368737548248,-0.0317773748820148,-0.171275449319833,-0.0732617068496884,-59.905178951359,-1.38631558234804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,279,4.24930307651146,-0.0317064845367528,0.0509921329453618,-0.842563769079191,-0.0589164581579391,-0.00621986250594009,0.537312078604439,0.145388568187736,-0.427002301490916,0.189822447795352,0.241245805336862,-0.162130108123017,-68.6860469234852,0.738058823520102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,280,3.91672146948362,-0.137761486904949,-0.0148918222705736,-0.435263363335541,0.0618436510145219,-0.00421553337018699,0.14167678338105,0.0948456513551536,0.103543695245935,0.0576431558060657,-0.500476665708987,0.102923782412626,-159.977177575482,2.44565481613399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,280,4.41425897869889,-0.013805125757951,0.000356871954436261,0.802059511526349,0.00732465418872952,0.00479924321920582,0.840670317722289,0.0735003873145793,0.621497650596387,-0.0505239637372148,-0.351860097040602,0.0667293986712016,-129.812529260053,-0.534340591265688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,280,4.55311009501724,-0.0200267897168001,0.0218654361872512,-0.755854221941972,0.0206061286161523,0.00305236745115373,0.500850820433499,0.0814380750289797,0.758808447126476,-0.0224104514122597,-0.0574850976186481,0.027295071414768,-150.409505983819,-1.67773581675241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,281,3.34559466935286,0.0262075191544657,0.0252329369627651,0.271462363885489,-0.0214106000406797,-0.00346432475905491,0.387585341834965,0.121323314585875,1.18893825271372,0.0332048640844048,-0.310547319176356,0.223966609634125,91.6576412589593,1.89255749885543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,281,1.32727491227947,0.0302505269230542,-0.0568908654827541,0.417982516798023,-0.00321600702457747,-0.00373859395335671,1.31283656319876,0.0579686293205797,0.904215319377314,0.0318686283750803,0.337967189702733,0.134722963079781,119.705485025732,-5.21611102453915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,281,1.40345028381644,-0.00658286136671457,-0.00198606522834738,-0.378852205971548,-0.0216982166947624,-0.00303109660357994,0.92736589540241,0.0730378930430185,1.13020803949521,0.0644088689377424,0.847978312799333,0.0348189456479331,122.626099069805,-0.839294238889208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,282,-1.87073138538702,0.0421377223798634,-0.0043031194988967,-0.476794273698189,-0.0607426012348862,-0.00439179171493895,0.669512724579516,-0.152407927907525,0.00565075835792417,-0.00814700726643591,-0.576519307809203,-0.068201227709779,-155.351478113697,-3.37108293193528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,282,-2.8056425731045,0.0965142173782962,0.00342986676301446,-0.150388726111319,0.0114177443410526,-0.00767053538042622,0.566950041319085,-0.160261721186417,0.103909597320998,-0.022650601644606,0.197402799847985,-0.107859855018373,-112.430802048723,-5.40946004560289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,282,-1.37432659977919,0.00646068145178191,-0.0224379913821658,0.0889505139640894,-0.0417167243581451,-0.00477804130665977,0.296309939144062,-0.128877909471876,0.323778670647894,-0.0013999551725408,-0.471139238955751,-0.0768069710383621,-117.01682053219,-5.27706839937741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,283,-1.76585574211584,-0.0617381121914575,-0.0546445125880307,0.28387494104513,-0.00656598035622569,-0.00675528071108698,-0.780966360956737,-0.14100405323169,1.03858897773192,0.0104267977165278,1.15600018959126,0.0108016535888659,72.318759857707,-5.45395186696751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,283,-1.07096196703362,-0.0376050556644628,0.00486861936616759,0.253132766997876,0.00507439597569181,0.00341372228164728,-0.70311350662295,-0.267020488825713,1.52069237155532,0.0406428455649493,0.50789062431802,0.0875023524158113,23.4018549392215,1.61711489889792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,283,-1.95327115906632,0.113368723083528,0.0208111783351709,-0.164556578827042,-0.000258823800638019,0.00213071307087471,0.391495030544987,-0.147658538896945,0.355897125655206,-0.0363941762086517,1.04679394993871,0.139928709288017,141.712988265285,-1.90395311927855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,284,2.55853191600875,0.0563022205558268,0.122101902666331,0.737234763693266,-0.0123157142117005,0.000191670868211413,1.02652533417513,0.108192595236025,-2.32494573580612,-0.13235131800965,-0.411629365547188,0.0335947536485182,142.123929220694,-3.90717829756531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,284,0.85562354422049,-0.0995240878810415,-0.00882686750307585,-0.0151942755850794,-0.0362006313839842,-0.00682213140605721,0.965858410321758,0.0252342216410219,-1.21782230779855,-0.175545858462703,0.234729357674928,-0.0460010968884904,162.593023407351,-1.25959718353049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,284,1.34721201550468,0.0505305224617293,-0.0435282050926825,0.0137844333165096,-0.00561594468070226,0.00703218469704265,0.54184047828735,0.289940400250509,-1.63602544465219,-0.103622995715231,0.0208528646546373,0.032070768457054,106.509616794808,1.00828221131775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,285,3.80274516242713,-0.0978468651670309,-0.0337113834140552,0.460507008116313,0.0503694361960143,-0.00053769371610653,0.555020608757415,-0.112438813342269,0.725201520472786,0.0657368574381797,0.092490161861746,0.0306705492312389,11.2551140328084,-3.64728443762231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,285,2.11437115298935,-0.0117160305007925,-0.0781567978118904,-0.399780815240661,0.0275060326489189,0.000801678718207156,0.121408587039187,-0.082103443211668,1.06860782527002,0.0872094269296402,-0.0662939682233814,0.0266233556457111,-81.0821007963874,2.30458820254536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,285,2.11924440235136,0.00827844738698919,0.0138481364056701,-0.0285552769345394,0.00838064839471553,0.00325427721457286,-0.155239924257319,-0.0414148671820508,1.49458291364223,0.016014261386214,0.4165158016062,-0.015437672850528,-51.5052506296491,2.08551412822778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,286,-0.282716974036929,-0.046297669376035,-0.0375136287335966,0.429019363680843,0.0161480437398263,6.47229465260061e-05,-0.703326121462137,0.0327144428338821,-3.89799853351588,0.0683762394654521,-0.598655290169087,-0.0229576130352936,179.316540334142,0.608869650895573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,286,-0.350855106846778,0.0888756912931582,-0.0595505607737223,0.302608225967346,0.0121888795097593,-0.00428941340159165,0.47304369047042,-0.0991165496860691,-2.59369713388964,0.072665324557842,-0.807925583460006,0.178448457061341,175.542702411013,3.35867776787073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,286,-0.437386828182955,-0.0280349023029349,-0.0189424647557193,-0.392504257882057,0.0103530257753794,0.00213985118613302,0.40619164257512,-0.0571387878330146,-1.75368972228882,-0.000761428474695632,0.377471820085483,-0.0254372886634244,76.1151241279464,10.0418718780363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,287,-0.687422821561698,-0.0274903696554767,0.00609949814810057,1.38246144780629,0.0355615934899349,-0.00365437279399473,1.67908385331956,0.12007740313107,-1.39374062193158,0.00119052578921457,1.78266214936594,0.121823214693135,-29.5710345944019,6.27789346736244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,287,-1.00730341963181,-0.136308224700189,-0.0251842821567507,0.693463417328035,0.041586968626774,-0.0040160175727136,1.09276452094189,0.143605153078512,-1.55475163715087,0.00179664569786841,1.22464274202884,0.14729712759797,-47.869048165855,6.7143886432051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,287,-0.550663673534181,-0.0577690971874627,-0.00406492613985923,1.32859151355054,0.00453954812238688,-0.00221487091139244,1.50698217158463,0.121647588972179,-2.01062389792763,0.0460444020778663,0.931733517665217,0.159283925085502,4.19340533316392,4.31113157021749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,288,-0.657964896143747,0.0544857088854704,0.0127636207666062,-0.160624690542444,0.0607216566323281,-0.00214848869316641,0.241326203530408,0.21136515594937,0.281763095499056,-0.0318795233077841,-0.434702807818542,0.155637386373574,106.610327712435,-0.99243954138807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
