rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha27
1,143,-0.32116816408799,-0.23248855120749,-0.146203313537498,10.577626520597,7.35329995014625,0.00805098982077551,2.53237716112737,-0.168963803451311,6.17150657003959,-0.0577134052356967,6.8928427489756,-0.0562745255164803,392.24672288187,-7.97398794806184,0.0403478805387136,0.107466807998355,0.762543386759513,0.135521115586107,0.190374208526265,-12.8827615694279,0.548795979247787,-1.90703419353136e-06,-1.99600062443591e-05,6.76754781777534e-07,-0.104611409076799,4.40455111378117,-0.146598923520081,-0.0381525242224657,1.61625210096574e-07,9.25029841340916e-06
2,143,-0.323262102433166,-0.212930959254912,-0.156892311771571,16.3756341033619,7.40703161873608,0.00281135495089667,3.09725980050063,-0.145458188647893,6.54218754004376,-0.0613798752644532,6.64157853126034,-0.0261248265974838,373.463319508676,-4.47437020845948,0.0403478805387136,0.107466807998355,0.762543386759513,0.135521115586107,0.190374208526265,-12.8827615694279,0.548795979247787,-1.90703419353136e-06,-1.99600062443591e-05,6.76754781777534e-07,-0.104611409076799,4.40455111378117,-0.146598923520081,-0.0381525242224657,1.61625210096574e-07,9.25029841340916e-06
3,143,-0.257526207553657,-0.26525721837213,-0.114787049119787,6.59509834515676,7.37053733817914,0.00578779579125209,2.34728860978929,-0.123784196311663,5.53808744668721,0.0244483932694828,7.13883066265978,-0.0751617253694109,377.591680217287,-6.28123021588642,0.0403478805387136,0.107466807998355,0.762543386759513,0.135521115586107,0.190374208526265,-12.8827615694279,0.548795979247787,-1.90703419353136e-06,-1.99600062443591e-05,6.76754781777534e-07,-0.104611409076799,4.40455111378117,-0.146598923520081,-0.0381525242224657,1.61625210096574e-07,9.25029841340916e-06
1,144,5.90669332176611,0.097803833815866,-0.0396182154750813,2.12905370485409,7.32556199438222,-0.00158274739225173,3.26443297739183,-0.261033321025101,4.27675595700057,-0.028122890112347,8.00742384667287,0.0384677200959981,249.573771479596,-11.2861202242126,0.0403478805387136,0.107466807998355,0.762543386759513,0.135521115586107,0.190374208526265,-12.8827615694279,0.548795979247787,-1.90703419353136e-06,-1.99600062443591e-05,6.76754781777534e-07,-0.104611409076799,4.40455111378117,-0.146598923520081,-0.0381525242224657,1.61625210096574e-07,9.25029841340916e-06
2,144,5.97917318469941,-0.1484486284104,-0.0104709666315123,16.6915817417729,7.33876390650611,-0.00242886477784922,3.97881677152481,-0.263512135181616,4.45978991405824,-0.132906708801832,8.37591076833043,0.158804428583018,224.406381050394,-10.7307027032086,0.0403478805387136,0.107466807998355,0.762543386759513,0.135521115586107,0.190374208526265,-12.8827615694279,0.548795979247787,-1.90703419353136e-06,-1.99600062443591e-05,6.76754781777534e-07,-0.104611409076799,4.40455111378117,-0.146598923520081,-0.0381525242224657,1.61625210096574e-07,9.25029841340916e-06
3,144,5.6868456917878,-0.253767363898728,-0.056641167573594,5.94181422441966,7.30635669178402,0.0126283540656086,4.02792145696102,-0.36198411923408,4.80351640250889,0.105151457344252,7.73821571821986,-0.0471298168676719,210.16847598176,-10.6161884020775,0.0403478805387136,0.107466807998355,0.762543386759513,0.135521115586107,0.190374208526265,-12.8827615694279,0.548795979247787,-1.90703419353136e-06,-1.99600062443591e-05,6.76754781777534e-07,-0.104611409076799,4.40455111378117,-0.146598923520081,-0.0381525242224657,1.61625210096574e-07,9.25029841340916e-06
1,145,7.0202611106235,-0.217541515656882,-0.11185391458148,4.8510609738797,7.35327017440556,0.00322448017074417,4.60193273248079,-0.302775579113753,8.86174383958551,0.0924764871790771,7.05032901658498,-0.187666966437072,266.8211048097,-3.18604403479995,0.0403478805387136,0.107466807998355,0.762543386759513,0.135521115586107,0.190374208526265,-12.8827615694279,0.548795979247787,-1.90703419353136e-06,-1.99600062443591e-05,6.76754781777534e-07,-0.104611409076799,4.40455111378117,-0.146598923520081,-0.0381525242224657,1.61625210096574e-07,9.25029841340916e-06
2,145,4.50566763315928,-0.121589497852766,-0.229098936357362,7.59552747422075,7.33662697583515,0.00532897859652713,3.49563965144316,-0.0583932080170893,9.16732783634106,0.0853704400208736,6.47621706344427,-0.0873483651708521,256.493256067238,1.24174620030463,0.0403478805387136,0.107466807998355,0.762543386759513,0.135521115586107,0.190374208526265,-12.8827615694279,0.548795979247787,-1.90703419353136e-06,-1.99600062443591e-05,6.76754781777534e-07,-0.104611409076799,4.40455111378117,-0.146598923520081,-0.0381525242224657,1.61625210096574e-07,9.25029841340916e-06
3,145,8.3691982477361,-0.0578518630124043,-0.0333218047216742,1.73046096223197,7.34682270333918,0.00476589600095024,3.96808321434742,-0.131169871744631,7.73597720118666,0.0465739236375121,6.99913995417666,-0.096126544462253,290.498430993884,-17.3197735906441,0.0403478805387136,0.107466807998355,0.762543386759513,0.135521115586107,0.190374208526265,-12.8827615694279,0.548795979247787,-1.90703419353136e-06,-1.99600062443591e-05,6.76754781777534e-07,-0.104611409076799,4.40455111378117,-0.146598923520081,-0.0381525242224657,1.61625210096574e-07,9.25029841340916e-06
1,146,3.01785459098411,-0.0692303834215673,-0.16476611836056,4.71063374097265,7.44444261008531,-0.0011717404608362,3.09330912204419,-0.107179155297074,5.81018730608889,-0.00984195867448984,6.92276206178473,0.104870049536787,208.541381023863,-11.5431360705573,0.0403478805387136,0.107466807998355,0.762543386759513,0.135521115586107,0.190374208526265,-12.8827615694279,0.548795979247787,-1.90703419353136e-06,-1.99600062443591e-05,6.76754781777534e-07,-0.104611409076799,4.40455111378117,-0.146598923520081,-0.0381525242224657,1.61625210096574e-07,9.25029841340916e-06
2,146,2.0805996839773,-0.0389801324272328,-0.139838483618577,2.99670552039802,7.45548822152598,0.0128277908107153,3.88682187878844,-0.0701399182945434,5.06589875884967,0.14651319348286,8.04534401447871,0.0486420820458753,270.369081852262,-1.54444670879889,0.0403478805387136,0.107466807998355,0.762543386759513,0.135521115586107,0.190374208526265,-12.8827615694279,0.548795979247787,-1.90703419353136e-06,-1.99600062443591e-05,6.76754781777534e-07,-0.104611409076799,4.40455111378117,-0.146598923520081,-0.0381525242224657,1.61625210096574e-07,9.25029841340916e-06
3,146,1.90267753285118,0.0028615890605779,-0.165664323270368,10.9420239752907,7.42003261320143,0.00184320662998067,3.34713390307616,-0.210520521109524,6.49816724883188,0.0936776800486274,7.37359841991318,0.14619698691815,214.542636976772,-1.51229280846548,0.0403478805387136,0.107466807998355,0.762543386759513,0.135521115586107,0.190374208526265,-12.8827615694279,0.548795979247787,-1.90703419353136e-06,-1.99600062443591e-05,6.76754781777534e-07,-0.104611409076799,4.40455111378117,-0.146598923520081,-0.0381525242224657,1.61625210096574e-07,9.25029841340916e-06
1,147,2.37726362616234,0.00727917391994727,-0.0731421463872296,3.53271323378755,7.47040232529738,0.0117274284464696,5.23814238357851,-0.234453742269863,6.45308727021979,0.159746669273362,7.6977762546243,-0.195374348271235,243.733420032545,-16.0259880820114,0.0403478805387136,0.107466807998355,0.762543386759513,0.135521115586107,0.190374208526265,-12.8827615694279,0.548795979247787,-1.90703419353136e-06,-1.99600062443591e-05,6.76754781777534e-07,-0.104611409076799,4.40455111378117,-0.146598923520081,-0.0381525242224657,1.61625210096574e-07,9.25029841340916e-06
2,147,3.10732062658584,-0.00732568246771822,-0.00385946823727926,7.97290572900282,7.51826611603996,0.0091890010306307,5.44545068430301,-0.273286224095838,6.54946867283029,0.105926369057566,6.95960428089288,-0.0754431669815424,183.031093820858,-6.11560985840632,0.0403478805387136,0.107466807998355,0.762543386759513,0.135521115586107,0.190374208526265,-12.8827615694279,0.548795979247787,-1.90703419353136e-06,-1.99600062443591e-05,6.76754781777534e-07,-0.104611409076799,4.40455111378117,-0.146598923520081,-0.0381525242224657,1.61625210096574e-07,9.25029841340916e-06
3,147,2.9791558612848,-0.17498626940374,-0.170081638160632,3.67159289145834,7.52006622760687,0.00978017722421325,4.16501319773407,-0.0826308429675735,5.68648431772454,0.229158900871368,7.58076015285388,-0.0972981718938581,227.962534287666,-11.6417605924919,0.0403478805387136,0.107466807998355,0.762543386759513,0.135521115586107,0.190374208526265,-12.8827615694279,0.548795979247787,-1.90703419353136e-06,-1.99600062443591e-05,6.76754781777534e-07,-0.104611409076799,4.40455111378117,-0.146598923520081,-0.0381525242224657,1.61625210096574e-07,9.25029841340916e-06
1,148,7.21149933357134,-0.14574388525711,-0.136143747753368,5.90130747178126,7.51263026900047,0.00356634263048071,4.47247228988445,0.0903625613856777,4.50316110412046,0.0692529401942668,5.93648261446982,0.0174132627881852,326.815394598542,-4.20282547975927,0.0403478805387136,0.107466807998355,0.762543386759513,0.135521115586107,0.190374208526265,-12.8827615694279,0.548795979247787,-1.90703419353136e-06,-1.99600062443591e-05,6.76754781777534e-07,-0.104611409076799,4.40455111378117,-0.146598923520081,-0.0381525242224657,1.61625210096574e-07,9.25029841340916e-06
2,148,8.65448495281647,-0.061672244231997,-0.150215305394919,6.82958914054401,7.47980102213551,0.00180293617813844,4.35660196207974,-0.234839083482188,5.48784622818404,-0.132471018092049,6.39754488899238,-0.0636836663824828,348.155079473073,-0.822452418414854,0.0403478805387136,0.107466807998355,0.762543386759513,0.135521115586107,0.190374208526265,-12.8827615694279,0.548795979247787,-1.90703419353136e-06,-1.99600062443591e-05,6.76754781777534e-07,-0.104611409076799,4.40455111378117,-0.146598923520081,-0.0381525242224657,1.61625210096574e-07,9.25029841340916e-06
3,148,5.70929438952455,-0.153084944595658,-0.175756726763311,2.05036067610538,7.48033935832985,0.00415735294159791,4.20665667714155,-0.142954301425218,4.87442558118093,0.0777205581262906,6.91524232414233,-0.116084166194969,307.616250219933,-5.53236304527167,0.0403478805387136,0.107466807998355,0.762543386759513,0.135521115586107,0.190374208526265,-12.8827615694279,0.548795979247787,-1.90703419353136e-06,-1.99600062443591e-05,6.76754781777534e-07,-0.104611409076799,4.40455111378117,-0.146598923520081,-0.0381525242224657,1.61625210096574e-07,9.25029841340916e-06
1,149,5.00996044240531,-0.114352678116852,-0.0405136500476177,4.1910392164463,7.45015073227927,0.00609061758268624,4.06126044144051,-0.160562006866758,8.03703909320413,-0.0869848408647279,7.13531292216473,-0.0433534482856128,371.877849438247,-2.6142247281669,0.0403478805387136,0.107466807998355,0.762543386759513,0.135521115586107,0.190374208526265,-12.8827615694279,0.548795979247787,-1.90703419353136e-06,-1.99600062443591e-05,6.76754781777534e-07,-0.104611409076799,4.40455111378117,-0.146598923520081,-0.0381525242224657,1.61625210096574e-07,9.25029841340916e-06
2,149,6.28121299065305,-0.162237762990988,-0.0721591446936871,5.84171050252293,7.38106810992069,0.012550264530569,4.96875889038216,-0.134353623722091,7.4081788137944,0.0462619765497458,6.97650132727679,-0.0752035702041722,360.700526802497,4.1483917714105,0.0403478805387136,0.107466807998355,0.762543386759513,0.135521115586107,0.190374208526265,-12.8827615694279,0.548795979247787,-1.90703419353136e-06,-1.99600062443591e-05,6.76754781777534e-07,-0.104611409076799,4.40455111378117,-0.146598923520081,-0.0381525242224657,1.61625210096574e-07,9.25029841340916e-06
3,149,7.35163514434959,-0.293730334095923,-0.0942410451474189,4.87237714912225,7.44103123347845,0.00689886338573806,3.98803944396021,-0.150167727851834,7.62974093609023,0.026296361606001,7.25156896323304,-0.124074938801112,398.036960423844,-3.04655608047484,0.0403478805387136,0.107466807998355,0.762543386759513,0.135521115586107,0.190374208526265,-12.8827615694279,0.548795979247787,-1.90703419353136e-06,-1.99600062443591e-05,6.76754781777534e-07,-0.104611409076799,4.40455111378117,-0.146598923520081,-0.0381525242224657,1.61625210096574e-07,9.25029841340916e-06
1,150,7.41574927480998,-0.0877160143523738,-0.0154292614688061,5.67740436411797,7.40637474197703,0.00790490578778345,5.10014850593173,-0.0828491435444532,6.01904115411584,-0.0748822421610555,6.90550826581532,0.00208232023033265,208.130136617472,-6.23115927534425,0.0403478805387136,0.107466807998355,0.762543386759513,0.135521115586107,0.190374208526265,-12.8827615694279,0.548795979247787,-1.90703419353136e-06,-1.99600062443591e-05,6.76754781777534e-07,-0.104611409076799,4.40455111378117,-0.146598923520081,-0.0381525242224657,1.61625210096574e-07,9.25029841340916e-06
2,150,6.77713063974818,-0.225212828196332,-0.225347328905113,2.55114957276106,7.39672150696847,0.00493763180617943,4.82769143293638,-0.0647993723303169,5.60225145500887,0.116972072346467,7.54394160243808,0.012947468652104,203.259606147822,-4.83447671906433,0.0403478805387136,0.107466807998355,0.762543386759513,0.135521115586107,0.190374208526265,-12.8827615694279,0.548795979247787,-1.90703419353136e-06,-1.99600062443591e-05,6.76754781777534e-07,-0.104611409076799,4.40455111378117,-0.146598923520081,-0.0381525242224657,1.61625210096574e-07,9.25029841340916e-06
3,150,6.52910117896061,-0.121658044292918,-0.165787755270524,11.8679023798976,7.39652879169983,0.00653157617043162,5.06495631139881,-0.0380846460602963,4.95623063162302,0.0022403831007768,6.77621896750752,0.0649388009333791,261.940776626783,-7.33884381500939,0.0403478805387136,0.107466807998355,0.762543386759513,0.135521115586107,0.190374208526265,-12.8827615694279,0.548795979247787,-1.90703419353136e-06,-1.99600062443591e-05,6.76754781777534e-07,-0.104611409076799,4.40455111378117,-0.146598923520081,-0.0381525242224657,1.61625210096574e-07,9.25029841340916e-06
1,151,2.53993372189015,0.020110886713034,-0.0686531703677692,3.82998279493335,7.44605033619021,0.00586074409554259,4.31859091795072,-0.377640841052242,6.14870410755466,0.0853135186866425,6.92692064543881,-0.106815192088713,360.404242399688,-12.4109811348942,0.0403478805387136,0.107466807998355,0.762543386759513,0.135521115586107,0.190374208526265,-12.8827615694279,0.548795979247787,-1.90703419353136e-06,-1.99600062443591e-05,6.76754781777534e-07,-0.104611409076799,4.40455111378117,-0.146598923520081,-0.0381525242224657,1.61625210096574e-07,9.25029841340916e-06
2,151,1.34195027656455,-0.00705304440376,-0.163421246779866,6.1924095874467,7.45972153020421,0.00476324392885796,4.94501270643491,-0.415564686617217,6.15086498762679,0.105095922667382,7.15011311238492,-0.11286660187786,349.254111846972,-11.8940518657575,0.0403478805387136,0.107466807998355,0.762543386759513,0.135521115586107,0.190374208526265,-12.8827615694279,0.548795979247787,-1.90703419353136e-06,-1.99600062443591e-05,6.76754781777534e-07,-0.104611409076799,4.40455111378117,-0.146598923520081,-0.0381525242224657,1.61625210096574e-07,9.25029841340916e-06
3,151,1.31417516171752,-0.00713758422257238,-0.158406684755842,6.65033785966794,7.43935341501875,0.00580475378344319,4.91573728385353,-0.407942876434521,6.34140278784456,0.06802652229508,6.95191680953286,-0.118594921240685,376.164099360582,-13.0008129780649,0.0403478805387136,0.107466807998355,0.762543386759513,0.135521115586107,0.190374208526265,-12.8827615694279,0.548795979247787,-1.90703419353136e-06,-1.99600062443591e-05,6.76754781777534e-07,-0.104611409076799,4.40455111378117,-0.146598923520081,-0.0381525242224657,1.61625210096574e-07,9.25029841340916e-06
1,152,4.01708603319851,0.00211102970100487,-0.225047598015102,9.63185033867463,7.44615906342629,-0.00613691809421641,3.78977641436097,-0.0514501198649861,4.36036326981917,-0.110682719138805,6.92032362856774,0.086216166127662,226.810625445264,-9.89710555366588,0.0403478805387136,0.107466807998355,0.762543386759513,0.135521115586107,0.190374208526265,-12.8827615694279,0.548795979247787,-1.90703419353136e-06,-1.99600062443591e-05,6.76754781777534e-07,-0.104611409076799,4.40455111378117,-0.146598923520081,-0.0381525242224657,1.61625210096574e-07,9.25029841340916e-06
2,152,4.83097977561575,-0.0284122944570824,-0.192047459123444,15.3304180712445,7.48308583269569,-0.00790889530813406,3.24080832484974,-0.031093045191867,4.64832786684636,-0.118531416653038,7.53441549496377,0.0639182520709205,222.651277916021,-9.59407920994146,0.0403478805387136,0.107466807998355,0.762543386759513,0.135521115586107,0.190374208526265,-12.8827615694279,0.548795979247787,-1.90703419353136e-06,-1.99600062443591e-05,6.76754781777534e-07,-0.104611409076799,4.40455111378117,-0.146598923520081,-0.0381525242224657,1.61625210096574e-07,9.25029841340916e-06
3,152,5.74367813788272,-0.00265309172713134,-0.140641524907934,7.63067959012097,7.46639899810181,-0.00562960322113013,2.69500321118811,-0.0133312520424776,5.66759745999381,-0.160479348130551,7.74168960310915,0.0440013776929244,221.643969564914,-9.93993388750746,0.0403478805387136,0.107466807998355,0.762543386759513,0.135521115586107,0.190374208526265,-12.8827615694279,0.548795979247787,-1.90703419353136e-06,-1.99600062443591e-05,6.76754781777534e-07,-0.104611409076799,4.40455111378117,-0.146598923520081,-0.0381525242224657,1.61625210096574e-07,9.25029841340916e-06
