rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha27
3,184,6.20690596796746,-0.150645457983855,-0.107116682866285,3.34034074723346,7.40261054687375,0.00400908708471145,3.54585190878096,-0.207196465891814,2.18817998069273,0.145796982258324,6.99904721391092,-0.119101858258977,434.957597173062,1.59850553678121,0.0688919657613504,0.13711978672122,0.761628950742776,0.208542653100644,0.137937496874423,-0.00930631507398684,0.569908076956299,-0.254148849944179,1.03188397305517e-05,-6.31525226204552e-07,-0.16760584706865,-6.23579926142092e-08,-0.860688368306736,0.0779455373380523,0.790985099902946,0.00122110531146047
1,185,2.19697460506707,-0.134447643112297,-0.149082050982485,1.34546043763058,7.36473510071145,-0.00322514780072105,4.03517458151596,-0.132302934348836,3.72416008572255,0.035615094486862,8.91473360773238,0.00577055416689458,482.324288572271,3.95906855167983,0.0688919657613504,0.13711978672122,0.761628950742776,0.208542653100644,0.137937496874423,-0.00930631507398684,0.569908076956299,-0.254148849944179,1.03188397305517e-05,-6.31525226204552e-07,-0.16760584706865,-6.23579926142092e-08,-0.860688368306736,0.0779455373380523,0.790985099902946,0.00122110531146047
2,185,2.20788528560057,-0.00182647534285582,-0.067206228211526,3.5452738731274,7.38969728940525,0.0109043058745345,3.51704201599842,-0.0496503778700622,3.06543438515204,-0.0487105511438651,7.34586780686233,-0.019555581098221,366.079039153248,-8.3252728734012,0.0688919657613504,0.13711978672122,0.761628950742776,0.208542653100644,0.137937496874423,-0.00930631507398684,0.569908076956299,-0.254148849944179,1.03188397305517e-05,-6.31525226204552e-07,-0.16760584706865,-6.23579926142092e-08,-0.860688368306736,0.0779455373380523,0.790985099902946,0.00122110531146047
3,185,1.44883213208977,-0.247758232244303,-0.159881078611938,9.29318785417631,7.39504164995837,-0.0057221899653397,4.07674697487188,-0.249276588351661,3.28599746167475,0.128290131379176,8.06098538721314,0.0665709800454484,335.016936774667,-14.5354387639431,0.0688919657613504,0.13711978672122,0.761628950742776,0.208542653100644,0.137937496874423,-0.00930631507398684,0.569908076956299,-0.254148849944179,1.03188397305517e-05,-6.31525226204552e-07,-0.16760584706865,-6.23579926142092e-08,-0.860688368306736,0.0779455373380523,0.790985099902946,0.00122110531146047
1,186,0.994149320005586,-0.155447246307909,-0.173711999058794,19.0074773689722,7.36890806231867,0.00299872850209878,5.11561001816237,-0.379636015015667,6.18799525161298,0.0290170522399523,6.97113716027139,-0.301310770282516,488.87200253816,-7.12788887080511,0.0688919657613504,0.13711978672122,0.761628950742776,0.208542653100644,0.137937496874423,-0.00930631507398684,0.569908076956299,-0.254148849944179,1.03188397305517e-05,-6.31525226204552e-07,-0.16760584706865,-6.23579926142092e-08,-0.860688368306736,0.0779455373380523,0.790985099902946,0.00122110531146047
2,186,0.549719471428954,-0.206058710239325,-0.114890908591332,31.83997510009,7.41087390405862,0.00341571673304555,4.78394169622001,-0.161765861480005,3.72624835190995,0.0762072638237979,6.35500124754258,0.104104717556244,517.267572054841,-10.0396759382658,0.0688919657613504,0.13711978672122,0.761628950742776,0.208542653100644,0.137937496874423,-0.00930631507398684,0.569908076956299,-0.254148849944179,1.03188397305517e-05,-6.31525226204552e-07,-0.16760584706865,-6.23579926142092e-08,-0.860688368306736,0.0779455373380523,0.790985099902946,0.00122110531146047
3,186,1.52263156847866,-0.159308506486824,-0.110537934047958,6.6223248814939,7.39512819305221,0.00506748771403864,4.4975424997722,-0.0737727529402922,5.15407091252343,0.0998827799425556,6.62248880481757,-0.0195305304402504,391.026196507365,-3.36597202410303,0.0688919657613504,0.13711978672122,0.761628950742776,0.208542653100644,0.137937496874423,-0.00930631507398684,0.569908076956299,-0.254148849944179,1.03188397305517e-05,-6.31525226204552e-07,-0.16760584706865,-6.23579926142092e-08,-0.860688368306736,0.0779455373380523,0.790985099902946,0.00122110531146047
1,187,4.5782883997078,-0.11508882712418,-0.199976381242654,10.3820891321204,7.41093144010624,0.00757178935283123,6.03013270233897,-0.5084494377286,4.78641802303,0.0359378025558731,7.22884584766704,-0.00640513496880486,399.347264438521,8.51619307353853,0.0688919657613504,0.13711978672122,0.761628950742776,0.208542653100644,0.137937496874423,-0.00930631507398684,0.569908076956299,-0.254148849944179,1.03188397305517e-05,-6.31525226204552e-07,-0.16760584706865,-6.23579926142092e-08,-0.860688368306736,0.0779455373380523,0.790985099902946,0.00122110531146047
2,187,7.34963191738242,0.125061018224276,-0.153105731167521,0.908144277245264,7.42620426524663,0.00443962292491877,5.21235042381497,-0.260008748568652,2.8962126924615,0.0552696627897661,7.26753667636131,-0.000329348372116687,453.282874480337,4.516971419755,0.0688919657613504,0.13711978672122,0.761628950742776,0.208542653100644,0.137937496874423,-0.00930631507398684,0.569908076956299,-0.254148849944179,1.03188397305517e-05,-6.31525226204552e-07,-0.16760584706865,-6.23579926142092e-08,-0.860688368306736,0.0779455373380523,0.790985099902946,0.00122110531146047
3,187,4.13251069320487,-0.0944934654595207,-0.212627898028244,0.55198883349645,7.40894953433547,-0.00206125816607664,4.28589223636483,-0.213788344506818,4.50640375949006,0.127470404036123,7.4742915909789,0.0112556805763626,407.282057654013,-6.15930047884684,0.0688919657613504,0.13711978672122,0.761628950742776,0.208542653100644,0.137937496874423,-0.00930631507398684,0.569908076956299,-0.254148849944179,1.03188397305517e-05,-6.31525226204552e-07,-0.16760584706865,-6.23579926142092e-08,-0.860688368306736,0.0779455373380523,0.790985099902946,0.00122110531146047
1,188,4.13233282658657,0.00631083338312549,-0.168119844797078,8.63260197114808,7.39710119834981,0.00514136482258273,5.85729881663108,-0.20970251079188,1.94289900746547,0.172017315036894,8.24660477565456,-0.064729948522628,113.446416080815,-9.88478655085968,0.0688919657613504,0.13711978672122,0.761628950742776,0.208542653100644,0.137937496874423,-0.00930631507398684,0.569908076956299,-0.254148849944179,1.03188397305517e-05,-6.31525226204552e-07,-0.16760584706865,-6.23579926142092e-08,-0.860688368306736,0.0779455373380523,0.790985099902946,0.00122110531146047
2,188,8.86033820876928,0.0270702742819838,-0.211240272040229,2.77260193698867,7.38039982480188,0.00688308935092592,6.05650752722921,-0.197023714614115,2.83573278971413,0.125549699057739,8.28470815419886,-0.0657804818150611,120.87558251942,-10.6626482585211,0.0688919657613504,0.13711978672122,0.761628950742776,0.208542653100644,0.137937496874423,-0.00930631507398684,0.569908076956299,-0.254148849944179,1.03188397305517e-05,-6.31525226204552e-07,-0.16760584706865,-6.23579926142092e-08,-0.860688368306736,0.0779455373380523,0.790985099902946,0.00122110531146047
3,188,7.85912789876631,-0.0282220080035276,-0.12150870208629,9.47269716060808,7.37059270610743,0.00676341375332858,5.84618482607786,-0.233129867070925,2.36561144594946,0.151726551898911,7.89629020099752,-0.0580538719559247,120.8572467968,-10.7352654286437,0.0688919657613504,0.13711978672122,0.761628950742776,0.208542653100644,0.137937496874423,-0.00930631507398684,0.569908076956299,-0.254148849944179,1.03188397305517e-05,-6.31525226204552e-07,-0.16760584706865,-6.23579926142092e-08,-0.860688368306736,0.0779455373380523,0.790985099902946,0.00122110531146047
1,189,3.41715757838109,-0.30514836529359,-0.092790483865868,3.76595290338625,7.42207626874714,-0.00267571125564756,3.63630646102498,-0.091419750076122,5.35708378715634,-0.0166564499617452,7.01213529183332,-0.0105996718567324,304.455090056354,-12.4615531485756,0.0688919657613504,0.13711978672122,0.761628950742776,0.208542653100644,0.137937496874423,-0.00930631507398684,0.569908076956299,-0.254148849944179,1.03188397305517e-05,-6.31525226204552e-07,-0.16760584706865,-6.23579926142092e-08,-0.860688368306736,0.0779455373380523,0.790985099902946,0.00122110531146047
2,189,2.84638143530045,-0.129791232220369,-0.0901975447748784,2.04796177065476,7.41892153410746,0.0136117906495755,4.17621862379095,-0.353320247062415,3.99789488437353,0.0548694154711145,6.83624573543999,0.0301220110510758,316.435758440896,-5.90703171952015,0.0688919657613504,0.13711978672122,0.761628950742776,0.208542653100644,0.137937496874423,-0.00930631507398684,0.569908076956299,-0.254148849944179,1.03188397305517e-05,-6.31525226204552e-07,-0.16760584706865,-6.23579926142092e-08,-0.860688368306736,0.0779455373380523,0.790985099902946,0.00122110531146047
3,189,1.94576787934644,-0.139721057985334,-0.163159743694142,6.51318668672065,7.40966755212591,-0.00155891197618901,4.25801221580604,-0.176150005625525,5.39556324794668,0.0511852752618366,6.51922766315102,-0.00714306926939224,304.006606465705,-8.06591430351247,0.0688919657613504,0.13711978672122,0.761628950742776,0.208542653100644,0.137937496874423,-0.00930631507398684,0.569908076956299,-0.254148849944179,1.03188397305517e-05,-6.31525226204552e-07,-0.16760584706865,-6.23579926142092e-08,-0.860688368306736,0.0779455373380523,0.790985099902946,0.00122110531146047
1,190,4.77378418602158,-0.280718211374856,-0.121318934005903,7.90011772443234,7.44681719698439,0.00127172620423175,4.45619902628809,-0.175118004006578,2.18086800510867,0.09193111674352,7.08579554897293,-0.0758589082802148,527.058923562944,-9.13005294178933,0.0688919657613504,0.13711978672122,0.761628950742776,0.208542653100644,0.137937496874423,-0.00930631507398684,0.569908076956299,-0.254148849944179,1.03188397305517e-05,-6.31525226204552e-07,-0.16760584706865,-6.23579926142092e-08,-0.860688368306736,0.0779455373380523,0.790985099902946,0.00122110531146047
2,190,5.01499555800915,-0.323216629061493,0.0341256210608208,4.56532586854828,7.40124487723417,0.00840129846082433,4.86453369764625,-0.471221312052476,1.23811584614844,0.0349194594862888,7.04489159178796,0.0192281415211811,458.142988552813,-5.76363210875703,0.0688919657613504,0.13711978672122,0.761628950742776,0.208542653100644,0.137937496874423,-0.00930631507398684,0.569908076956299,-0.254148849944179,1.03188397305517e-05,-6.31525226204552e-07,-0.16760584706865,-6.23579926142092e-08,-0.860688368306736,0.0779455373380523,0.790985099902946,0.00122110531146047
3,190,3.50731200106183,-0.11962303867333,-0.0954387141441029,1.37642368866125,7.43048756535143,0.00626685477602136,4.77875522669605,-0.0665156416949053,1.60703857499212,0.12821514801645,7.417594729869,-0.111107040184664,466.014053589042,-1.92401558673192,0.0688919657613504,0.13711978672122,0.761628950742776,0.208542653100644,0.137937496874423,-0.00930631507398684,0.569908076956299,-0.254148849944179,1.03188397305517e-05,-6.31525226204552e-07,-0.16760584706865,-6.23579926142092e-08,-0.860688368306736,0.0779455373380523,0.790985099902946,0.00122110531146047
1,191,3.33728918739344,-0.240553700478901,-0.13245637253388,5.04383427738076,7.43911933431441,0.00734848313367436,4.92915922806974,-0.061487409307307,6.2814779282165,0.0657629856308606,7.68249607722929,0.085546110542441,393.226106936663,-6.68265417132009,0.0688919657613504,0.13711978672122,0.761628950742776,0.208542653100644,0.137937496874423,-0.00930631507398684,0.569908076956299,-0.254148849944179,1.03188397305517e-05,-6.31525226204552e-07,-0.16760584706865,-6.23579926142092e-08,-0.860688368306736,0.0779455373380523,0.790985099902946,0.00122110531146047
2,191,5.08371745094791,-0.284366012838669,-0.116824997599096,9.95354817118647,7.40048623583866,0.0171713034832795,4.53900920109395,-0.0383413027991465,6.80229673133049,0.0702750701985469,7.15483883542291,0.0597896172472178,354.034528478844,-3.49354150927464,0.0688919657613504,0.13711978672122,0.761628950742776,0.208542653100644,0.137937496874423,-0.00930631507398684,0.569908076956299,-0.254148849944179,1.03188397305517e-05,-6.31525226204552e-07,-0.16760584706865,-6.23579926142092e-08,-0.860688368306736,0.0779455373380523,0.790985099902946,0.00122110531146047
3,191,2.53032108859958,-0.307654229956612,-0.222098075379122,1.30191251311745,7.41690429906992,0.0145784175566462,4.08443740767956,0.0313753999460836,5.73296134914773,0.125115125300795,7.47606486116596,0.0349380161182084,353.165672131077,1.84780898807739,0.0688919657613504,0.13711978672122,0.761628950742776,0.208542653100644,0.137937496874423,-0.00930631507398684,0.569908076956299,-0.254148849944179,1.03188397305517e-05,-6.31525226204552e-07,-0.16760584706865,-6.23579926142092e-08,-0.860688368306736,0.0779455373380523,0.790985099902946,0.00122110531146047
1,192,5.93464258336796,-0.155990511478189,-0.0830836947572996,5.44615655265844,7.43539508495025,0.000992285207802636,5.05278649746462,-0.0737861461972099,6.59896648123273,-0.0335252256817739,6.93166406563306,0.0829010600796533,439.166044388816,-3.10337567998314,0.0688919657613504,0.13711978672122,0.761628950742776,0.208542653100644,0.137937496874423,-0.00930631507398684,0.569908076956299,-0.254148849944179,1.03188397305517e-05,-6.31525226204552e-07,-0.16760584706865,-6.23579926142092e-08,-0.860688368306736,0.0779455373380523,0.790985099902946,0.00122110531146047
2,192,4.44149067044673,-0.225527185816578,-0.188452771014444,1.55039570159725,7.46584809647917,-0.000511006980477853,4.14878242300709,-0.0297292515758542,6.38884169939425,-0.0452394600109865,6.57940047745509,0.0773336239406097,436.860697141386,-1.42029580874278,0.0688919657613504,0.13711978672122,0.761628950742776,0.208542653100644,0.137937496874423,-0.00930631507398684,0.569908076956299,-0.254148849944179,1.03188397305517e-05,-6.31525226204552e-07,-0.16760584706865,-6.23579926142092e-08,-0.860688368306736,0.0779455373380523,0.790985099902946,0.00122110531146047
3,192,6.07460520876809,-0.208723831145855,-0.0300413554414159,4.2968826729188,7.4241388062515,0.00151888492927384,4.24347040993447,-0.0114117190782814,6.56241686995715,-0.0603962692606743,7.26881435206846,0.0501149528085373,380.843948373671,2.7354866619181,0.0688919657613504,0.13711978672122,0.761628950742776,0.208542653100644,0.137937496874423,-0.00930631507398684,0.569908076956299,-0.254148849944179,1.03188397305517e-05,-6.31525226204552e-07,-0.16760584706865,-6.23579926142092e-08,-0.860688368306736,0.0779455373380523,0.790985099902946,0.00122110531146047
1,193,5.15336646441182,-0.0154690672306813,-0.122858328124466,2.29707107949874,7.40550719793039,0.000911072242745447,4.26353940880849,-0.113757533086412,5.32935018100874,-0.026842017137586,6.05125918857797,0.0628088400185553,421.002775620225,-3.04517308614639,0.0688919657613504,0.13711978672122,0.761628950742776,0.208542653100644,0.137937496874423,-0.00930631507398684,0.569908076956299,-0.254148849944179,1.03188397305517e-05,-6.31525226204552e-07,-0.16760584706865,-6.23579926142092e-08,-0.860688368306736,0.0779455373380523,0.790985099902946,0.00122110531146047
2,193,5.16936647658688,-0.0230852802541936,-0.165120298646153,1.53608767024241,7.41996674959332,0.000495519008903576,4.30868053564373,-0.0813585283752843,5.29946766504506,-0.0090082575626242,6.35110056967227,-0.0446868016664952,392.7248234107,5.36659399576278,0.0688919657613504,0.13711978672122,0.761628950742776,0.208542653100644,0.137937496874423,-0.00930631507398684,0.569908076956299,-0.254148849944179,1.03188397305517e-05,-6.31525226204552e-07,-0.16760584706865,-6.23579926142092e-08,-0.860688368306736,0.0779455373380523,0.790985099902946,0.00122110531146047
3,193,5.3716661440182,-0.134002187221772,-0.115881048496736,2.39846828612263,7.41303699447046,0.00422333218073223,4.032862621512,-0.069089695349967,5.94090482491399,-0.0056641360670412,6.39858643388802,-0.0128034056807172,420.215704351234,-5.47479056859001,0.0688919657613504,0.13711978672122,0.761628950742776,0.208542653100644,0.137937496874423,-0.00930631507398684,0.569908076956299,-0.254148849944179,1.03188397305517e-05,-6.31525226204552e-07,-0.16760584706865,-6.23579926142092e-08,-0.860688368306736,0.0779455373380523,0.790985099902946,0.00122110531146047
1,194,4.62452189215889,-0.174100602720524,-0.286815206419529,4.02168751774536,7.38977200936551,-0.000558564009111457,4.07578141363741,-0.301004623926477,6.1856235469126,-0.0571780524440721,7.47982431031388,-0.0748298304559552,266.955745556909,-6.06059628850108,0.0688919657613504,0.13711978672122,0.761628950742776,0.208542653100644,0.137937496874423,-0.00930631507398684,0.569908076956299,-0.254148849944179,1.03188397305517e-05,-6.31525226204552e-07,-0.16760584706865,-6.23579926142092e-08,-0.860688368306736,0.0779455373380523,0.790985099902946,0.00122110531146047
