rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
1,186,4.88063199952242,-0.0323623791252774,-0.172821106786321,1.4069151035316,7.43440437281592,0.000160146750430302,4.06107466195869,0.259185827078745,4.04245956509731,-0.0267380704942537,7.87005130483982,0.206995508382506,4.73306798224922,-0.13919216562921,446.243317592305,1.46101210984274,0.0404511643503395,0.150538104961818,0.697624730312945,0.127931650635477,0.136383767379605,-7.55551921465977,0.684350127807393,-1.80472063132857e-13,-3.9717673129147e-10,-6.26520159272137e-07,4.52436775484387e-14,-2.08720242295886e-07,-4.46151136009663e-07,-0.240751628577632,2.92169556815706e-07,0.0731989238703927,-1.4487684940245e-08,-8.368495701875e-09,0.398064809607399,0.087351183703911,-0.0205226769637766,-1.09739806447085,0.0336604161591323,-0.00201395407706234,-0.0779022097250976,0.412710467142657,-1.22387258155997,-0.0347366078109226,0.878753377330725,0.249666433305563,-0.496827192210416,-0.0759663676234523,106.820301790126,5.45440404764717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,186,5.12679432688699,-0.0544826301783222,-0.179575240265533,1.03740747497132,7.40822559699291,0.000502409961172282,3.58993771084405,0.287183271738502,3.80267501725805,-0.0311414417184529,7.78111055679183,0.231843914817936,4.64179552928136,-0.138363387001473,457.257222477949,0.932009010329287,0.0404511643503395,0.150538104961818,0.697624730312945,0.127931650635477,0.136383767379605,-7.55551921465977,0.684350127807393,-1.80472063132857e-13,-3.9717673129147e-10,-6.26520159272137e-07,4.52436775484387e-14,-2.08720242295886e-07,-4.46151136009663e-07,-0.240751628577632,2.92169556815706e-07,0.0731989238703927,-1.4487684940245e-08,-8.368495701875e-09,0.644227136971972,0.0652309326508662,-0.027276810442989,-1.40207271374595,0.0074816403361222,-0.00167169086632036,-0.54903916083974,0.440707911802414,-1.46365712939922,-0.0391399790351218,0.789812629282733,0.274514839740994,-0.588099645178275,-0.0751375889957151,117.83420667577,4.92540094813372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,186,5.48421062521135,-0.0394245598751749,-0.107288874418149,0.662213420176991,7.4020091871705,0.00172365406629484,4.20552268043317,0.251406506539757,3.6226533611332,-0.0269391509934192,8.14003849704202,0.204328770177542,4.71274374025703,-0.139474001702245,443.2935251137,2.72442429921585,0.0404511643503395,0.150538104961818,0.697624730312945,0.127931650635477,0.136383767379605,-7.55551921465977,0.684350127807393,-1.80472063132857e-13,-3.9717673129147e-10,-6.26520159272137e-07,4.52436775484387e-14,-2.08720242295886e-07,-4.46151136009663e-07,-0.240751628577632,2.92169556815706e-07,0.0731989238703927,-1.4487684940245e-08,-8.368495701875e-09,1.00164343529633,0.0802890029540135,0.0450095554043952,-1.85096489016763,0.00126523051371397,-0.000450446761197809,0.0665458087493818,0.404931146603669,-1.64367878552407,-0.034937688310088,1.14874056953293,0.246999695100599,-0.517151434202606,-0.0762482036964875,103.870509311521,6.71781623702028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,187,4.9482801183454,-0.22719526466338,-0.108953505238832,6.38007141112537,7.34150674863812,0.0159821834802928,4.0635707956374,-0.144798136938438,2.48326583570039,-0.0716123424491178,8.44395415697818,0.0472122833686569,5.67543170927688,0.0233999879483971,317.51165094027,-0.566157621646375,0.0404511643503395,0.150538104961818,0.697624730312945,0.127931650635477,0.136383767379605,-7.55551921465977,0.684350127807393,-1.80472063132857e-13,-3.9717673129147e-10,-6.26520159272137e-07,4.52436775484387e-14,-2.08720242295886e-07,-4.46151136009663e-07,-0.240751628577632,2.92169556815706e-07,0.0731989238703927,-1.4487684940245e-08,-8.368495701875e-09,0.465712928430378,-0.107481701834192,0.0433449245837125,0.414381788119122,-0.0592372080186667,0.0138080826528002,-0.0754060760463915,0.0087265031254736,-2.78306631095689,-0.0796108797657866,1.45265622946909,0.0898832082917143,0.445536534817239,0.0866257859541545,-21.9113648619089,3.42723431615806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,187,3.74200131663862,-0.0115843427051543,-0.100286755181137,5.03066299155085,7.35389707936344,0.00559494602926579,4.21905499756248,-0.224377957914754,1.67523280005929,-0.0050836838584686,7.53113112750339,-0.111935496703779,5.67808207726463,-0.0535661769823218,361.126897970197,-2.28466937629704,0.0404511643503395,0.150538104961818,0.697624730312945,0.127931650635477,0.136383767379605,-7.55551921465977,0.684350127807393,-1.80472063132857e-13,-3.9717673129147e-10,-6.26520159272137e-07,4.52436775484387e-14,-2.08720242295886e-07,-4.46151136009663e-07,-0.240751628577632,2.92169556815706e-07,0.0731989238703927,-1.4487684940245e-08,-8.368495701875e-09,-0.740565873276398,0.108129220124034,0.0520116746414077,0.176754280749891,-0.0468468772933459,0.00342084520177315,0.0800781258786936,-0.0708533178508422,-3.59109934659799,-0.0130822211751374,0.539833199994296,-0.0692645717807215,0.448186902804989,0.00965962102343568,21.7038821680181,1.70872256150739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,187,3.82652949095267,-0.111189739797914,-0.142178466399117,3.20507004993825,7.39995141049687,0.00452340807813471,4.44586837438787,-0.227673071854285,1.62497977530652,-0.0750065959374587,8.15587842948022,-0.100337098270988,5.56275379124492,-0.0556123098534952,290.614300627335,-1.47869386325373,0.0404511643503395,0.150538104961818,0.697624730312945,0.127931650635477,0.136383767379605,-7.55551921465977,0.684350127807393,-1.80472063132857e-13,-3.9717673129147e-10,-6.26520159272137e-07,4.52436775484387e-14,-2.08720242295886e-07,-4.46151136009663e-07,-0.240751628577632,2.92169556815706e-07,0.0731989238703927,-1.4487684940245e-08,-8.368495701875e-09,-0.656037698962346,0.008523823031274,0.0101199634234275,-0.274063555552517,-0.00079254615991875,0.00234930725064206,0.306891502704081,-0.0741484317903737,-3.64135237135075,-0.0830051332541275,1.16458050197113,-0.0576661733479309,0.332858616785278,0.00761348815226219,-48.8087151748441,2.51469807455071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,188,7.04181072138604,-0.0998854348779321,-0.157819111417328,3.23205166877798,7.39377876875497,-0.00141613951821298,4.13923373959384,-0.103651388130277,6.09241739617146,0.115605914954802,7.81925256159389,-0.0772076818138854,4.69832296573226,-0.0402525621455962,321.732353399683,-6.70325678417426,0.0404511643503395,0.150538104961818,0.697624730312945,0.127931650635477,0.136383767379605,-7.55551921465977,0.684350127807393,-1.80472063132857e-13,-3.9717673129147e-10,-6.26520159272137e-07,4.52436775484387e-14,-2.08720242295886e-07,-4.46151136009663e-07,-0.240751628577632,2.92169556815706e-07,0.0731989238703927,-1.4487684940245e-08,-8.368495701875e-09,2.55924353147102,0.0198281279512563,-0.00552068159478419,-0.265680374983381,-0.0069651879018231,-0.00359024034570563,0.000256867910057856,0.0498732519336349,0.826085249514183,0.107607377638133,0.827954634084796,-0.0345367568908279,-0.531572208727378,0.0229732358601612,-17.6906624024953,-2.70986484636983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,188,7.07866901865812,-0.071850078720544,-0.128366881391366,11.2752293146093,7.38149709696825,0.00162118431910513,4.78084307034865,-0.147240208897706,6.12347688140396,0.0055940697369816,7.64660678657559,-0.0291529404023098,5.28339320317639,-0.0841771589730343,384.259375158127,-7.6912834485469,0.0404511643503395,0.150538104961818,0.697624730312945,0.127931650635477,0.136383767379605,-7.55551921465977,0.684350127807393,-1.80472063132857e-13,-3.9717673129147e-10,-6.26520159272137e-07,4.52436775484387e-14,-2.08720242295886e-07,-4.46151136009663e-07,-0.240751628577632,2.92169556815706e-07,0.0731989238703927,-1.4487684940245e-08,-8.368495701875e-09,2.59610182874311,0.0478634841086444,0.023931548431178,0.983810721365176,-0.0192468596885389,-0.000552916508387515,0.641866198664868,0.00628443116620547,0.857144734746682,-0.00240446757968722,0.655308859066499,0.0135179845207477,0.0534980287167519,-0.0209513609672769,44.8363593559487,-3.69789151074247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,188,6.87259392136004,-0.0794716770784014,-0.178251443264635,4.95640259130781,7.38011447498307,0.00715604496251429,3.78530220878007,-0.119916807097996,7.55936261091293,-0.0695358479431178,7.94672415542459,-0.00678420186934044,5.18374365596933,-0.0319358504802632,383.459963207309,-6.98192180282735,0.0404511643503395,0.150538104961818,0.697624730312945,0.127931650635477,0.136383767379605,-7.55551921465977,0.684350127807393,-1.80472063132857e-13,-3.9717673129147e-10,-6.26520159272137e-07,4.52436775484387e-14,-2.08720242295886e-07,-4.46151136009663e-07,-0.240751628577632,2.92169556815706e-07,0.0731989238703927,-1.4487684940245e-08,-8.368495701875e-09,2.39002673144502,0.040241885750787,-0.0259530134420911,0.161882691439327,-0.0206294816737147,0.00498194413502164,-0.353674662903716,0.0336078329659151,2.29303046425565,-0.0775343852597866,0.955426227915502,0.035886723053717,-0.0461515184903121,0.0312899475254942,44.0369474051302,-2.98852986502292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,189,3.67181475468283,-0.223304314809532,-0.219822416660658,6.11562575638097,7.46460935282347,0.00452523962350247,4.31633359422653,-0.0384017453907074,5.56900665246772,-0.0273428266383938,6.57152349800511,-0.069904280820525,4.58371690700235,-0.0192943745558063,168.85913434017,-1.94889255682107,0.0404511643503395,0.150538104961818,0.697624730312945,0.127931650635477,0.136383767379605,-7.55551921465977,0.684350127807393,-1.80472063132857e-13,-3.9717673129147e-10,-6.26520159272137e-07,4.52436775484387e-14,-2.08720242295886e-07,-4.46151136009663e-07,-0.240751628577632,2.92169556815706e-07,0.0731989238703927,-1.4487684940245e-08,-8.368495701875e-09,-0.810752435232191,-0.103590751980344,-0.0675239868381141,0.372049593141078,0.0638653961666797,0.00235113879600982,0.177356722542743,0.115122894673204,0.302674505810446,-0.0353413639550626,-0.419774429503978,-0.0272333558974675,-0.646178267457286,0.0439314234499511,-170.563881462008,2.04449938098336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,189,2.71232346959827,0.0826359361241206,-0.0250407885061657,2.87819253888121,7.38270812905513,0.00365323628853533,4.05280024890877,0.146841368733919,6.44489933240007,0.076891864922292,7.24767576501164,-0.0386646451309883,5.72112780414039,-0.0814674726869199,229.327908489715,10.7006722797941,0.0404511643503395,0.150538104961818,0.697624730312945,0.127931650635477,0.136383767379605,-7.55551921465977,0.684350127807393,-1.80472063132857e-13,-3.9717673129147e-10,-6.26520159272137e-07,4.52436775484387e-14,-2.08720242295886e-07,-4.46151136009663e-07,-0.240751628577632,2.92169556815706e-07,0.0731989238703927,-1.4487684940245e-08,-8.368495701875e-09,-1.77024372031675,0.202349498953309,0.127257641316379,-0.381634995677142,-0.0180358276016639,0.00147913546104269,-0.0861766227750218,0.300366008797831,1.17856718574279,0.0688933276056232,0.256377837502546,0.00400627979206915,0.491232629680748,-0.0182416746811624,-110.095107312464,14.6940642175986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,189,3.1617412950795,0.0121255570841219,-0.0998664536064897,2.32820621273808,7.45616558957621,0.00690726467508582,3.64225509786923,-0.202631267169393,5.48425225391648,0.00632555904209026,7.93101213061725,-0.0238647341236898,5.00007530253146,-0.00484067129089935,213.344363597177,-3.08078592976992,0.0404511643503395,0.150538104961818,0.697624730312945,0.127931650635477,0.136383767379605,-7.55551921465977,0.684350127807393,-1.80472063132857e-13,-3.9717673129147e-10,-6.26520159272137e-07,4.52436775484387e-14,-2.08720242295886e-07,-4.46151136009663e-07,-0.240751628577632,2.92169556815706e-07,0.0731989238703927,-1.4487684940245e-08,-8.368495701875e-09,-1.32082589483552,0.13183911991331,0.0524319762160546,-0.593699396840176,0.0554216329194208,0.00473316384759318,-0.496721773814557,-0.0491066271054813,0.217920107259197,-0.00167297827457856,0.939714203108162,0.0188061907993677,-0.229819871928173,0.0583851267148581,-126.078652205002,0.912606008034508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,190,6.77222852276986,-0.0639653183941292,-0.268301773294142,3.86424808809348,7.38154810270234,-0.00456438468557866,2.19377677961884,-0.34409168124399,6.03601564494036,0.0331511977300501,7.73869595460055,-0.11254385058667,5.14550561251921,0.0356214135431305,367.019738703524,1.70512045120735,0.0404511643503395,0.150538104961818,0.697624730312945,0.127931650635477,0.136383767379605,-7.55551921465977,0.684350127807393,-1.80472063132857e-13,-3.9717673129147e-10,-6.26520159272137e-07,4.52436775484387e-14,-2.08720242295886e-07,-4.46151136009663e-07,-0.240751628577632,2.92169556815706e-07,0.0731989238703927,-1.4487684940245e-08,-8.368495701875e-09,2.28966133285485,0.0557482444350592,-0.116003343471598,-0.0870303828589387,-0.0191958539544457,-0.0067384855130713,-1.94520009206494,-0.190567041180078,0.76968349828308,0.0251526604133812,0.747398027091455,-0.0698729256636123,-0.0843895619404256,0.098847211548888,27.5967229013456,5.69851238901178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,190,3.70841529165684,-0.0290562296829612,-0.12617193235705,8.8937391756976,7.34316236565141,-0.00225373412918437,2.56340339801175,-0.189811527923031,6.35230878543973,-0.04593325725325,8.46159057120797,-0.0591279209123393,6.83074414375098,-0.0759983352125747,258.734026995305,-1.83520649179633,0.0404511643503395,0.150538104961818,0.697624730312945,0.127931650635477,0.136383767379605,-7.55551921465977,0.684350127807393,-1.80472063132857e-13,-3.9717673129147e-10,-6.26520159272137e-07,4.52436775484387e-14,-2.08720242295886e-07,-4.46151136009663e-07,-0.240751628577632,2.92169556815706e-07,0.0731989238703927,-1.4487684940245e-08,-8.368495701875e-09,-0.774151898258176,0.0906573331462272,0.0261264974654943,0.746550063645554,-0.0575815910053796,-0.00442783495667702,-1.57557347367204,-0.0362868878591191,1.08597663878245,-0.0539317945699188,1.47029264369887,-0.0164569959892818,1.60084896929135,-0.0127725372068172,-80.6889888068737,2.1581854460081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,190,2.55807646398962,0.0498560525552433,-0.157894416751112,1.88004537461093,7.41538496130044,-0.0031012937403011,3.23589192430119,-0.170022957443439,5.70779460256495,-0.0821916900928855,7.5023009373374,-0.0107291231986599,5.65247913003846,-0.240038261109329,312.584181684179,-2.76699954460877,0.0404511643503395,0.150538104961818,0.697624730312945,0.127931650635477,0.136383767379605,-7.55551921465977,0.684350127807393,-1.80472063132857e-13,-3.9717673129147e-10,-6.26520159272137e-07,4.52436775484387e-14,-2.08720242295886e-07,-4.46151136009663e-07,-0.240751628577632,2.92169556815706e-07,0.0731989238703927,-1.4487684940245e-08,-8.368495701875e-09,-1.9244907259254,0.169569615384432,-0.00559598692856816,-0.807501590159344,0.01464100464365,-0.00527539456779374,-0.903084947382601,-0.0164983173795275,0.441462455907674,-0.0901902274095543,0.511003009828304,0.0319418017243976,0.422583955578827,-0.176812463103572,-26.838834118,1.22639239319566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,191,5.67139414310154,-0.223005758419307,-0.0912606393950681,11.5836837433494,7.47138896241084,0.00126292646154603,3.862026723432,-0.132398276205006,5.68549564517718,0.197055942525274,5.85990915132933,0.00505657421443326,5.72695413716965,-0.0255050275357479,407.132745665965,-8.84980181649605,0.0404511643503395,0.150538104961818,0.697624730312945,0.127931650635477,0.136383767379605,-7.55551921465977,0.684350127807393,-1.80472063132857e-13,-3.9717673129147e-10,-6.26520159272137e-07,4.52436775484387e-14,-2.08720242295886e-07,-4.46151136009663e-07,-0.240751628577632,2.92169556815706e-07,0.0731989238703927,-1.4487684940245e-08,-8.368495701875e-09,1.18882695318652,-0.103292195590119,0.0610377904274762,1.01080003196824,0.0706450057540513,-0.000911174365946613,-0.276950148251783,0.0211263638589057,0.419163498519898,0.189057405208605,-1.13138877617976,0.0477274991374908,0.497058962710014,0.0377207704700096,67.7097298637859,-4.85640987869162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,191,2.50025818388046,-0.138870894244964,-0.0928465833133348,2.30032063402045,7.43349339597978,0.0056229991262766,3.45502578333001,-0.0756085069939338,6.64974742145606,0.0144022858205784,6.32871990063019,0.00905274774956996,4.87375375693309,0.0543622558613514,290.874999489741,-0.92282816659753,0.0404511643503395,0.150538104961818,0.697624730312945,0.127931650635477,0.136383767379605,-7.55551921465977,0.684350127807393,-1.80472063132857e-13,-3.9717673129147e-10,-6.26520159272137e-07,4.52436775484387e-14,-2.08720242295886e-07,-4.46151136009663e-07,-0.240751628577632,2.92169556815706e-07,0.0731989238703927,-1.4487684940245e-08,-8.368495701875e-09,-1.98230900603455,-0.019157331415776,0.0594518465092095,-0.605748982826471,0.0327494393229921,0.00344889829878396,-0.683951088353774,0.0779161330699777,1.38341527479878,0.00640374850390957,-0.662578026878905,0.0517236726726275,-0.356141417526545,0.117588053867109,-48.5480163124373,3.0705637712069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,191,4.62496273376818,-0.184575708893699,-0.024728089753307,4.369807527508,7.41716117701242,0.00782589146920052,2.83297214405195,-0.0475864623229275,6.99185217230484,0.0109609244795585,6.19486839693595,-0.0541889618664705,4.99647617796397,0.0252212470810206,306.019020399298,2.95398710882158,0.0404511643503395,0.150538104961818,0.697624730312945,0.127931650635477,0.136383767379605,-7.55551921465977,0.684350127807393,-1.80472063132857e-13,-3.9717673129147e-10,-6.26520159272137e-07,4.52436775484387e-14,-2.08720242295886e-07,-4.46151136009663e-07,-0.240751628577632,2.92169556815706e-07,0.0731989238703927,-1.4487684940245e-08,-8.368495701875e-09,0.142395543853157,-0.0648621460645103,0.127570340069237,0.0359214619477231,0.0164172203556339,0.00565179064170787,-1.30600472763184,0.105938177740984,1.72552002564756,0.00296238716288969,-0.796429530573141,-0.011518036943413,-0.233418996495669,0.088447045086778,-33.4039954028811,6.94737904662602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,192,5.49854040857337,-0.24998772308603,-0.198012615118773,9.0911770253247,7.45166898672598,0.004550635116365,2.72486452597473,-0.212111092223299,6.60783084571657,0.163289241372547,9.41708475573517,0.051102452837662,4.51646590231255,-0.0637395721351837,174.626913065046,1.44343431086099,0.0404511643503395,0.150538104961818,0.697624730312945,0.127931650635477,0.136383767379605,-7.55551921465977,0.684350127807393,-1.80472063132857e-13,-3.9717673129147e-10,-6.26520159272137e-07,4.52436775484387e-14,-2.08720242295886e-07,-4.46151136009663e-07,-0.240751628577632,2.92169556815706e-07,0.0731989238703927,-1.4487684940245e-08,-8.368495701875e-09,1.01597321865836,-0.130274160256841,-0.0457141852962283,0.768506883399829,0.0509250300691875,0.00237653428887236,-1.41411234570906,-0.0585864521593875,1.34149869905929,0.155290704055878,2.42578682822608,0.0937733777607195,-0.713429272147089,-0.000513774129426256,-164.796102737132,5.43682624866543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
