rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23
1,165,4.30291160961182,-0.209019474290063,0.0263613506544341,7.99867533550625,7.3579296903904,0.0047413977507591,3.29235395737602,-0.200680202205336,0.0344026728319016,0.158160406876049,0.766664356638419,0.14720939671096,0.177563817597925,-13.67641752535,0.72669100125075,-0.0784310963496642,5.03836641494365,-0.298566598747816
2,165,4.22609181045649,-0.1526181652626,0.00381298210531902,12.0056644186526,7.35755725302125,0.00463913245217591,3.74530803360068,-0.184258273938177,0.0344026728319016,0.158160406876049,0.766664356638419,0.14720939671096,0.177563817597925,-13.67641752535,0.72669100125075,-0.0784310963496642,5.03836641494365,-0.298566598747816
3,165,3.31603627591421,-0.0692908763985143,-0.00931651235682458,19.9822725978096,7.36050011673809,0.00572024511250012,3.77698299057365,-0.188638159757439,0.0344026728319016,0.158160406876049,0.766664356638419,0.14720939671096,0.177563817597925,-13.67641752535,0.72669100125075,-0.0784310963496642,5.03836641494365,-0.298566598747816
1,166,5.83944402969135,-0.192685909220576,-0.169683989820725,1.25085739557931,7.34996924136339,0.00445625835345753,5.03396744869887,-0.0270727738453898,0.0344026728319016,0.158160406876049,0.766664356638419,0.14720939671096,0.177563817597925,-13.67641752535,0.72669100125075,-0.0784310963496642,5.03836641494365,-0.298566598747816
2,166,4.98956016366241,-0.209482381569507,-0.0509780681869978,4.11013779636158,7.33292881879661,-0.00227885564604113,6.08174633249495,-0.133950636683603,0.0344026728319016,0.158160406876049,0.766664356638419,0.14720939671096,0.177563817597925,-13.67641752535,0.72669100125075,-0.0784310963496642,5.03836641494365,-0.298566598747816
3,166,3.75391092039696,-0.121556187974837,-0.0977276788042103,21.7925324519968,7.41880342633249,-0.00231744515601685,5.69798284371914,-0.0964075786936919,0.0344026728319016,0.158160406876049,0.766664356638419,0.14720939671096,0.177563817597925,-13.67641752535,0.72669100125075,-0.0784310963496642,5.03836641494365,-0.298566598747816
1,167,2.81399833149614,-0.295531445744999,-0.15288847314906,3.33297422261189,7.35765152321682,0.00510836025533755,3.31914381519356,-0.150872670486067,0.0344026728319016,0.158160406876049,0.766664356638419,0.14720939671096,0.177563817597925,-13.67641752535,0.72669100125075,-0.0784310963496642,5.03836641494365,-0.298566598747816
2,167,3.43591588165384,-0.222774507425529,-0.128633384845893,3.93683707545073,7.38982153505531,0.00864278210464717,3.59087365734761,-0.0326283853522632,0.0344026728319016,0.158160406876049,0.766664356638419,0.14720939671096,0.177563817597925,-13.67641752535,0.72669100125075,-0.0784310963496642,5.03836641494365,-0.298566598747816
3,167,3.67590376334908,-0.389778870872412,-0.0841433033023319,2.36033238118929,7.38559494409663,-0.000343778880658241,3.76880510032507,-0.130680850278183,0.0344026728319016,0.158160406876049,0.766664356638419,0.14720939671096,0.177563817597925,-13.67641752535,0.72669100125075,-0.0784310963496642,5.03836641494365,-0.298566598747816
1,168,4.72968796069419,-0.0521570558346342,-0.0637118660788867,4.88810606366111,7.39936445752912,0.00479481525760187,3.63777564594428,-0.0288256807004934,0.0344026728319016,0.158160406876049,0.766664356638419,0.14720939671096,0.177563817597925,-13.67641752535,0.72669100125075,-0.0784310963496642,5.03836641494365,-0.298566598747816
2,168,5.12421593880723,-0.286076865058919,-0.0387031218914172,1.30913226569178,7.3662873717897,0.00708351460190182,3.83691139131817,-0.0467008723348168,0.0344026728319016,0.158160406876049,0.766664356638419,0.14720939671096,0.177563817597925,-13.67641752535,0.72669100125075,-0.0784310963496642,5.03836641494365,-0.298566598747816
3,168,4.83235576693335,-0.122183539209279,-0.217088106400657,6.87204543905306,7.40020919539241,0.00569432021007773,3.94316643587041,-0.0228204761708857,0.0344026728319016,0.158160406876049,0.766664356638419,0.14720939671096,0.177563817597925,-13.67641752535,0.72669100125075,-0.0784310963496642,5.03836641494365,-0.298566598747816
1,169,5.0134317176881,-0.126217557086723,-0.0471117097650641,3.52989456071403,7.41778094306931,-0.0012386828809437,3.40214410869853,-0.361006253625181,0.0344026728319016,0.158160406876049,0.766664356638419,0.14720939671096,0.177563817597925,-13.67641752535,0.72669100125075,-0.0784310963496642,5.03836641494365,-0.298566598747816
2,169,4.75896119555964,-0.218338856481257,-0.169126295905007,6.65919388024829,7.39837273215675,0.00166057811563472,3.73762472766716,-0.597167439697693,0.0344026728319016,0.158160406876049,0.766664356638419,0.14720939671096,0.177563817597925,-13.67641752535,0.72669100125075,-0.0784310963496642,5.03836641494365,-0.298566598747816
3,169,5.36540224347375,-0.140299327849298,-0.0288927749476607,1.32343844932903,7.37912610908978,0.00587757183335634,3.44286545650635,-0.391749104075013,0.0344026728319016,0.158160406876049,0.766664356638419,0.14720939671096,0.177563817597925,-13.67641752535,0.72669100125075,-0.0784310963496642,5.03836641494365,-0.298566598747816
1,170,5.29696269900542,0.0657641209235022,-0.174852621246787,9.31646946395621,7.4823522765634,0.00129951944251045,5.43208001056427,-0.338441156853585,0.0344026728319016,0.158160406876049,0.766664356638419,0.14720939671096,0.177563817597925,-13.67641752535,0.72669100125075,-0.0784310963496642,5.03836641494365,-0.298566598747816
2,170,7.72225956638344,0.110174460155844,-0.0144735371798911,9.39949459030111,7.48225450883184,-0.00370163387768222,4.940761177996,0.101325706579447,0.0344026728319016,0.158160406876049,0.766664356638419,0.14720939671096,0.177563817597925,-13.67641752535,0.72669100125075,-0.0784310963496642,5.03836641494365,-0.298566598747816
3,170,10.0605310840947,-0.0534975264545852,-0.138030881932811,8.40822779853147,7.47518024225692,0.00496529154455684,6.11300930521622,-0.0837698647898225,0.0344026728319016,0.158160406876049,0.766664356638419,0.14720939671096,0.177563817597925,-13.67641752535,0.72669100125075,-0.0784310963496642,5.03836641494365,-0.298566598747816
1,171,5.29917515225022,0.0193890312787546,-0.172804900794947,8.93025888436359,7.37068557348768,0.00611094762462361,3.6797795436945,-0.204200270855444,0.0344026728319016,0.158160406876049,0.766664356638419,0.14720939671096,0.177563817597925,-13.67641752535,0.72669100125075,-0.0784310963496642,5.03836641494365,-0.298566598747816
2,171,5.66259585507959,0.028108711083201,-0.144806888056844,6.68528692139065,7.3874491665668,0.00525086005324864,4.34149803462885,-0.23774553800211,0.0344026728319016,0.158160406876049,0.766664356638419,0.14720939671096,0.177563817597925,-13.67641752535,0.72669100125075,-0.0784310963496642,5.03836641494365,-0.298566598747816
3,171,6.85023166227366,0.062706283375617,-0.178357039531994,3.98359994838285,7.4092626026493,0.00444508354849709,4.10824069395673,-0.222090387205643,0.0344026728319016,0.158160406876049,0.766664356638419,0.14720939671096,0.177563817597925,-13.67641752535,0.72669100125075,-0.0784310963496642,5.03836641494365,-0.298566598747816
1,172,6.99403645285107,-0.167737284622174,-0.0554021167706116,2.83879266996203,7.45671438919441,0.00576874821350634,4.43842340444033,-0.156043981773647,0.0344026728319016,0.158160406876049,0.766664356638419,0.14720939671096,0.177563817597925,-13.67641752535,0.72669100125075,-0.0784310963496642,5.03836641494365,-0.298566598747816
2,172,4.85476774068438,-0.0777098839922271,-0.267594196354036,5.44114875262231,7.47406006142212,0.000118771850142856,4.63228940841116,-0.111983857054003,0.0344026728319016,0.158160406876049,0.766664356638419,0.14720939671096,0.177563817597925,-13.67641752535,0.72669100125075,-0.0784310963496642,5.03836641494365,-0.298566598747816
3,172,4.44016710466049,-0.017993988769179,-0.139894976115125,3.26478061276783,7.48895489103097,0.00356160051333557,4.69003596931101,-0.13306127911478,0.0344026728319016,0.158160406876049,0.766664356638419,0.14720939671096,0.177563817597925,-13.67641752535,0.72669100125075,-0.0784310963496642,5.03836641494365,-0.298566598747816
1,173,0.833396864895074,-0.243861714061605,-0.161201333474423,11.0678535518139,7.4281629709939,-0.00148444269011468,3.3619503404592,-0.264477161455405,0.0344026728319016,0.158160406876049,0.766664356638419,0.14720939671096,0.177563817597925,-13.67641752535,0.72669100125075,-0.0784310963496642,5.03836641494365,-0.298566598747816
2,173,0.474859777477008,-0.227343532357767,-0.0654143805432709,4.54781343656078,7.36899033160917,0.00264132763415864,3.26410413088477,-0.27466368547721,0.0344026728319016,0.158160406876049,0.766664356638419,0.14720939671096,0.177563817597925,-13.67641752535,0.72669100125075,-0.0784310963496642,5.03836641494365,-0.298566598747816
3,173,0.615596151362624,-0.145314444507628,-0.105656720556639,20.3931740755561,7.4184492516017,0.00558081743997609,3.96171391460498,-0.287430103632542,0.0344026728319016,0.158160406876049,0.766664356638419,0.14720939671096,0.177563817597925,-13.67641752535,0.72669100125075,-0.0784310963496642,5.03836641494365,-0.298566598747816
1,174,4.88303271036593,-0.223872218761484,-0.134810876247277,3.39314051213329,7.42391623064281,0.00225186255260726,5.64469114501478,-0.257517296798982,0.0344026728319016,0.158160406876049,0.766664356638419,0.14720939671096,0.177563817597925,-13.67641752535,0.72669100125075,-0.0784310963496642,5.03836641494365,-0.298566598747816
2,174,4.44127936420098,-0.195371626409541,-0.136839350578929,1.38659445385449,7.43024500948578,0.00334505516656318,3.9760593873352,0.0269597728864978,0.0344026728319016,0.158160406876049,0.766664356638419,0.14720939671096,0.177563817597925,-13.67641752535,0.72669100125075,-0.0784310963496642,5.03836641494365,-0.298566598747816
3,174,5.13147556479283,-0.161218228399296,-0.189170818387338,2.28277656405866,7.41279179126408,0.00291659953283948,4.09253454357148,0.106112139962182,0.0344026728319016,0.158160406876049,0.766664356638419,0.14720939671096,0.177563817597925,-13.67641752535,0.72669100125075,-0.0784310963496642,5.03836641494365,-0.298566598747816
1,175,8.21528177872887,-0.00524629245278335,-0.0688753092951261,1.98380660040412,7.3377351314819,0.00326253182207058,3.66812558350012,0.0154328236862163,0.0344026728319016,0.158160406876049,0.766664356638419,0.14720939671096,0.177563817597925,-13.67641752535,0.72669100125075,-0.0784310963496642,5.03836641494365,-0.298566598747816
2,175,8.56664857331192,-0.0525188893523378,-0.141873821855,6.61402784106926,7.33569770625404,0.00536505945162591,3.70065996641811,-0.121025514815658,0.0344026728319016,0.158160406876049,0.766664356638419,0.14720939671096,0.177563817597925,-13.67641752535,0.72669100125075,-0.0784310963496642,5.03836641494365,-0.298566598747816
3,175,8.34305810879013,-0.27679852942533,-0.171839835132517,3.14194450927392,7.33382534952116,-0.00590947023642631,3.18588806056152,-0.0522567035377038,0.0344026728319016,0.158160406876049,0.766664356638419,0.14720939671096,0.177563817597925,-13.67641752535,0.72669100125075,-0.0784310963496642,5.03836641494365,-0.298566598747816
1,176,4.21993630543579,-0.102928975039083,-0.129165671827282,11.5133731473877,7.44449136799022,-0.000959915277520713,4.87528582792885,0.00409457716417116,0.0344026728319016,0.158160406876049,0.766664356638419,0.14720939671096,0.177563817597925,-13.67641752535,0.72669100125075,-0.0784310963496642,5.03836641494365,-0.298566598747816
2,176,6.07202920330093,-0.225840541827302,-0.0636743554073331,4.91322033038059,7.42834192187686,-0.000774453908348109,3.99315368659882,0.0626530916129792,0.0344026728319016,0.158160406876049,0.766664356638419,0.14720939671096,0.177563817597925,-13.67641752535,0.72669100125075,-0.0784310963496642,5.03836641494365,-0.298566598747816
3,176,5.52555237946711,-0.298831693482774,-0.147815377496067,3.78048103921478,7.432509958953,0.000166126374347541,4.57473863309746,0.0355594661574232,0.0344026728319016,0.158160406876049,0.766664356638419,0.14720939671096,0.177563817597925,-13.67641752535,0.72669100125075,-0.0784310963496642,5.03836641494365,-0.298566598747816
1,177,1.48448106417817,-0.0703996541126667,-0.123751612454948,2.89507619516374,7.41455942535293,0.00368543162587268,3.88619416654927,-0.229197032342413,0.0344026728319016,0.158160406876049,0.766664356638419,0.14720939671096,0.177563817597925,-13.67641752535,0.72669100125075,-0.0784310963496642,5.03836641494365,-0.298566598747816
2,177,1.44300820191925,-0.205327357466449,-0.253165516887731,1.63005844768564,7.40937830108166,0.00128994867363951,3.60742550659502,-0.232760603115081,0.0344026728319016,0.158160406876049,0.766664356638419,0.14720939671096,0.177563817597925,-13.67641752535,0.72669100125075,-0.0784310963496642,5.03836641494365,-0.298566598747816
3,177,1.37087231386693,-0.230087904530823,-0.248953298827688,6.61626705180152,7.44738618885276,0.0140210984645027,3.75037846902151,-0.0545811934756322,0.0344026728319016,0.158160406876049,0.766664356638419,0.14720939671096,0.177563817597925,-13.67641752535,0.72669100125075,-0.0784310963496642,5.03836641494365,-0.298566598747816
1,178,5.89885892377628,-0.118788295200912,-0.182138947066757,7.48431030782223,7.38456212553347,0.00342782629923392,4.11166570673591,-0.0319897817543272,0.0344026728319016,0.158160406876049,0.766664356638419,0.14720939671096,0.177563817597925,-13.67641752535,0.72669100125075,-0.0784310963496642,5.03836641494365,-0.298566598747816
2,178,6.26219680536726,0.0181663919595796,-0.0651145494583954,4.00707130592861,7.37630078988358,0.00694892134049545,4.13447750874854,-0.0729561269381505,0.0344026728319016,0.158160406876049,0.766664356638419,0.14720939671096,0.177563817597925,-13.67641752535,0.72669100125075,-0.0784310963496642,5.03836641494365,-0.298566598747816
3,178,6.78953493925798,-0.189334849265881,-0.245874644715453,13.0368098216822,7.38121424673798,0.00508041066341474,4.13354667617591,-0.111562570862141,0.0344026728319016,0.158160406876049,0.766664356638419,0.14720939671096,0.177563817597925,-13.67641752535,0.72669100125075,-0.0784310963496642,5.03836641494365,-0.298566598747816
1,179,6.69636039627293,-0.208284955859703,-0.190242423237775,7.85908089639898,7.36404197036256,0.00989475082726327,5.27713710257682,0.00514902891046881,0.0344026728319016,0.158160406876049,0.766664356638419,0.14720939671096,0.177563817597925,-13.67641752535,0.72669100125075,-0.0784310963496642,5.03836641494365,-0.298566598747816
2,179,5.01049149466285,-0.118600640657115,-0.141212884809945,11.677348587184,7.43198327676099,0.00331652540367412,5.03916475879344,0.0208476762467444,0.0344026728319016,0.158160406876049,0.766664356638419,0.14720939671096,0.177563817597925,-13.67641752535,0.72669100125075,-0.0784310963496642,5.03836641494365,-0.298566598747816
3,179,5.70731119511651,-0.0484769315641648,-0.266482997401972,0.89216660536271,7.40781101944442,0.00560218893011876,5.0568542523473,0.0384084490890108,0.0344026728319016,0.158160406876049,0.766664356638419,0.14720939671096,0.177563817597925,-13.67641752535,0.72669100125075,-0.0784310963496642,5.03836641494365,-0.298566598747816
1,180,4.55615479415818,-0.0127008196555767,-0.114437409657074,4.75030162873817,7.38671153554074,0.00122953713422119,4.01407469982115,-0.383052225830267,0.0344026728319016,0.158160406876049,0.766664356638419,0.14720939671096,0.177563817597925,-13.67641752535,0.72669100125075,-0.0784310963496642,5.03836641494365,-0.298566598747816
2,180,3.59290891576142,-0.013130404027627,-0.137895848786617,6.13253381569816,7.42148348394058,-0.000562495932566734,3.36473074342338,-0.2892092837291,0.0344026728319016,0.158160406876049,0.766664356638419,0.14720939671096,0.177563817597925,-13.67641752535,0.72669100125075,-0.0784310963496642,5.03836641494365,-0.298566598747816
3,180,2.86019744111052,-0.0241014137327006,-0.211430021226964,5.18018159045089,7.42961766621824,-0.00102985838744389,3.67505372379118,-0.30428310378444,0.0344026728319016,0.158160406876049,0.766664356638419,0.14720939671096,0.177563817597925,-13.67641752535,0.72669100125075,-0.0784310963496642,5.03836641494365,-0.298566598747816
1,181,2.36590374401871,-0.131041529257074,-0.116281669314946,3.83948476315606,7.44774271501361,0.00195072916548776,6.09493725066546,-0.323272164337287,0.0344026728319016,0.158160406876049,0.766664356638419,0.14720939671096,0.177563817597925,-13.67641752535,0.72669100125075,-0.0784310963496642,5.03836641494365,-0.298566598747816
