rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
2,171,4.47216079774925,-0.127862439565654,-0.353962774782265,1.44413631900403,7.35807777858066,0.00539940450751799,4.74227539595465,-0.0739596132739154,0.0253126095140922,0.117413672047947,0.769511870796426,0.128189310745169,0.183815887803888,-12.0602570222525,0.8503314694569,-0.0536665317903386,3.37729260711694,-0.185102393305659,-0.196973877004416,0.0328317729635939,-0.155846364447945,-1.14163908698549,-0.0469329516581585,0.00221779541115453,0.549791791985335,0.100166222762946,0,0,0,0,0,0,0,0,0,0
3,171,5.4027216853045,0.141312506510841,-0.144075481145432,11.661917806613,7.33095543092985,0.000266891245379593,4.38430068585942,-0.0542119643955337,0.0253126095140922,0.117413672047947,0.769511870796426,0.128189310745169,0.183815887803888,-12.0602570222525,0.8503314694569,-0.0536665317903386,3.37729260711694,-0.185102393305659,0.733587010550835,0.30200671904009,0.0540409291888878,0.947178118065713,-0.0740552993089647,-0.00291471785098387,0.191817081890105,0.119913871641328,0,0,0,0,0,0,0,0,0,0
1,172,5.35748320793084,-0.247692951904666,-0.117348080613895,1.555313118736,7.39872687729573,0.0037819431625402,4.73005182246516,-0.165301782259824,0.0253126095140922,0.117413672047947,0.769511870796426,0.128189310745169,0.183815887803888,-12.0602570222525,0.8503314694569,-0.0536665317903386,3.37729260711694,-0.185102393305659,0.688348533177173,-0.086998739375418,0.0807683297204251,-1.0674736388511,-0.00628385294308931,0.000600334066176736,0.537568218495843,0.00882405377703765,0,0,0,0,0,0,0,0,0,0
2,172,3.40156797589723,-0.0810579730956022,-0.266678302380423,12.1246887729217,7.37066986910515,-0.00396619936045256,5.11661834510848,-0.120092475559407,0.0253126095140922,0.117413672047947,0.769511870796426,0.128189310745169,0.183815887803888,-12.0602570222525,0.8503314694569,-0.0536665317903386,3.37729260711694,-0.185102393305659,-1.26756669885643,0.0796362394336461,-0.0685618920461036,0.986093241538691,-0.0343408611336722,-0.00714780845681601,0.924134741139158,0.0540333604774547,0,0,0,0,0,0,0,0,0,0
3,172,4.47829049720834,-0.0577408031608918,-0.154670205113294,5.78597731945955,7.42001695685441,0.00117663058731095,5.68552979774192,-0.0934996342603501,0.0253126095140922,0.117413672047947,0.769511870796426,0.128189310745169,0.183815887803888,-12.0602570222525,0.8503314694569,-0.0536665317903386,3.37729260711694,-0.185102393305659,-0.190844177545326,0.102953409368356,0.0434462052210257,0.246286759903651,0.015006226615589,-0.00200497850905251,1.4930461937726,0.0806262017765117,0,0,0,0,0,0,0,0,0,0
1,173,6.51029022035291,-0.169520902073524,-0.102035582703177,5.31685092761833,7.37997696082298,-0.00271447284686313,5.08992776949267,-0.0909014322087668,0.0253126095140922,0.117413672047947,0.769511870796426,0.128189310745169,0.183815887803888,-12.0602570222525,0.8503314694569,-0.0536665317903386,3.37729260711694,-0.185102393305659,1.84115554559925,-0.00882668954427529,0.0960808276311425,0.161730670451709,-0.0250337694158356,-0.00589608194322659,0.897444165523355,0.0832244038280949,0,0,0,0,0,0,0,0,0,0
2,173,3.51717828950243,-0.0723596057348766,-0.239938291569945,7.37504685702403,7.38734336623178,-0.0014397113419104,3.93337832937992,0.0525427661228758,0.0253126095140922,0.117413672047947,0.769511870796426,0.128189310745169,0.183815887803888,-12.0602570222525,0.8503314694569,-0.0536665317903386,3.37729260711694,-0.185102393305659,-1.15195638525123,0.0883346067943717,-0.041821881235625,0.488951728957709,-0.0176673640070355,-0.00462132043827386,-0.259105274589395,0.226668602159738,0,0,0,0,0,0,0,0,0,0
3,173,2.65659543299177,-0.111394363105839,-0.308002232999993,14.5128558336642,7.35036003942991,0.0029477596615759,4.99713142066288,-0.0884752338301532,0.0253126095140922,0.117413672047947,0.769511870796426,0.128189310745169,0.183815887803888,-12.0602570222525,0.8503314694569,-0.0536665317903386,3.37729260711694,-0.185102393305659,-2.01253924176189,0.0492998494234088,-0.109885822665674,1.16588433909618,-0.0546506908089057,-0.000233849434787559,0.804647816693566,0.0856506022067085,0,0,0,0,0,0,0,0,0,0
1,174,7.04143711246629,-0.0551459393568853,-0.273283319173218,4.17501460321174,7.41558048556747,0.0032838328412765,4.26215325613384,-0.134057237193859,0.0253126095140922,0.117413672047947,0.769511870796426,0.128189310745169,0.183815887803888,-12.0602570222525,0.8503314694569,-0.0536665317903386,3.37729260711694,-0.185102393305659,2.37230243771263,0.105548273172363,-0.0751669088388985,-0.0800326706708048,0.0105697553286523,0.000102223744913043,0.0696696521645217,0.0400685988430023,0,0,0,0,0,0,0,0,0,0
2,174,8.13994090736298,-0.197209564242855,-0.328484610327264,8.43453380587755,7.40306271736492,0.00323768040540722,4.23540091655478,-0.114148051686948,0.0253126095140922,0.117413672047947,0.769511870796426,0.128189310745169,0.183815887803888,-12.0602570222525,0.8503314694569,-0.0536665317903386,3.37729260711694,-0.185102393305659,3.47080623260932,-0.0365153517136067,-0.130368199992944,0.623183918715031,-0.0019480128738989,5.60713090437632e-05,0.0429173125854643,0.0599777843499137,0,0,0,0,0,0,0,0,0,0
3,174,7.02644450402249,-0.0897876585299252,-0.275960921540383,3.42264014001917,7.43884390403718,0.00286227096236245,4.44448850793518,-0.147823057391407,0.0253126095140922,0.117413672047947,0.769511870796426,0.128189310745169,0.183815887803888,-12.0602570222525,0.8503314694569,-0.0536665317903386,3.37729260711694,-0.185102393305659,2.35730982926883,0.0709065539993231,-0.077844511206063,-0.278738302718592,0.0338331737983628,-0.000319338134001011,0.252004903965864,0.0263027786454551,0,0,0,0,0,0,0,0,0,0
1,175,4.4042434602476,-0.028476569540362,-0.176663873267364,6.28123528641765,7.44566195146675,0.00167099551517772,4.86931497333551,-0.281730935884542,0.0253126095140922,0.117413672047947,0.769511870796426,0.128189310745169,0.183815887803888,-12.0602570222525,0.8503314694569,-0.0536665317903386,3.37729260711694,-0.185102393305659,-0.264891214506065,0.132217642988886,0.0214525370669554,0.32841613605296,0.0406512212279369,-0.00151061358118574,0.676831369366197,-0.10760509984768,0,0,0,0,0,0,0,0,0,0
2,175,7.52367006732439,-0.431855453514494,-0.194920123356677,6.37640678670272,7.41405168128409,0.00337658005097858,4.94891105292721,-0.230392569437165,0.0253126095140922,0.117413672047947,0.769511870796426,0.128189310745169,0.183815887803888,-12.0602570222525,0.8503314694569,-0.0536665317903386,3.37729260711694,-0.185102393305659,2.85453539257073,-0.271161240985246,0.00319628697764249,0.343454212381093,0.00904095104527425,0.000194970954615115,0.756427448957891,-0.0562667334003037,0,0,0,0,0,0,0,0,0,0
3,175,3.59681337746103,-0.148009245078316,-0.298048705475692,4.18127324238445,7.41263882744093,0.00724636636470079,4.95006015474254,-0.196714527134476,0.0253126095140922,0.117413672047947,0.769511870796426,0.128189310745169,0.183815887803888,-12.0602570222525,0.8503314694569,-0.0536665317903386,3.37729260711694,-0.185102393305659,-1.07232129729264,0.0126849674509318,-0.0999322951413718,-0.0785347231470641,0.00762809720211699,0.00406475726833733,0.757576550773225,-0.0225886910976147,0,0,0,0,0,0,0,0,0,0
1,176,5.88195842331035,0.177172460174436,-0.259588763022426,4.93412908032255,7.38919330151768,0.00895452734626734,5.24232117810434,0.0592497054282495,0.0253126095140922,0.117413672047947,0.769511870796426,0.128189310745169,0.183815887803888,-12.0602570222525,0.8503314694569,-0.0536665317903386,3.37729260711694,-0.185102393305659,1.21282374855669,0.337866672703684,-0.0614723526881058,0.0870256524171105,-0.0158174287211352,0.00577291824990388,1.04983757413502,0.233375541465111,0,0,0,0,0,0,0,0,0,0
2,176,8.55731905046662,0.0524441623752023,-0.0207427840049244,15.1074877508191,7.41079711178746,-0.00782086905210243,6.18017845454467,-0.170959221370149,0.0253126095140922,0.117413672047947,0.769511870796426,0.128189310745169,0.183815887803888,-12.0602570222525,0.8503314694569,-0.0536665317903386,3.37729260711694,-0.185102393305659,3.88818437571296,0.213138374904451,0.177373626329395,1.20603997170916,0.0057863815486412,-0.0110024781484659,1.98769485057536,0.0031666146667125,0,0,0,0,0,0,0,0,0,0
3,176,6.42748163574432,-0.000752383568996137,-0.204394338271158,14.369863630887,7.40348284646277,-0.00115196304295751,5.87982956717027,0.097499960285994,0.0253126095140922,0.117413672047947,0.769511870796426,0.128189310745169,0.183815887803888,-12.0602570222525,0.8503314694569,-0.0536665317903386,3.37729260711694,-0.185102393305659,1.75834696099066,0.159941828960252,-0.00627792793683846,1.15598268345533,-0.00152788377604818,-0.00433357213932097,1.68734596320096,0.271625796322856,0,0,0,0,0,0,0,0,0,0
1,177,2.90463829659413,-0.073508390065561,-0.10855851292364,1.13797086812221,7.38607614189144,0.00356184208958637,3.08941080245534,-0.185287609057085,0.0253126095140922,0.117413672047947,0.769511870796426,0.128189310745169,0.183815887803888,-12.0602570222525,0.8503314694569,-0.0536665317903386,3.37729260711694,-0.185102393305659,-1.76449637815953,0.0871858224636872,0.08955789741068,-1.37990379055592,-0.0189345883473804,0.000380232993222912,-1.10307280151397,-0.0111617730202236,0,0,0,0,0,0,0,0,0,0
2,177,2.18549371664864,-0.139056918258606,-0.316496998656635,6.96596769320522,7.36747279042452,-0.0012214983603038,2.8496019913793,-0.173717853478868,0.0253126095140922,0.117413672047947,0.769511870796426,0.128189310745169,0.183815887803888,-12.0602570222525,0.8503314694569,-0.0536665317903386,3.37729260711694,-0.185102393305659,-2.48364095810502,0.021637294270642,-0.118380588322315,0.43188600740751,-0.0375379398143014,-0.00440310745666726,-1.34288161259002,0.000407982557993292,0,0,0,0,0,0,0,0,0,0
3,177,3.27047747490275,-0.188254578624874,-0.122719758664936,2.46232643404752,7.37950462266776,0.00373714766936568,2.96622052092552,-0.0609489358241846,0.0253126095140922,0.117413672047947,0.769511870796426,0.128189310745169,0.183815887803888,-12.0602570222525,0.8503314694569,-0.0536665317903386,3.37729260711694,-0.185102393305659,-1.39865719985091,-0.0275603660956256,0.0753966516693837,-0.608043918798279,-0.0255061075710623,0.000555538573002216,-1.2262630830438,0.113176900212677,0,0,0,0,0,0,0,0,0,0
1,178,4.38104935278578,0.00903129893082242,-0.105011366638869,2.69716245189521,7.36753181204122,0.00423973694951891,5.75852323067339,-0.283616372643451,0.0253126095140922,0.117413672047947,0.769511870796426,0.128189310745169,0.183815887803888,-12.0602570222525,0.8503314694569,-0.0536665317903386,3.37729260711694,-0.185102393305659,-0.288085321967885,0.169725511460071,0.0931050436954504,-0.516950250103601,-0.0374789181976007,0.00105812785315545,1.56603962670407,-0.109490536606589,0,0,0,0,0,0,0,0,0,0
2,178,3.5527526569552,-0.0857009019181253,-0.195713900210254,5.18366684526314,7.42342212409545,-0.000921392309913355,4.44892659988622,-0.135682623548935,0.0253126095140922,0.117413672047947,0.769511870796426,0.128189310745169,0.183815887803888,-12.0602570222525,0.8503314694569,-0.0536665317903386,3.37729260711694,-0.185102393305659,-1.11638201779846,0.0749933106111229,0.00240251012406553,0.136362164282012,0.0184113938566366,-0.00410300140627682,0.256442995916908,0.038443212487927,0,0,0,0,0,0,0,0,0,0
3,178,6.43996802603904,-0.258482315666419,-0.198629693053512,3.63117934802984,7.36808280012309,0.000498067019198252,5.14305633199579,-0.170287910127925,0.0253126095140922,0.117413672047947,0.769511870796426,0.128189310745169,0.183815887803888,-12.0602570222525,0.8503314694569,-0.0536665317903386,3.37729260711694,-0.185102393305659,1.77083335128538,-0.0977881031371705,-0.00051328271919257,-0.219593041966684,-0.036927930115727,-0.00268354207716521,0.950572728026473,0.00383792590893631,0,0,0,0,0,0,0,0,0,0
1,179,3.79074973446897,-0.0877892858040792,-0.266672434505148,8.11030815184065,7.40854113957457,0.0059882546478926,4.24038938938426,-0.292787743941731,0.0253126095140922,0.117413672047947,0.769511870796426,0.128189310745169,0.183815887803888,-12.0602570222525,0.8503314694569,-0.0536665317903386,3.37729260711694,-0.185102393305659,-0.878384940284689,0.0729049267251691,-0.0685560241708284,0.583985337190521,0.00353040933575244,0.00280664555152914,0.0479057854149385,-0.118661907904869,0,0,0,0,0,0,0,0,0,0
2,179,4.52317945750593,-0.405107180079228,-0.0934107291196021,7.72969665732591,7.44279199038752,0.00464981774582299,4.52546252013432,0.0431909645051537,0.0253126095140922,0.117413672047947,0.769511870796426,0.128189310745169,0.183815887803888,-12.0602570222525,0.8503314694569,-0.0536665317903386,3.37729260711694,-0.185102393305659,-0.145955217247735,-0.24441296754998,0.104705681214718,0.535919092826003,0.0377812601487033,0.00146820864945953,0.332978916165008,0.217316800542015,0,0,0,0,0,0,0,0,0,0
3,179,2.98786624160808,-0.0588291150394961,-0.0392326170601279,23.279494129501,7.4045763659474,0.00100032449695235,3.64892561114504,-0.195562368908175,0.0253126095140922,0.117413672047947,0.769511870796426,0.128189310745169,0.183815887803888,-12.0602570222525,0.8503314694569,-0.0536665317903386,3.37729260711694,-0.185102393305659,-1.68126843314558,0.101865097489752,0.158883793274192,1.63842236605194,-0.000434364291421296,-0.00218128459941111,-0.543557992824276,-0.0214365328713133,0,0,0,0,0,0,0,0,0,0
1,180,1.97661503996162,-0.0998381615921515,-0.181992224428491,6.30486893392168,7.51147733182914,0.00791043418204461,5.54605240509134,-0.316382455451898,0.0253126095140922,0.117413672047947,0.769511870796426,0.128189310745169,0.183815887803888,-12.0602570222525,0.8503314694569,-0.0536665317903386,3.37729260711694,-0.185102393305659,-2.69251963479204,0.0608560509370968,0.0161241859058291,0.332171654816754,0.106466601590321,0.00472882508568115,1.35356880112202,-0.142256619415037,0,0,0,0,0,0,0,0,0,0
2,180,2.50064557117869,-0.287580393246142,-0.392174822236778,3.62006096660996,7.48063578214934,0.00878997768365228,4.2264989960779,-0.148343815197428,0.0253126095140922,0.117413672047947,0.769511870796426,0.128189310745169,0.183815887803888,-12.0602570222525,0.8503314694569,-0.0536665317903386,3.37729260711694,-0.185102393305659,-2.16848910357497,-0.126886180716894,-0.194058411902458,-0.222659659441951,0.0756250519105262,0.00560836858728882,0.0340153921085831,0.0257820208394337,0,0,0,0,0,0,0,0,0,0
3,180,1.21010650462255,-0.106119714163653,-0.180417103694367,9.16815765629379,7.49707670117227,0.00484988292802027,5.33587454919585,-0.369656455505185,0.0253126095140922,0.117413672047947,0.769511870796426,0.128189310745169,0.183815887803888,-12.0602570222525,0.8503314694569,-0.0536665317903386,3.37729260711694,-0.185102393305659,-3.45902817013111,0.054574498365595,0.0176993066399525,0.706585829448877,0.0920659709334553,0.00166827383165681,1.14339094522653,-0.195530619468323,0,0,0,0,0,0,0,0,0,0
1,181,5.37039917571527,-0.327729841771024,-0.22155657099491,6.91389937969207,7.43346872598977,0.00332269841222879,3.9266961702589,-0.0874455735663779,0.0253126095140922,0.117413672047947,0.769511870796426,0.128189310745169,0.183815887803888,-12.0602570222525,0.8503314694569,-0.0536665317903386,3.37729260711694,-0.185102393305659,0.701264500961607,-0.167035629241776,-0.0234401606605903,0.424383261525517,0.0284579957509568,0.000141089315865329,-0.265787433710414,0.0866802624704839,0,0,0,0,0,0,0,0,0,0
2,181,4.03753157529358,-0.19612629222926,-0.173785177822649,6.48409687740299,7.3829732576213,0.000923812641918594,4.31658764811816,-0.222678213181223,0.0253126095140922,0.117413672047947,0.769511870796426,0.128189310745169,0.183815887803888,-12.0602570222525,0.8503314694569,-0.0536665317903386,3.37729260711694,-0.185102393305659,-0.631603099460079,-0.0354320797000116,0.0243312325116704,0.360202018012715,-0.0220374726175185,-0.00225779645444487,0.124104044148845,-0.0485523771443608,0,0,0,0,0,0,0,0,0,0
3,181,3.4669162878232,-0.331691742752239,-0.30662802597727,2.62517169055187,7.34079396818229,0.00944802053619485,4.41937071072657,-0.0683160445476805,0.0253126095140922,0.117413672047947,0.769511870796426,0.128189310745169,0.183815887803888,-12.0602570222525,0.8503314694569,-0.0536665317903386,3.37729260711694,-0.185102393305659,-1.20221838693046,-0.17099753022299,-0.10851161564295,-0.544004226913541,-0.0642167620565326,0.00626641143983139,0.226887106757258,0.105809791489181,0,0,0,0,0,0,0,0,0,0
1,182,4.63423075552726,-0.0764217144831532,-0.213408491830643,2.11340257908829,7.35151963751621,0.00692634819677951,3.04365812770458,-0.148982156782646,0.0253126095140922,0.117413672047947,0.769511870796426,0.128189310745169,0.183815887803888,-12.0602570222525,0.8503314694569,-0.0536665317903386,3.37729260711694,-0.185102393305659,-0.034903919226398,0.084272498046095,-0.0152920814963228,-0.76085128136844,-0.0534910927226111,0.00374473910041605,-1.14882547626474,0.0251436792542155,0,0,0,0,0,0,0,0,0,0
2,182,6.17576195840932,-0.323518383395196,-0.198514434820843,1.23834683334877,7.37838885089381,0.00542931583498372,2.78406287769759,-0.156541850835006,0.0253126095140922,0.117413672047947,0.769511870796426,0.128189310745169,0.183815887803888,-12.0602570222525,0.8503314694569,-0.0536665317903386,3.37729260711694,-0.185102393305659,1.50662728365566,-0.162824170865948,-0.000398024486523124,-1.29537323553846,-0.0266218793450061,0.00224770673862026,-1.40842072627172,0.0175839852018556,0,0,0,0,0,0,0,0,0,0
3,182,6.36993396268839,-0.158649728203104,-0.0648075438782363,3.94804357740474,7.36552921817698,0.0108276075853152,3.29678548146751,-0.212870158018177,0.0253126095140922,0.117413672047947,0.769511870796426,0.128189310745169,0.183815887803888,-12.0602570222525,0.8503314694569,-0.0536665317903386,3.37729260711694,-0.185102393305659,1.70079928793473,0.00204448432614435,0.133308866456083,-0.13593036738931,-0.0394815120618395,0.00764599848895178,-0.895698122501806,-0.038744321981315,0,0,0,0,0,0,0,0,0,0
