rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha17,alpha21,alpha22,alpha23,alpha24,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha27
2,142,5.18838498912723,-0.228880166347603,-0.287475898406622,6.3850336257066,7.41962291291132,-0.00620429387462634,6.16856250958988,-0.0963727985935025,4.6048516321402,0.0081853547999215,407.591777898572,-5.82528547324853,0.0398217916340948,0.125492055574166,0.749461792459067,0.106537201195229,0.163750258958289,-12.6441155588757,0.618388700521554,-0.0691287932447905,-2.98899500648895e-09,-0.0801473997532818,-1.01234887791971e-09,6.83457956024978e-08,-3.66763703079381e-05,-0.00069529797196504,0.679384798426039,-0.0896919986698788,-0.128377316352534,0.242764200440008,0.0167634941325634,-0.00860489932074887,1.88379235265879,0.0623692371472102,-0.566321414399229,0.00174166323755316,61.8466466266667,-0.0864444799637649,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,142,7.22038445244421,-0.292118940897663,-0.1115059874512,8.67227115710324,7.37022519371533,0.000455371183914529,6.40928373955432,-0.100906945949553,4.58102686246907,0.00843400072997226,410.583610613785,-1.92449507503011,0.0398217916340948,0.125492055574166,0.749461792459067,0.106537201195229,0.163750258958289,-12.6441155588757,0.618388700521554,-0.0691287932447905,-2.98899500648895e-09,-0.0801473997532818,-1.01234887791971e-09,6.83457956024978e-08,-3.66763703079381e-05,-0.00069529797196504,2.71138426174302,-0.152930773219938,0.0475925946028892,0.548938156934286,-0.0326342250634282,-0.00194523426220801,2.12451358262323,0.0578350897911593,-0.590146184070351,0.00199030916760393,64.8384793418795,3.81434591825466,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,143,4.08242582615427,0.0863786218059602,-0.0965542987971232,1.70155583281554,7.41190546892055,0.0059662058102449,4.90223453524512,-0.32059974995076,7.23418598226047,0.0916874890629428,266.065846217637,-7.21649372088999,0.0398217916340948,0.125492055574166,0.749461792459067,0.106537201195229,0.163750258958289,-12.6441155588757,0.618388700521554,-0.0691287932447905,-2.98899500648895e-09,-0.0801473997532818,-1.01234887791971e-09,6.83457956024978e-08,-3.66763703079381e-05,-0.00069529797196504,-0.426574364546926,0.225566789483685,0.0625442832569655,-1.07964952709061,0.00904605014179083,0.00356560036412237,0.617464378314031,-0.161857714210047,2.06301293572105,0.0852437975005744,-79.6792850542678,-1.47765272760522,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,143,5.17048222552518,0.0738413749947401,-0.0571894289020112,3.04491155636456,7.43366911859758,0.00494676900242196,4.77732908426539,-0.289498503504687,7.13642841289008,0.107309087527088,257.810658659319,-7.33690199515282,0.0398217916340948,0.125492055574166,0.749461792459067,0.106537201195229,0.163750258958289,-12.6441155588757,0.618388700521554,-0.0691287932447905,-2.98899500648895e-09,-0.0801473997532818,-1.01234887791971e-09,6.83457956024978e-08,-3.66763703079381e-05,-0.00069529797196504,0.661482034823984,0.213029542672465,0.101909153152077,-0.497720700179164,0.0308096998188203,0.00254616355629942,0.492558927334292,-0.130756467763974,1.96525536635066,0.100865395964719,-87.9344726125865,-1.59806100186805,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,143,3.23812873752219,0.0749546760734654,-0.183659282153021,2.71771959313391,7.39280819144513,0.00491422455715132,4.94987425726369,-0.332503218202879,6.82422217824357,0.112505476200825,304.468184515069,-8.85162575915435,0.0398217916340948,0.125492055574166,0.749461792459067,0.106537201195229,0.163750258958289,-12.6441155588757,0.618388700521554,-0.0691287932447905,-2.98899500648895e-09,-0.0801473997532818,-1.01234887791971e-09,6.83457956024978e-08,-3.66763703079381e-05,-0.00069529797196504,-1.27087145317901,0.21414284375119,-0.0245607000989318,-0.611399411600804,-0.0100512273336237,0.00251361911102878,0.665104100332591,-0.173761182462166,1.65304913170415,0.106061784638456,-41.2769467568361,-3.11278476586959,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,144,4.15143988761268,-0.115023796520191,-0.10081339200124,2.11042179554702,7.39240819458257,0.00331083773568956,2.63492812227424,-0.223662570239902,6.74882975828563,0.0276637622352719,388.953338946328,-8.99596836618027,0.0398217916340948,0.125492055574166,0.749461792459067,0.106537201195229,0.163750258958289,-12.6441155588757,0.618388700521554,-0.0691287932447905,-2.98899500648895e-09,-0.0801473997532818,-1.01234887791971e-09,6.83457956024978e-08,-3.66763703079381e-05,-0.00069529797196504,-0.357560303088511,0.0241643711575334,0.058285190052849,-0.864304724777447,-0.0104512241961885,0.000910232289567024,-1.64984203465686,-0.064920534499189,1.5776567117462,0.0212200706729036,43.208207674423,-3.2571273728955,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,144,4.48348678127385,-0.245847697776966,-0.0107231262411262,1.46001103383399,7.41043960709809,9.52816615742472e-05,3.25463505424783,-0.299045829552564,6.63799638377066,0.0149010528357857,400.846545462723,-10.3607199417181,0.0398217916340948,0.125492055574166,0.749461792459067,0.106537201195229,0.163750258958289,-12.6441155588757,0.618388700521554,-0.0691287932447905,-2.98899500648895e-09,-0.0801473997532818,-1.01234887791971e-09,6.83457956024978e-08,-3.66763703079381e-05,-0.00069529797196504,-0.025513409427341,-0.106659530099241,0.148375455812963,-1.23274856227808,0.00758018831933693,-0.00230532378454829,-1.03013510268327,-0.140303793811851,1.46682333723124,0.00845736127341738,55.1014141908179,-4.62187894843332,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,144,1.81130589403781,-0.0847003145793143,-0.262344756759334,8.8962759768362,7.41653945560679,0.000260109088473764,3.00472967462544,-0.228271316188777,6.4261141361909,0.0242064173657223,395.975742421726,-10.4553674030836,0.0398217916340948,0.125492055574166,0.749461792459067,0.106537201195229,0.163750258958289,-12.6441155588757,0.618388700521554,-0.0691287932447905,-2.98899500648895e-09,-0.0801473997532818,-1.01234887791971e-09,6.83457956024978e-08,-3.66763703079381e-05,-0.00069529797196504,-2.69769429666338,0.0544878530984102,-0.103246174705245,0.574440204212734,0.0136800368280356,-0.00214049635764877,-1.28004048230565,-0.0695292804480647,1.25494108965148,0.017762725803354,50.2306111498214,-4.71652640979885,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,145,4.43420086948845,-0.0946631754409957,-0.11699861496225,37.2088586425095,7.3792254553307,-0.00180451507045196,5.12030647698629,-0.0271790711820182,6.2872844566135,-0.138486987552733,510.58548888994,-18.8624693442247,0.0398217916340948,0.125492055574166,0.749461792459067,0.106537201195229,0.163750258958289,-12.6441155588757,0.618388700521554,-0.0691287932447905,-2.98899500648895e-09,-0.0801473997532818,-1.01234887791971e-09,6.83457956024978e-08,-3.66763703079381e-05,-0.00069529797196504,-0.0747993212127449,0.0445249922367288,0.0420999670918387,2.00535431309035,-0.0236339634480567,-0.00420512051657449,0.835536320055198,0.131562964558695,1.11611141007407,-0.144930679115102,164.840357618035,-13.1236283509399,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,145,5.69312904208137,-0.156596292444193,-0.0662381966776243,2.26463480366065,7.36419808604893,-0.00805805185313539,4.32229360837961,-0.145918806293167,6.79811891495469,-0.105599403588167,467.359221951631,0.0327850461350088,0.0398217916340948,0.125492055574166,0.749461792459067,0.106537201195229,0.163750258958289,-12.6441155588757,0.618388700521554,-0.0691287932447905,-2.98899500648895e-09,-0.0801473997532818,-1.01234887791971e-09,6.83457956024978e-08,-3.66763703079381e-05,-0.00069529797196504,1.18412885138018,-0.0174081247664687,0.0928603853764644,-0.793779044041922,-0.0386613327298262,-0.0104586572992579,0.0375234514485205,0.0128232294475462,1.62694586841527,-0.112043095150535,121.614090679726,5.77162603941978,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,145,3.77677395569933,0.0533192075623427,0.0281934451209327,14.8504068272881,7.3373433705729,0.001278478852709,4.46626243221074,-0.298414441008823,6.11609312006759,0.0510293067466324,424.460271024817,-2.16837957235796,0.0398217916340948,0.125492055574166,0.749461792459067,0.106537201195229,0.163750258958289,-12.6441155588757,0.618388700521554,-0.0691287932447905,-2.98899500648895e-09,-0.0801473997532818,-1.01234887791971e-09,6.83457956024978e-08,-3.66763703079381e-05,-0.00069529797196504,-0.73222623500187,0.192507375240067,0.187292027175021,1.08683470526011,-0.0655160482058568,-0.00112212659341354,0.181492275279647,-0.13967240526811,0.944920073528166,0.0445856151842641,78.7151397529123,3.57046142092681,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,146,3.62552862375103,0.0243713973013458,-0.270723261157139,1.87594083799782,7.40694404987209,0.00531634748266587,3.60093577714475,-0.0975491074906393,4.3070601484672,0.0838708074966428,285.673193644163,0.0522835206586473,0.0398217916340948,0.125492055574166,0.749461792459067,0.106537201195229,0.163750258958289,-12.6441155588757,0.618388700521554,-0.0691287932447905,-2.98899500648895e-09,-0.0801473997532818,-1.01234887791971e-09,6.83457956024978e-08,-3.66763703079381e-05,-0.00069529797196504,-0.883471566950163,0.16355956497907,-0.11162467910305,-0.982082241552059,0.00408463109332757,0.00291574203654333,-0.683834379786346,0.0611929282500735,-0.864112898072222,0.0774271159342745,-60.0719376277423,5.79112451394342,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,146,5.57786161147379,-0.355915653488184,-0.213760949988574,3.21748143668621,7.39106850192063,0.00598722599506885,3.12611196687078,-0.0406119330744294,4.33556706111856,0.0669764208916084,243.437202873349,1.53078406276026,0.0398217916340948,0.125492055574166,0.749461792459067,0.106537201195229,0.163750258958289,-12.6441155588757,0.618388700521554,-0.0691287932447905,-2.98899500648895e-09,-0.0801473997532818,-1.01234887791971e-09,6.83457956024978e-08,-3.66763703079381e-05,-0.00069529797196504,1.0688614207726,-0.21672748581046,-0.0546623679344858,-0.442593664402508,-0.0117909168581267,0.00358662054894631,-1.15865819006032,0.118130102666283,-0.835605985420868,0.0605327293292401,-102.307928398556,7.26962505604503,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,146,5.74411537835484,-0.168174815893405,-0.196640587306589,5.3922439264238,7.42864703093939,0.00377514992014183,4.0745997408424,-0.108951078736877,3.90635036633122,0.0960128176210161,333.891398174663,-0.728144118145014,0.0398217916340948,0.125492055574166,0.749461792459067,0.106537201195229,0.163750258958289,-12.6441155588757,0.618388700521554,-0.0691287932447905,-2.98899500648895e-09,-0.0801473997532818,-1.01234887791971e-09,6.83457956024978e-08,-3.66763703079381e-05,-0.00069529797196504,1.23511518765365,-0.0289866482156808,-0.0375420052525006,0.0737690557765396,0.0257876121606317,0.0013745444740193,-0.210170416088692,0.0497909570038355,-1.26482268020821,0.0895691260586478,-11.8537330972426,5.01069687513976,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,147,10.4812830088433,-0.0595982714483114,-0.324235134395408,15.7933302364289,7.46170785858851,0.000845664062057032,6.32823735415947,-0.112474159764599,6.64657180385474,0.181192304003223,259.936968844375,7.8451666261048,0.0398217916340948,0.125492055574166,0.749461792459067,0.106537201195229,0.163750258958289,-12.6441155588757,0.618388700521554,-0.0691287932447905,-2.98899500648895e-09,-0.0801473997532818,-1.01234887791971e-09,6.83457956024978e-08,-3.66763703079381e-05,-0.00069529797196504,5.97228281814208,0.0795898962294131,-0.16513655234132,1.14839515858285,0.0588484398097533,-0.0015549413840655,2.04346719722838,0.0462678759761134,1.47539875731532,0.174748612440855,-85.8081624275297,13.5840076193896,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,147,7.04461471471656,-0.063307032962553,-0.232140217721266,3.15180499709003,7.39622792839479,0.00686448841554238,5.40728888685715,-0.498770646352773,6.00864140122787,0.165127291592393,338.605224873941,-6.73401058637106,0.0398217916340948,0.125492055574166,0.749461792459067,0.106537201195229,0.163750258958289,-12.6441155588757,0.618388700521554,-0.0691287932447905,-2.98899500648895e-09,-0.0801473997532818,-1.01234887791971e-09,6.83457956024978e-08,-3.66763703079381e-05,-0.00069529797196504,2.53561452401537,0.0758811347151715,-0.0730416356671775,-0.463217251713935,-0.0066314903839686,0.00446388296941985,1.12251872992606,-0.340028610612061,0.83746835468845,0.158683600030025,-7.13990639796401,-0.995169593086293,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,147,9.58060282554028,0.0417396415534487,-0.211442530728481,0.880558150081038,7.41746768822865,0.00160164760952295,5.6164719490267,-0.137267244918478,6.00614026804839,0.0956903075344671,334.049661517682,-13.4871269858752,0.0398217916340948,0.125492055574166,0.749461792459067,0.106537201195229,0.163750258958289,-12.6441155588757,0.618388700521554,-0.0691287932447905,-2.98899500648895e-09,-0.0801473997532818,-1.01234887791971e-09,6.83457956024978e-08,-3.66763703079381e-05,-0.00069529797196504,5.07160263483908,0.180927809231173,-0.0523439486743921,-1.73839186650326,0.0146082694498881,-0.000798957836599589,1.33170179209561,0.0214747908222351,0.834967221508963,0.0892466159720987,-11.6954697542233,-7.74828599259042,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,148,5.11110423587082,-0.0494837093950141,0.00860813913306457,7.98555888941206,7.41165943395622,0.000310929503740245,4.15329588847918,-0.226851094778068,7.42389909027403,-0.0156882396431384,406.118683669729,7.40938235754532,0.0398217916340948,0.125492055574166,0.749461792459067,0.106537201195229,0.163750258958289,-12.6441155588757,0.618388700521554,-0.0691287932447905,-2.98899500648895e-09,-0.0801473997532818,-1.01234887791971e-09,6.83457956024978e-08,-3.66763703079381e-05,-0.00069529797196504,0.602104045169629,0.0897044582827104,0.167706721187153,0.466442216239587,0.00880001517746631,-0.00208967594238229,-0.131474268451916,-0.0681090590373551,2.25272604373461,-0.0221319312055067,60.3735523978237,13.1482233508301,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,148,2.5372709598216,-0.103349343506923,-0.130732372107718,1.23401308245931,7.41680558914653,0.00461463074224787,2.93637807243159,-0.0547193376147431,7.01850922703803,0.169069062932054,461.623203864885,-6.61025337159305,0.0398217916340948,0.125492055574166,0.749461792459067,0.106537201195229,0.163750258958289,-12.6441155588757,0.618388700521554,-0.0691287932447905,-2.98899500648895e-09,-0.0801473997532818,-1.01234887791971e-09,6.83457956024978e-08,-3.66763703079381e-05,-0.00069529797196504,-1.9717292308796,0.0358388241708018,0.0283662099463703,-1.40092102829451,0.0139461703677686,0.00221402529612534,-1.34839208449951,0.10402269812597,1.84733618049861,0.162625371369686,115.87807259298,-0.871412378308277,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,148,3.05148625770761,-0.139493663389663,-0.136709733116414,14.8833909026745,7.41149436363626,0.0076259178605692,3.64133363258617,-0.407582237586583,6.35929618536527,0.0605799689358786,439.722314775138,2.43604245241449,0.0398217916340948,0.125492055574166,0.749461792459067,0.106537201195229,0.163750258958289,-12.6441155588757,0.618388700521554,-0.0691287932447905,-2.98899500648895e-09,-0.0801473997532818,-1.01234887791971e-09,6.83457956024978e-08,-3.66763703079381e-05,-0.00069529797196504,-1.45751393299359,-0.000305495711938164,0.0223888489376746,1.08905333129744,0.00863494485750671,0.00522531241444667,-0.643436524344922,-0.24884020184587,1.18812313882585,0.0541362773735102,93.9771835032331,8.17488344569926,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,149,4.35862864428266,-0.163120392915179,-0.129428795509546,8.47804273658838,7.40037130743779,0.00192596641564271,5.18387377041396,-0.105085910202692,6.01100007378731,0.108112310952565,244.518185217236,-1.439553461606,0.0398217916340948,0.125492055574166,0.749461792459067,0.106537201195229,0.163750258958289,-12.6441155588757,0.618388700521554,-0.0691287932447905,-2.98899500648895e-09,-0.0801473997532818,-1.01234887791971e-09,6.83457956024978e-08,-3.66763703079381e-05,-0.00069529797196504,-0.150371546418539,-0.0239322252374545,0.0296697865445422,0.526287058408339,-0.00248811134096982,-0.000474639030479828,0.899103613482867,0.053656125538021,0.839827027247886,0.101668619390197,-101.226946054669,4.29928753167877,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,149,4.86884304959423,-0.180618626523885,-0.0710620847775451,2.24990609311219,7.41500669975939,0.00464161087368342,5.28430422695255,-0.101042658547151,6.31292326197594,0.0793061009999379,244.363028878952,-1.93656244834526,0.0398217916340948,0.125492055574166,0.749461792459067,0.106537201195229,0.163750258958289,-12.6441155588757,0.618388700521554,-0.0691287932447905,-2.98899500648895e-09,-0.0801473997532818,-1.01234887791971e-09,6.83457956024978e-08,-3.66763703079381e-05,-0.00069529797196504,0.359842858893033,-0.0414304588461608,0.0880364972765436,-0.800304076439556,0.0121472809806349,0.00224100542756088,0.999534070021456,0.057699377193562,1.14175021543652,0.0728624094375696,-101.382102392953,3.80227854493951,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,149,4.20952152642136,-0.143649224693899,-0.239671702165995,2.78302885621443,7.40553357460431,0.00613400741859243,5.84285592567426,-0.158230703861435,5.44326596062009,0.0625230781615682,240.292958174189,0.353253497671212,0.0398217916340948,0.125492055574166,0.749461792459067,0.106537201195229,0.163750258958289,-12.6441155588757,0.618388700521554,-0.0691287932447905,-2.98899500648895e-09,-0.0801473997532818,-1.01234887791971e-09,6.83457956024978e-08,-3.66763703079381e-05,-0.00069529797196504,-0.299478664279841,-0.00446105701617452,-0.0805731201119065,-0.587652704156359,0.00267415582555142,0.00373340197246989,1.55808576874317,0.000511331879277488,0.272092914080668,0.0560793865991999,-105.452173097716,6.09209449095598,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,150,1.67412980966152,0.058400899743215,-0.12807632840197,15.7900572002227,7.40004842590167,0.00109847225330495,3.83334056532181,-0.17671675006036,4.28659026143227,-0.123243008190225,224.145663833763,-11.5471913497191,0.0398217916340948,0.125492055574166,0.749461792459067,0.106537201195229,0.163750258958289,-12.6441155588757,0.618388700521554,-0.0691287932447905,-2.98899500648895e-09,-0.0801473997532818,-1.01234887791971e-09,6.83457956024978e-08,-3.66763703079381e-05,-0.00069529797196504,-2.83487038103967,0.197589067420939,0.031022253652119,1.14818789543069,-0.00281099287709008,-0.00130213319281759,-0.451429591609279,-0.0179747143196472,-0.88458278510715,-0.129686699752594,-121.599467438142,-5.80835035643432,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,150,2.3547898183745,0.076215352839256,-0.176221418971176,9.83770657119686,7.40165983052193,-0.00445825609418044,3.85868262481447,-0.175617138224666,4.81116827088591,-0.237513880141092,214.304923853141,-10.939787696371,0.0398217916340948,0.125492055574166,0.749461792459067,0.106537201195229,0.163750258958289,-12.6441155588757,0.618388700521554,-0.0691287932447905,-2.98899500648895e-09,-0.0801473997532818,-1.01234887791971e-09,6.83457956024978e-08,-3.66763703079381e-05,-0.00069529797196504,-2.15421037232669,0.21540352051698,-0.0171228369170877,0.675030056475501,-0.00119958825682343,-0.00685886154030298,-0.426087532116627,-0.0168751024839532,-0.360004775653517,-0.24395757170346,-131.440207418764,-5.20094670308621,0,0,0,0,0,0,0,0,0,0,0,0,0,0
