rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha17,alpha21,alpha22,alpha23,alpha25,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25,eta_alpha27
1,156,4.4897395603383,-0.211145213406345,-0.150696119813772,2.95189558725546,7.4052745523874,0.00485245531035282,5.27162706944727,-0.636092710786929,7.45337267045153,-0.00305471960129394,384.544180296634,-14.5181825874751,0.0427691021072647,0.109577021863527,0.741230637351045,0.144401888702066,0.133759969788897,-9.85350506332703,0.694591248788605,-6.38214243504479e-10,-2.61360353032253e-13,-0.0851586627365255,3.88915307036089,-0.192827720631462,-0.138432459507881,-0.000474602931281252,-0.217027488457942,-0.0911232768858763,-0.033329903520588,-0.417650191595209,0.004299737647532,0.00328516381443501,0.985593364233433,-0.458178177488509,0.467476804244641,0.0475946919257634,52.0539577031828,-10.2107671621132,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,156,7.73054999577775,-0.0437159010429602,-0.196370595719424,3.58731885913621,7.41504871953149,0.00701450030953153,4.67659386515636,-0.0985703050205428,6.88359547704542,0.000464297805315678,452.784947960398,-7.55360512568575,0.0427691021072647,0.109577021863527,0.741230637351045,0.144401888702066,0.133759969788897,-9.85350506332703,0.694591248788605,-6.38214243504479e-10,-2.61360353032253e-13,-0.0851586627365255,3.88915307036089,-0.192827720631462,-0.138432459507881,-0.000474602931281252,3.02378294698151,0.0763060354775081,-0.0790043794262398,-0.22269263995286,0.0140739047916236,0.00544720881361371,0.390560159942524,0.0793442282778769,-0.102300389161476,0.0511137093323731,120.294725366947,-3.24618970032386,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,156,5.00754942932136,-0.0945775477559274,-0.048951988312776,6.29996535518145,7.40675792136472,0.00757978116165678,4.26224281566046,-0.105754878839846,6.28076763403614,-0.0453384609879048,430.973355052558,-6.19359650555627,0.0427691021072647,0.109577021863527,0.741230637351045,0.144401888702066,0.133759969788897,-9.85350506332703,0.694591248788605,-6.38214243504479e-10,-2.61360353032253e-13,-0.0851586627365255,3.88915307036089,-0.192827720631462,-0.138432459507881,-0.000474602931281252,0.300782380525123,0.0254443887645409,0.0684142279804081,0.340446406667836,0.00578310662485126,0.00601248966573896,-0.0237908895533776,0.0721596544585742,-0.705128232170748,0.0053109505391526,98.4831324591065,-1.88618108019438,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,157,4.39640957534327,-0.0792053447786492,-0.128970425566775,9.6251694167625,7.35497810438554,-0.00216481169653487,5.32263380582741,-0.537012945451792,6.68619732098964,-0.164927324277376,423.029384545561,-6.63689635259571,0.0427691021072647,0.109577021863527,0.741230637351045,0.144401888702066,0.133759969788897,-9.85350506332703,0.694591248788605,-6.38214243504479e-10,-2.61360353032253e-13,-0.0851586627365255,3.88915307036089,-0.192827720631462,-0.138432459507881,-0.000474602931281252,-0.310357473452966,0.0408165917418191,-0.0116042092735914,0.764283754223515,-0.0459967103543288,-0.00373210319245268,1.03660010061358,-0.359098412153372,-0.299698545217249,-0.114277912750319,90.5391619521095,-2.32948092723382,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,157,5.33723914938986,-0.101767470660187,-0.0850318697116975,2.46782673277265,7.35564812760225,-0.00206078745937527,4.30333274476385,-0.470304534992981,7.19416181691609,-0.211162845990124,416.60210255523,-8.09280128337848,0.0427691021072647,0.109577021863527,0.741230637351045,0.144401888702066,0.133759969788897,-9.85350506332703,0.694591248788605,-6.38214243504479e-10,-2.61360353032253e-13,-0.0851586627365255,3.88915307036089,-0.192827720631462,-0.138432459507881,-0.000474602931281252,0.630472100593624,0.0182544658602818,0.0323343465814866,-0.596759829479981,-0.0453266871376226,-0.00362807895529308,0.0172990395500161,-0.292390001694561,0.208265950709198,-0.160513434463066,84.1118799617789,-3.78538585801659,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,157,4.82575075265101,-0.152901015382177,-0.19052830583753,20.0963237580134,7.39615132023071,-0.00608801882400702,5.04524596440223,-0.528639597072672,7.14062398634281,-0.213271807643726,467.667960209958,-11.2440026558604,0.0427691021072647,0.109577021863527,0.741230637351045,0.144401888702066,0.133759969788897,-9.85350506332703,0.694591248788605,-6.38214243504479e-10,-2.61360353032253e-13,-0.0851586627365255,3.88915307036089,-0.192827720631462,-0.138432459507881,-0.000474602931281252,0.118983703854771,-0.0328790788617084,-0.0731620895443457,1.50043917318897,-0.00482349450916342,-0.00765531031992483,0.759212259188391,-0.350725063774252,0.154728120135916,-0.162622396116669,135.177737616507,-6.93658723049854,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,158,9.06642783650402,-0.00567495287214413,-0.0731977498208922,3.59245380712003,7.41124103956967,0.00521910050521666,4.96249577136249,-0.125609646615495,7.13876166262157,-0.0180095384628541,359.202502609325,-1.09594200261766,0.0427691021072647,0.109577021863527,0.741230637351045,0.144401888702066,0.133759969788897,-9.85350506332703,0.694591248788605,-6.38214243504479e-10,-2.61360353032253e-13,-0.0851586627365255,3.88915307036089,-0.192827720631462,-0.138432459507881,-0.000474602931281252,4.35966078770778,0.114346983648324,0.0441684664722918,-0.221262246791952,0.0102662248298016,0.00365180900929884,0.676462066148657,0.0523048866829245,0.152865796414678,0.0326398730642032,26.7122800158743,3.21147342274424,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,158,9.18553542490203,-0.114750082165355,-0.0958732047344586,7.75116529540435,7.38649051260569,0.00592450092010359,4.64007032824852,-0.11521829178809,6.81805813504699,-0.00684459087489535,339.669682630755,-1.09783391246452,0.0427691021072647,0.109577021863527,0.741230637351045,0.144401888702066,0.133759969788897,-9.85350506332703,0.694591248788605,-6.38214243504479e-10,-2.61360353032253e-13,-0.0851586627365255,3.88915307036089,-0.192827720631462,-0.138432459507881,-0.000474602931281252,4.47876837610579,0.00527185435511306,0.0214930115587254,0.547745465222572,-0.0144843021341829,0.00435720942418577,0.354036623034687,0.0626962415103294,-0.1678377311599,0.043804820652162,7.17946003730418,3.20958151289737,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,158,8.28492717408482,-0.195759285896314,-0.0562447850214433,0.870446523882896,7.35311850869342,0.0075741726755039,4.72327103452382,-0.107472317140406,6.81090690558643,0.00631510822639464,336.054406630648,-0.584056410662539,0.0427691021072647,0.109577021863527,0.741230637351045,0.144401888702066,0.133759969788897,-9.85350506332703,0.694591248788605,-6.38214243504479e-10,-2.61360353032253e-13,-0.0851586627365255,3.88915307036089,-0.192827720631462,-0.138432459507881,-0.000474602931281252,3.57816012528858,-0.0757373493758455,0.0611214312717407,-1.63884668069368,-0.0478563060464472,0.00600688117958609,0.437237329309989,0.070442216158014,-0.174988960620466,0.056964519753452,3.56418403719698,3.72335901469935,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,159,5.82996560062561,-0.2273317734594,-0.131203850794964,13.770757975477,7.40319722679673,-0.005911454875052,3.12954648208142,-0.303933101892662,6.11976525337405,-0.0261146850390919,426.950823872288,4.04733589545468,0.0427691021072647,0.109577021863527,0.741230637351045,0.144401888702066,0.133759969788897,-9.85350506332703,0.694591248788605,-6.38214243504479e-10,-2.61360353032253e-13,-0.0851586627365255,3.88915307036089,-0.192827720631462,-0.138432459507881,-0.000474602931281252,1.12319855182937,-0.107309836938932,-0.0138376345017804,1.1224496291118,0.00222241205686391,-0.00747874637096981,-1.15648722313241,-0.126018568594242,-0.86613061283284,0.0245347264879655,94.4606012788374,8.35475132081657,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,159,6.24659596949799,-0.202003966086681,-0.058819026853973,9.10237521348464,7.38457692951233,-0.00100149023962205,2.52748611518029,-0.167164880662616,6.29154526519454,-0.0973819332381459,432.544839477923,-6.23935898915018,0.0427691021072647,0.109577021863527,0.741230637351045,0.144401888702066,0.133759969788897,-9.85350506332703,0.694591248788605,-6.38214243504479e-10,-2.61360353032253e-13,-0.0851586627365255,3.88915307036089,-0.192827720631462,-0.138432459507881,-0.000474602931281252,1.53982892070175,-0.0819820295662122,0.058547189439211,0.708437664398832,-0.0163978852275415,-0.00256878173553986,-1.75854759003355,0.0107496526358033,-0.694350601012354,-0.0467325217110885,100.054616884472,-1.93194356378828,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,159,4.99560121409947,-0.111066061083346,-0.0815588889717281,18.303591439589,7.34608387553786,0.00146711970271878,3.13751827782418,-0.30713925682311,6.91127153052046,-0.182377128854052,487.249954145717,-11.2771172878086,0.0427691021072647,0.109577021863527,0.741230637351045,0.144401888702066,0.133759969788897,-9.85350506332703,0.694591248788605,-6.38214243504479e-10,-2.61360353032253e-13,-0.0851586627365255,3.88915307036089,-0.192827720631462,-0.138432459507881,-0.000474602931281252,0.288834165303233,0.00895587543712199,0.0358073273214559,1.40699956658464,-0.054890939202008,-0.000100171793199036,-1.14851542738966,-0.129224723524691,-0.0746243356864342,-0.131727717326995,154.759731552266,-6.96970186244671,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,160,4.34874152090086,-0.151954190715755,-0.1088750314411,2.51898858646179,7.45902730278228,0.0117157312176931,5.37014888586173,-0.172404205823872,7.57091359842675,0.0596586462236419,173.417325975459,-3.98677088679097,0.0427691021072647,0.109577021863527,0.741230637351045,0.144401888702066,0.133759969788897,-9.85350506332703,0.694591248788605,-6.38214243504479e-10,-2.61360353032253e-13,-0.0851586627365255,3.88915307036089,-0.192827720631462,-0.138432459507881,-0.000474602931281252,-0.358025527895379,-0.0319322541952869,0.00849118485208437,-0.57624026115661,0.05805248804241,0.0101484397217753,1.08411518064789,0.00551032747454741,0.585017732219857,0.110308057750699,-159.072896617992,0.320644538570924,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,160,3.66348502551595,-0.0409180715664949,-0.0717567704975026,1.67309121865344,7.47476438129059,-0.000406573678246314,6.57452186447444,-0.350586669678214,7.30471452669908,0.090472468125103,209.730587048263,-14.6000103357641,0.0427691021072647,0.109577021863527,0.741230637351045,0.144401888702066,0.133759969788897,-9.85350506332703,0.694591248788605,-6.38214243504479e-10,-2.61360353032253e-13,-0.0851586627365255,3.88915307036089,-0.192827720631462,-0.138432459507881,-0.000474602931281252,-1.04328202328029,0.0791038649539734,0.0456094457956815,-0.985424783017816,0.0737895665507153,-0.00197386517416413,2.2884881592606,-0.172672136379794,0.318818660492189,0.14112187965216,-122.759635545188,-10.2925949104022,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,160,5.08312182213289,-0.19166823371594,-0.12995866592002,6.68002563122955,7.47746744138561,0.00740613263544977,5.71258096338689,-0.186273454158807,7.52836811601881,-0.0589250682279221,209.670513507985,-9.61882837612859,0.0427691021072647,0.109577021863527,0.741230637351045,0.144401888702066,0.133759969788897,-9.85350506332703,0.694591248788605,-6.38214243504479e-10,-2.61360353032253e-13,-0.0851586627365255,3.88915307036089,-0.192827720631462,-0.138432459507881,-0.000474602931281252,0.376354773336646,-0.0716462971954717,-0.0125924496268361,0.399024097014622,0.0764926266457415,0.00583884113953196,1.42654725817305,-0.00835892086038709,0.542472249811914,-0.00827565670086471,-122.819709085466,-5.3114129507667,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,161,5.86711024556966,-0.24951860648611,-0.0874521645177599,2.75516444989267,7.44442764443024,0.00647335278471005,4.56878121427456,-0.227447466422834,6.5130044443901,-0.069189991820332,340.307191117775,-2.98680422975997,0.0427691021072647,0.109577021863527,0.741230637351045,0.144401888702066,0.133759969788897,-9.85350506332703,0.694591248788605,-6.38214243504479e-10,-2.61360353032253e-13,-0.0851586627365255,3.88915307036089,-0.192827720631462,-0.138432459507881,-0.000474602931281252,1.16034319677342,-0.129496669965641,0.0299140517754241,-0.486620595282473,0.0434528296903682,0.00490606128879223,0.282747509060727,-0.0495329331244139,-0.472891421816787,-0.0185405802932746,7.8169685243239,1.32061119560193,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,161,5.2479073487701,-0.145164331419082,-0.119767242430541,4.01863979166268,7.44741746600328,0.00367356324879757,3.23074813391207,-0.0995066192657283,6.98016024204807,-0.0849717519331399,433.402102823657,-10.7873020503338,0.0427691021072647,0.109577021863527,0.741230637351045,0.144401888702066,0.133759969788897,-9.85350506332703,0.694591248788605,-6.38214243504479e-10,-2.61360353032253e-13,-0.0851586627365255,3.88915307036089,-0.192827720631462,-0.138432459507881,-0.000474602931281252,0.541140299973864,-0.0251423948986139,-0.00240102613735689,-0.109154242445726,0.0464426512634066,0.00210627175287975,-1.05528557130177,0.0784079140326915,-0.00573562415882023,-0.0343223404060826,100.911880230206,-6.47988662497188,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,161,6.00550522111545,-0.253128840196531,-0.0869536659941074,5.73687711428246,7.45763758563993,0.00150669496173454,3.5577312382373,-0.125127400746673,7.2013514714928,-0.0814669635874257,424.074113331504,-9.40124091205277,0.0427691021072647,0.109577021863527,0.741230637351045,0.144401888702066,0.133759969788897,-9.85350506332703,0.694591248788605,-6.38214243504479e-10,-2.61360353032253e-13,-0.0851586627365255,3.88915307036089,-0.192827720631462,-0.138432459507881,-0.000474602931281252,1.29873817231921,-0.133106903676063,0.0304125502990767,0.246817277996704,0.0566627709000551,-6.05965341832744e-05,-0.728302466976533,0.0527871325517467,0.215455605285907,-0.0308175520603683,91.5838907380534,-5.09382548669088,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,162,4.92979922784465,-0.275067226137508,-0.0181780351297394,1.82038248066988,7.47707654315831,0.00397210050069412,4.82999824770082,0.223013725717214,6.78101965581362,0.277770230897088,486.035790169079,-10.7910857232489,0.0427691021072647,0.109577021863527,0.741230637351045,0.144401888702066,0.133759969788897,-9.85350506332703,0.694591248788605,-6.38214243504479e-10,-2.61360353032253e-13,-0.0851586627365255,3.88915307036089,-0.192827720631462,-0.138432459507881,-0.000474602931281252,0.223032179048408,-0.15504528961704,0.0991881811634447,-0.901051094313361,0.0761017284184398,0.0024048090047763,0.543964542486986,0.400928259015634,-0.20487621039327,0.328419642424145,153.545567575628,-6.48367029788699,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,162,4.91964981155331,-0.0922528577980262,-0.0614580295963521,10.3083441687883,7.43032476184289,0.00676831534484452,4.62951459498843,0.23669606661121,7.50980469040387,0.224351758534023,523.602689780562,-11.4665381198117,0.0427691021072647,0.109577021863527,0.741230637351045,0.144401888702066,0.133759969788897,-9.85350506332703,0.694591248788605,-6.38214243504479e-10,-2.61360353032253e-13,-0.0851586627365255,3.88915307036089,-0.192827720631462,-0.138432459507881,-0.000474602931281252,0.212882762757067,0.0277690787224421,0.0559081866968319,0.832855953208389,0.0293499471030216,0.00520102384892671,0.343480889774593,0.414610599909629,0.523908824196976,0.27500117006108,191.112467187111,-7.15912269444981,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,162,4.47978791011513,-0.143182758692226,-0.089792640156915,10.6333624591747,7.44099926121642,0.00721507533644949,5.6188368253593,0.192480545835184,7.03982142805569,0.268910561917392,388.434073511384,-5.58205747481831,0.0427691021072647,0.109577021863527,0.741230637351045,0.144401888702066,0.133759969788897,-9.85350506332703,0.694591248788605,-6.38214243504479e-10,-2.61360353032253e-13,-0.0851586627365255,3.88915307036089,-0.192827720631462,-0.138432459507881,-0.000474602931281252,-0.226979138681109,-0.0231608221717581,0.0275735761362691,0.863898732689295,0.0400244464765533,0.00564778384053168,1.33280312014547,0.370395079133604,0.0539255618488017,0.319559973444449,55.9438509179334,-1.27464204945642,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,163,5.05843422871867,0.0125459229236058,-0.15228917900583,15.3576837337488,7.38955654475633,0.00117014362496964,3.82671877565167,-0.238916614661778,6.30804167678122,-0.0666457914896609,443.414019229635,-10.1447662742217,0.0427691021072647,0.109577021863527,0.741230637351045,0.144401888702066,0.133759969788897,-9.85350506332703,0.694591248788605,-6.38214243504479e-10,-2.61360353032253e-13,-0.0851586627365255,3.88915307036089,-0.192827720631462,-0.138432459507881,-0.000474602931281252,0.35166717992243,0.132567859444074,-0.034922962712646,1.23151819022723,-0.0114182699835439,-0.000397147870948167,-0.459314929562168,-0.0610020813633587,-0.677854189425672,-0.0159963799626035,110.923796636184,-5.83735084885979,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,163,6.07474665038972,-0.000403227692076193,-0.101306848472729,23.9634705852102,7.39536506523275,-0.000583499296284977,3.64491692354165,-0.232585583230606,7.49068901817441,-0.102959618180549,457.098542694459,-11.7277179668864,0.0427691021072647,0.109577021863527,0.741230637351045,0.144401888702066,0.133759969788897,-9.85350506332703,0.694591248788605,-6.38214243504479e-10,-2.61360353032253e-13,-0.0851586627365255,3.88915307036089,-0.192827720631462,-0.138432459507881,-0.000474602931281252,1.36797960159348,0.119618708828392,0.016059367820455,1.67643288435296,-0.00560974950711657,-0.00215079079220279,-0.641116781672187,-0.0546710499321865,0.504793151967516,-0.052310206653492,124.608320101008,-7.42030254152447,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,163,4.20632412995719,0.0261509150245499,-0.232107773095803,12.4994279843773,7.41227634820995,-0.00067396542150733,3.79842696377366,-0.230706876547398,6.46357931657689,-0.0672009677539617,422.664225670312,-10.832659625102,0.0427691021072647,0.109577021863527,0.741230637351045,0.144401888702066,0.133759969788897,-9.85350506332703,0.694591248788605,-6.38214243504479e-10,-2.61360353032253e-13,-0.0851586627365255,3.88915307036089,-0.192827720631462,-0.138432459507881,-0.000474602931281252,-0.500442918839048,0.146172851545018,-0.114741556802619,1.02558515447438,0.0113015334700828,-0.00224125691742514,-0.487606741440173,-0.0527923432489786,-0.522316549630002,-0.0165515562269043,90.1740030768612,-6.52524419974006,0,0,0,0,0,0,0,0,0,0,0,0,0,0
