rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
3,181,1.19691560418438,-0.138466472351944,-0.102662896799145,6.51918091809783,7.35840770859895,0.00793646669683353,4.03886940861916,-0.139748329387624,4.26597676127512,-0.0534707926182587,7.13387510393797,-0.189359708235059,5.32225582711076,0.0140489302925428,397.345812771151,-13.8346479358899,0.0262470387801459,0.150983643029706,0.790375296505627,0.157100717052049,0.174808657080967,-13.9281610451972,0.58314085550027,4.80205094342126e-09,-1.50152660670158e-07,-1.68321302826537e-07,-2.0337566974344e-07,-0.068018723582949,1.84732789294516e-09,-0.578584747741757,0.146038508685423,0.578387831817461,6.0499267608437e-08,-0.000567544892713983,-3.45226926564175,0.0155002114588821,0.0523246178797176,0.547520263904422,-0.0381762155953815,0.0045828613120493,-0.140566703779052,0.0372931515383831,-0.89058415840768,-0.0780180682323995,0.189234754645122,-0.148132798528437,0.0999697370299746,0.0899227790814157,58.6187080774646,-9.50239659399521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,182,6.33693429787794,-0.162747593092945,-0.160718882110966,5.63281438085969,7.41544319733573,0.0125740048528536,5.4370796431104,-0.276234914506891,4.52578072879621,0.0135656265795599,8.13299663060055,-0.0951376664177101,5.45522087839335,-0.154300282030768,510.527076900083,-6.37327642817601,0.0262470387801459,0.150983643029706,0.790375296505627,0.157100717052049,0.174808657080967,-13.9281610451972,0.58314085550027,4.80205094342126e-09,-1.50152660670158e-07,-1.68321302826537e-07,-2.0337566974344e-07,-0.068018723582949,1.84732789294516e-09,-0.578584747741757,0.146038508685423,0.578387831817461,6.0499267608437e-08,-0.000567544892713983,1.68774942805182,-0.00878090928211836,-0.00573136743210409,0.401380729192657,0.0188592731413983,0.00922039946806941,1.2576435307122,-0.0991934335808836,-0.630780190886592,-0.0109816490345809,1.1883562813077,-0.0539107567110876,0.232934788312569,-0.0784264332418955,171.799972206397,-2.04102508628129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,182,7.94176074013163,-0.227002618446256,-0.192694757511391,16.27686133045,7.39635725878436,0.0115900131212812,5.74643742249211,-0.134649582884206,5.08925851051682,-0.1142179387649,8.32022127936851,-0.0224853336317777,4.7378644015739,-0.02076510305491,450.190488047463,-9.72788523331577,0.0262470387801459,0.150983643029706,0.790375296505627,0.157100717052049,0.174808657080967,-13.9281610451972,0.58314085550027,4.80205094342126e-09,-1.50152660670158e-07,-1.68321302826537e-07,-2.0337566974344e-07,-0.068018723582949,1.84732789294516e-09,-0.578584747741757,0.146038508685423,0.578387831817461,6.0499267608437e-08,-0.000567544892713983,3.29257587030551,-0.0730359346354299,-0.0377072428325287,1.46251607093363,-0.000226665409966742,0.00823640773649695,1.56700131009391,0.0423918980418009,-0.06730240916598,-0.138765214379041,1.37558093007567,0.0187415760748447,-0.484421688506884,0.0551087457339629,111.463383353776,-5.39563389142106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,182,5.52181410093801,-0.0120378975553431,-0.160981660384879,5.60439407192904,7.44258309568644,0.00329280801474836,5.14479580545507,-0.0949661808882984,4.63134562744334,0.0108384029956346,8.48447435929174,-0.0260547592898553,4.68558354994719,-0.0603322737212479,438.460721104256,-7.91202515343396,0.0262470387801459,0.150983643029706,0.790375296505627,0.157100717052049,0.174808657080967,-13.9281610451972,0.58314085550027,4.80205094342126e-09,-1.50152660670158e-07,-1.68321302826537e-07,-2.0337566974344e-07,-0.068018723582949,1.84732789294516e-09,-0.578584747741757,0.146038508685423,0.578387831817461,6.0499267608437e-08,-0.000567544892713983,0.872629231111885,0.141928786255483,-0.00599414570601683,0.396322467677462,0.0459991714921157,-6.07973700358713e-05,0.96535969305686,0.0820753000377089,-0.525215292239464,-0.0137088726185062,1.53983400999889,0.0151721504167671,-0.536702540133595,0.015541575067625,99.7336164105698,-3.57977381153925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,183,2.77575449561387,-0.14099976419078,-0.150403942379628,3.10930723982019,7.4219854762845,0.00248190525645808,4.89558789761954,-0.243906293861494,4.78648414371426,0.1069285352943,7.67221440093846,0.0172328092279394,5.25798390406261,-0.0343296391102861,311.528700645145,2.14972378399277,0.0262470387801459,0.150983643029706,0.790375296505627,0.157100717052049,0.174808657080967,-13.9281610451972,0.58314085550027,4.80205094342126e-09,-1.50152660670158e-07,-1.68321302826537e-07,-2.0337566974344e-07,-0.068018723582949,1.84732789294516e-09,-0.578584747741757,0.146038508685423,0.578387831817461,6.0499267608437e-08,-0.000567544892713983,-1.87343037421225,0.0129669196200462,0.00458357229923426,-0.192828529175177,0.0254015520901678,-0.000871700128326155,0.716151785221332,-0.066864812935487,-0.370076775968546,0.0823812596801594,0.727574051645616,0.0584597189345618,0.035697813981832,0.0415442096785868,-27.1984040485414,6.48197512588748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,183,3.74458787234767,-0.197010682088909,-0.180554505628153,3.03845652235632,7.43625506314621,0.00294175791073971,4.56543487568388,-0.503385710148125,4.54369143893071,-0.0677681907202858,7.83615545407335,-0.094568805630819,5.875903628231,0.0874750709146197,268.93733450201,-3.47502273630044,0.0262470387801459,0.150983643029706,0.790375296505627,0.157100717052049,0.174808657080967,-13.9281610451972,0.58314085550027,4.80205094342126e-09,-1.50152660670158e-07,-1.68321302826537e-07,-2.0337566974344e-07,-0.068018723582949,1.84732789294516e-09,-0.578584747741757,0.146038508685423,0.578387831817461,6.0499267608437e-08,-0.000567544892713983,-0.904596997478451,-0.0430439982780824,-0.0255669909492907,-0.215878814509804,0.0396711389518813,-0.00041184747404453,0.385998763285673,-0.326344229222118,-0.612869480752095,-0.0923154663344266,0.89151510478051,-0.0533418959241966,0.653617538150218,0.163348919703493,-69.7897701916762,0.857228605594276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,183,2.35572388096128,-0.0966169203422448,-0.183091200792761,4.54431349133618,7.38375434815153,-0.00105162504694286,5.04375108415949,-0.239380520117257,4.45226839092272,0.0646884126387553,8.1048461241405,-0.0737090083700409,5.80608359001909,-0.0415766489102187,310.712171136251,1.31823092343313,0.0262470387801459,0.150983643029706,0.790375296505627,0.157100717052049,0.174808657080967,-13.9281610451972,0.58314085550027,4.80205094342126e-09,-1.50152660670158e-07,-1.68321302826537e-07,-2.0337566974344e-07,-0.068018723582949,1.84732789294516e-09,-0.578584747741757,0.146038508685423,0.578387831817461,6.0499267608437e-08,-0.000567544892713983,-2.29346098886484,0.0573497634685814,-0.0281036861138985,0.186648191126042,-0.0128295760428028,-0.00440523043172709,0.864314971761285,-0.0623390391912494,-0.704292528760081,0.0401411370246145,1.16020577484766,-0.0324820986634185,0.583797499938303,0.0342971998786542,-28.0149335574357,5.65048226532784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,184,4.69007601136896,-0.118812040462591,-0.0587230368334429,0.846232808119993,7.35956714699039,0.00514832137972695,2.54210747191023,-0.522745377905031,6.22753802317654,-0.0241313580401609,6.06216982870805,0.0424198294290304,4.23338514867128,-0.112289503700024,291.168834069544,-13.3005299044538,0.0262470387801459,0.150983643029706,0.790375296505627,0.157100717052049,0.174808657080967,-13.9281610451972,0.58314085550027,4.80205094342126e-09,-1.50152660670158e-07,-1.68321302826537e-07,-2.0337566974344e-07,-0.068018723582949,1.84732789294516e-09,-0.578584747741757,0.146038508685423,0.578387831817461,6.0499267608437e-08,-0.000567544892713983,0.0408911415428417,0.0351546433482348,0.0962644778454193,-1.49418924841373,-0.0370167772039363,0.00179471599494272,-1.63732864048798,-0.345703896979023,1.07097710349373,-0.0486786336543017,-0.882470520584793,0.0836467391356528,-0.988900941409498,-0.0364156549111511,-47.5582706241427,-8.9682785625591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,184,5.47091922468132,-0.0986429483279156,-0.189920131964099,19.9455340000389,7.39607478136707,0.0132600978328872,2.52246118167497,-0.130869793801249,6.17357604823787,0.0416748495063245,5.60494355471503,-0.0945179785521844,5.93899012098952,-0.152836004157403,376.614891499334,-6.67507801140782,0.0262470387801459,0.150983643029706,0.790375296505627,0.157100717052049,0.174808657080967,-13.9281610451972,0.58314085550027,4.80205094342126e-09,-1.50152660670158e-07,-1.68321302826537e-07,-2.0337566974344e-07,-0.068018723582949,1.84732789294516e-09,-0.578584747741757,0.146038508685423,0.578387831817461,6.0499267608437e-08,-0.000567544892713983,0.821734354855201,0.0553237354829106,-0.0349326172852372,1.66577678054448,-0.000509142827258557,0.009906492448103,-1.65697493072324,0.046171687124758,1.01701512855507,0.0171275738921837,-1.33969679457782,-0.0532910688455619,0.716704030908735,-0.0769621553685297,37.8877868056476,-2.34282666951311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,184,4.34364398888269,-0.309611505933808,-0.262096357235596,3.76167708852926,7.36116262052569,0.00966165989982605,2.99574110231739,-0.0969692441310409,4.55414324993692,0.0714688861132384,5.15292111030071,0.0559047655047809,5.67918480350417,-0.0875183679662322,323.989458913417,-6.84068312172181,0.0262470387801459,0.150983643029706,0.790375296505627,0.157100717052049,0.174808657080967,-13.9281610451972,0.58314085550027,4.80205094342126e-09,-1.50152660670158e-07,-1.68321302826537e-07,-2.0337566974344e-07,-0.068018723582949,1.84732789294516e-09,-0.578584747741757,0.146038508685423,0.578387831817461,6.0499267608437e-08,-0.000567544892713983,-0.305540880943437,-0.155644822122982,-0.107108842556734,-0.00236358594246977,-0.0354213036686382,0.00630805451504182,-1.18369501008082,0.0800722367949664,-0.602417669745882,0.0469216104990976,-1.79171923899214,0.0971316752114033,0.456898713423385,-0.0116445191773593,-14.7376457802692,-2.50843177982709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,185,4.27501640242333,-0.170611752504448,-0.166669251948669,5.45400841625028,7.36795939777811,0.00495849035304172,4.53605167385041,-0.00677492758105587,5.05805435332874,0.0164605939464088,6.55023672008607,0.0719600170446262,5.35536077858894,-0.285079329809934,332.300832965058,-7.68320470931886,0.0262470387801459,0.150983643029706,0.790375296505627,0.157100717052049,0.174808657080967,-13.9281610451972,0.58314085550027,4.80205094342126e-09,-1.50152660670158e-07,-1.68321302826537e-07,-2.0337566974344e-07,-0.068018723582949,1.84732789294516e-09,-0.578584747741757,0.146038508685423,0.578387831817461,6.0499267608437e-08,-0.000567544892713983,-0.374168467402792,-0.0166450686936219,-0.0116817372698065,0.369122349471829,-0.0286245264162162,0.00160488496825748,0.356615561452205,0.170266553344951,-0.0985065663540592,-0.00808668166773197,-0.394403629206777,0.113186926751249,0.133074688508156,-0.209205481021061,-6.42627172862808,-3.35095336742415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,185,3.53579428217749,-0.189116422135329,-0.224048936362001,2.39422554159146,7.39656115332531,0.00322732230819905,4.84948936448488,-0.00826887411638441,3.96907240619626,0.139186881676445,6.31935480075903,0.0796461356042334,5.38503346665205,-0.285989404686778,242.901613362738,-4.00852995383203,0.0262470387801459,0.150983643029706,0.790375296505627,0.157100717052049,0.174808657080967,-13.9281610451972,0.58314085550027,4.80205094342126e-09,-1.50152660670158e-07,-1.68321302826537e-07,-2.0337566974344e-07,-0.068018723582949,1.84732789294516e-09,-0.578584747741757,0.146038508685423,0.578387831817461,6.0499267608437e-08,-0.000567544892713983,-1.11339058764863,-0.0351497383245031,-0.0690614216831389,-0.454168664194638,-2.2770869020583e-05,-0.00012628307658518,0.670053252086674,0.168772606809623,-1.18748851348654,0.114639606062304,-0.625285548533818,0.120873045310856,0.162747376571264,-0.210115555897905,-95.8254913309481,0.323721388062681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,185,4.04464909064328,-0.217662071985064,-0.170776693012314,3.7239289601402,7.42682369835077,-0.001019274010423,3.71355529415926,0.0718704983686247,3.80149461990199,0.120186550961383,6.68280074478104,0.0630900765617614,5.15091053278835,-0.273249036432387,272.05649161995,-3.7757702580853,0.0262470387801459,0.150983643029706,0.790375296505627,0.157100717052049,0.174808657080967,-13.9281610451972,0.58314085550027,4.80205094342126e-09,-1.50152660670158e-07,-1.68321302826537e-07,-2.0337566974344e-07,-0.068018723582949,1.84732789294516e-09,-0.578584747741757,0.146038508685423,0.578387831817461,6.0499267608437e-08,-0.000567544892713983,-0.604535779182845,-0.0636953881742383,-0.0157891783334513,-0.0124491950754793,0.0302397741564411,-0.00437287939520724,-0.465880818238949,0.248911979294632,-1.35506629978081,0.0956392753472421,-0.261839604511806,0.104316986268384,-0.0713755572924315,-0.197375187643514,-66.6706130737369,0.556481083809413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,186,1.32307310822479,-0.0436142247941054,-0.0815572468854119,1.96823576613037,7.40517368730791,0.00312096815961127,3.9731207987323,-0.259472616461447,4.61952066493393,0.0696014389240088,5.64933360844272,-0.125816339074759,6.33274062772444,-0.122316834468874,280.157528233212,-2.81159373674616,0.0262470387801459,0.150983643029706,0.790375296505627,0.157100717052049,0.174808657080967,-13.9281610451972,0.58314085550027,4.80205094342126e-09,-1.50152660670158e-07,-1.68321302826537e-07,-2.0337566974344e-07,-0.068018723582949,1.84732789294516e-09,-0.578584747741757,0.146038508685423,0.578387831817461,6.0499267608437e-08,-0.000567544892713983,-3.32611176160133,0.110352459016721,0.0734302677934503,-0.650090886766286,0.00858976311358006,-0.000232637225172964,-0.206315313665909,-0.08243113553544,-0.537040254748876,0.045054163309868,-1.29530674085013,-0.0845894293681364,1.11045453764366,-0.0464429856800013,-58.5695764604748,1.52065760514855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,186,1.49687242263787,-0.140124425549283,-0.126540688236186,3.99166050653866,7.38517060045859,0.00277096776488807,3.55118085334899,-0.251193610135898,4.21133876235142,0.104683947287749,5.7926368434046,-0.123990063801048,6.45702713351271,-0.138666298459191,323.71438028175,-5.28300207717622,0.0262470387801459,0.150983643029706,0.790375296505627,0.157100717052049,0.174808657080967,-13.9281610451972,0.58314085550027,4.80205094342126e-09,-1.50152660670158e-07,-1.68321302826537e-07,-2.0337566974344e-07,-0.068018723582949,1.84732789294516e-09,-0.578584747741757,0.146038508685423,0.578387831817461,6.0499267608437e-08,-0.000567544892713983,-3.15231244718825,0.0138422582615428,0.0284468264426766,0.0569788332966676,-0.0114133237357406,-0.000582637619896167,-0.628255259049222,-0.0741521292098911,-0.945222157331384,0.0801366716736079,-1.15200350588824,-0.0827631540944258,1.23474104343193,-0.0627924496703178,-15.0127244119369,-0.950750735281509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,186,1.51243103446506,-0.177775555206433,-0.136921458246138,3.27763894507368,7.39784310349522,0.00210317248133764,4.87867587392951,-0.303240979896262,4.60363567357253,0.0548123216186392,5.48643715754574,-0.111614419188112,6.56227077279113,-0.132563751583042,345.769174031723,-5.53257655115901,0.0262470387801459,0.150983643029706,0.790375296505627,0.157100717052049,0.174808657080967,-13.9281610451972,0.58314085550027,4.80205094342126e-09,-1.50152660670158e-07,-1.68321302826537e-07,-2.0337566974344e-07,-0.068018723582949,1.84732789294516e-09,-0.578584747741757,0.146038508685423,0.578387831817461,6.0499267608437e-08,-0.000567544892713983,-3.13675383536106,-0.0238088713956068,0.0180660564327242,-0.140105148711617,0.00125917930088715,-0.0012504329034466,0.699239761531303,-0.126199498970255,-0.552925246110276,0.0302650460044984,-1.4582031917471,-0.0703875094814899,1.33998468271035,-0.0566899027941695,7.04206933803619,-1.2003252092643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,187,3.16820022445062,-0.237916892983094,-0.08787141263011,2.64920794912125,7.40010610516534,0.013366874786721,3.96037705790659,-0.148363105695821,5.28552310633229,0.26881250069853,6.77106410078925,-0.0151594086373869,5.33792732750251,-0.0917684031988228,300.83249663592,-4.63460559462314,0.0262470387801459,0.150983643029706,0.790375296505627,0.157100717052049,0.174808657080967,-13.9281610451972,0.58314085550027,4.80205094342126e-09,-1.50152660670158e-07,-1.68321302826537e-07,-2.0337566974344e-07,-0.068018723582949,1.84732789294516e-09,-0.578584747741757,0.146038508685423,0.578387831817461,6.0499267608437e-08,-0.000567544892713983,-1.48098464537551,-0.0839502091722677,0.0671161020487522,-0.352967769885493,0.00352218097101176,0.0100132694019368,-0.219059054491615,0.0286783752301862,0.128962186649491,0.244265225084389,-0.1735762485036,0.0260675010692355,0.11564123742173,-0.0158945544099499,-37.8946080577666,-0.302354252728432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,187,3.18193188380148,-0.111685654771891,-0.102251620613892,3.98900794736933,7.41557633890184,0.0104352392415525,4.35279011759558,-0.0969087726646152,6.06491556734873,0.110806066645188,7.22449673799191,0.0833079967873305,4.90920672789069,-0.0161453199126334,332.336942283839,-0.77779602348244,0.0262470387801459,0.150983643029706,0.790375296505627,0.157100717052049,0.174808657080967,-13.9281610451972,0.58314085550027,4.80205094342126e-09,-1.50152660670158e-07,-1.68321302826537e-07,-2.0337566974344e-07,-0.068018723582949,1.84732789294516e-09,-0.578584747741757,0.146038508685423,0.578387831817461,6.0499267608437e-08,-0.000567544892713983,-1.46725298602465,0.0422810290389349,0.0527358940649698,0.0563140871585912,0.0189924147075136,0.00708163385676822,0.173354005197373,0.0801327082613922,0.908354647665931,0.0862587910310468,0.279856388699065,0.124534906493953,-0.313079362190096,0.0597285288762395,-6.39016240984779,3.55445531841227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,187,4.48131737794409,-0.188854850637766,-0.101392198334341,8.53531221685699,7.42880914096393,0.00791214954158344,3.84052431973098,-0.0678190604113975,5.76485710525482,0.147087257225511,6.68421237322846,-0.0442772243685975,4.65921081742918,0.00862011642035311,416.088894682392,-13.5403666137786,0.0262470387801459,0.150983643029706,0.790375296505627,0.157100717052049,0.174808657080967,-13.9281610451972,0.58314085550027,4.80205094342126e-09,-1.50152660670158e-07,-1.68321302826537e-07,-2.0337566974344e-07,-0.068018723582949,1.84732789294516e-09,-0.578584747741757,0.146038508685423,0.578387831817461,6.0499267608437e-08,-0.000567544892713983,-0.167867491882036,-0.0348881668269395,0.0535953163445217,0.816983458261682,0.0322252167696,0.00455854415679921,-0.338911792667224,0.10922242051461,0.60829618557202,0.12253998161137,-0.260427976064387,-0.00305031466197506,-0.563075272651603,0.084493965209226,77.3617899887059,-9.20811527188392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
