rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
3,288,2.02645808822237,-0.176920651595105,-0.0709945185962311,-0.679127760120452,0.0413822107414061,0.00243393841711639,-0.145511890030146,0.00230640710589033,0,0,0,0,0,0,0,0,0,0
1,289,0.216782847867473,0.0614943095388916,0.0109512768599748,-1.05866235061877,-0.0536092777705832,0.00232245524934541,1.86467258338282,-0.180250726484152,0,0,0,0,0,0,0,0,0,0
2,289,-0.636039492790474,-0.121924213819718,0.0310869593777658,-1.35154443614929,0.00284901766371881,0.000624865292714575,2.15328397228689,-0.0980641744819294,0,0,0,0,0,0,0,0,0,0
3,289,0.331495884460135,0.0490123618992234,0.0896378665159656,0.338521947952471,0.0231979347514528,-0.00956541738078714,1.54373969852989,-0.00327496059699259,0,0,0,0,0,0,0,0,0,0
1,290,-1.62171610344632,-0.0545422305739608,0.0376977236659854,-0.0301959797455755,-0.0116489644335811,-0.00499434929568158,-0.799860779394689,0.0334683772054911,0,0,0,0,0,0,0,0,0,0
2,290,-1.63935854585881,0.00186427860133861,0.0327297459993637,0.280879075448855,-0.00157595090471663,-0.00845795277056429,0.38563263267597,-0.265915041221031,0,0,0,0,0,0,0,0,0,0
3,290,-1.6130184216667,0.0554886080910081,0.0621423274520009,0.67635010620515,0.00401024605687894,-0.00406493870620586,-0.356296631459953,-0.127003815062327,0,0,0,0,0,0,0,0,0,0
1,291,0.74737051723953,-0.0022395952517541,0.0161917129638129,-0.341792630461307,-0.0672008444519872,0.00150575820424502,0.189054713774372,0.21645137569244,0,0,0,0,0,0,0,0,0,0
2,291,-0.535301975997891,-0.00685035436502388,-0.0573941105257759,-0.280426986452752,-0.0471610718598638,-0.00334108547154815,1.6842550061307,-0.0343020485019272,0,0,0,0,0,0,0,0,0,0
3,291,-0.301306692278897,0.0418254664780711,-0.00461402840328831,-0.24506761157188,-0.0562895606470795,0.00238173634636388,0.81048736317514,0.112218448318929,0,0,0,0,0,0,0,0,0,0
1,292,-0.566808567375,0.0424616233999679,-0.0420147168873238,0.387109527208001,-0.00894697968784453,-0.00786845482276036,-1.11571485287657,0.0453725841854129,0,0,0,0,0,0,0,0,0,0
2,292,-0.070829491732388,0.186754599067308,-0.0218022936865335,0.50027044344515,-0.00567072188543527,-0.000512391644948388,-1.04440822269582,0.039503653777187,0,0,0,0,0,0,0,0,0,0
3,292,2.26134425770338,0.169503510064571,0.0743890669691633,-0.38658340399937,0.0489508658092692,0.00148459474510834,-0.790696809893145,0.293452595748823,0,0,0,0,0,0,0,0,0,0
1,293,-1.23063795604316,-0.154563179745399,-0.00718948086609972,-0.94133497390059,-0.0397479295887759,-0.00230644360146118,-0.601793400932685,0.0523212922341205,0,0,0,0,0,0,0,0,0,0
2,293,-1.91249624893678,-0.0227265845333888,-0.066836272226433,0.171822313829051,-0.00794845887374418,-0.00893371697365458,-0.747770833704987,-0.0530607947086971,0,0,0,0,0,0,0,0,0,0
3,293,-1.4532753800438,-0.0110512938845422,-0.000458113419014278,1.38433902951361,-0.0304391135472484,0.0026028192206712,-1.1669749484272,0.16876455174568,0,0,0,0,0,0,0,0,0,0
1,294,0.0117142109650858,-0.0449196302875871,-0.0375348983072946,-0.0452274106582633,-0.0178381417936642,-0.0024480932029828,-1.27893888404142,-0.323818539354756,0,0,0,0,0,0,0,0,0,0
2,294,1.44497254723578,-0.144929175005363,-0.00303547523687989,-0.482862499731733,-0.0287994986586249,-0.00169703058280859,-1.274262130239,-0.261162708643216,0,0,0,0,0,0,0,0,0,0
3,294,0.233608099991181,-0.0176898956863109,-0.0262610799389873,0.486254708983667,0.00902539822480186,-0.00561533132891977,-1.01162988232981,-0.307561623091424,0,0,0,0,0,0,0,0,0,0
1,295,-1.52259284858606,-0.0366321834765937,0.123431091671604,0.717215397390871,-0.00728431686685749,0.00187519221057665,1.00697604915735,0.0271871940949681,0,0,0,0,0,0,0,0,0,0
2,295,1.06515386749391,-0.064840958438156,-0.00149307733236592,2.47333479346146,0.00525605953722685,0.00130656759456853,0.712552399457555,0.0115064881132365,0,0,0,0,0,0,0,0,0,0
3,295,-0.0885924144330188,-0.142424529924236,0.1466858154649,0.563004861805449,0.00371136704454766,0.00229348396903526,0.902304515578506,-0.017344669926026,0,0,0,0,0,0,0,0,0,0
1,296,-1.08918078460514,0.00266145712753935,-0.0264398024009954,1.84577788104064,0.040652085748544,0.0022626304488659,0.903790251864504,-0.147202418849641,0,0,0,0,0,0,0,0,0,0
2,296,-0.719775345141357,0.0584400256748917,-0.040719848821928,0.410149042217885,0.0233996475302671,0.00459334072961261,0.446147952489954,-0.18555236741894,0,0,0,0,0,0,0,0,0,0
3,296,1.69722011229787,-0.00452565813579961,-0.0278513238510111,-0.93528890420467,0.0379764806472593,0.00242761609478851,0.58762268920543,-0.179712057882056,0,0,0,0,0,0,0,0,0,0
1,297,2.40347991196164,0.0335722934552895,0.0893257500721047,1.11862800498042,-0.0198732512857802,0.000978792233493763,-0.154716355546635,-0.148938647566651,0,0,0,0,0,0,0,0,0,0
2,297,2.8282534916431,-0.280165449395554,0.0592030606808957,0.426396091245411,-0.0236801238847644,0.00101473301754994,-1.30687655310415,0.034421111153938,0,0,0,0,0,0,0,0,0,0
3,297,1.21378979962224,-0.113443619589878,0.0707058967189567,0.0396725078348332,-0.00879033326548395,-0.000891667211798873,-0.451459941356025,-0.0604135731398358,0,0,0,0,0,0,0,0,0,0
1,298,0.359060376275775,0.148022660197381,-0.0492267989236874,0.457246138079703,0.0540837098039342,0.0143538058613197,-1.17834266811659,-0.133759160342711,0,0,0,0,0,0,0,0,0,0
2,298,2.99694002134433,0.00294124932178727,-0.0324576524360067,-0.757140580089934,0.099262792629454,0.0104067139995176,-1.11461391831286,-0.158643320712853,0,0,0,0,0,0,0,0,0,0
3,298,2.71508692831205,-0.00144499795692163,-0.0287545699641187,-0.354493085555841,0.0590685080359963,0.00730345121304911,-1.28559359739993,-0.151675354788999,0,0,0,0,0,0,0,0,0,0
1,299,1.7356840568422,0.0197107205823031,-0.0131369381138874,-0.210965879336827,0.0401090782779487,-0.00262440236822792,0.870795811605928,-0.0864725157039609,0,0,0,0,0,0,0,0,0,0
2,299,0.913037524114467,0.052922967084124,-0.0862123738984359,-0.310763466131638,0.0569369811514848,-0.0105199626527937,0.884711756411496,-0.0504869921752587,0,0,0,0,0,0,0,0,0,0
3,299,3.02365256810219,0.0716634933512443,0.134767234879723,-0.45946305887809,0.0158692932761477,-0.00811627636658828,0.777484292359956,-0.0329951091290868,0,0,0,0,0,0,0,0,0,0
1,300,-3.44718139209298,-0.0698313224044124,-0.0340813367595205,0.871958961437459,-0.0270192174400723,3.34069619195689e-05,2.27551475709096,0.332402761491891,0,0,0,0,0,0,0,0,0,0
2,300,-3.99163349171405,0.0687537195593216,0.0805641687850611,0.487580913385504,0.0189594494751955,-0.00530315368249604,1.79601316011354,0.158738128897154,0,0,0,0,0,0,0,0,0,0
3,300,-4.0266847144156,-0.094285339209878,-0.0673645974286763,-0.133951618164963,0.048096975466934,-0.00318827839954896,1.39868020572051,0.264271028739291,0,0,0,0,0,0,0,0,0,0
