rep,id,b01,b11,b21,a1,b03,b13,b04,b14,b07,b17,p1,g1,p2,g2,alpha11,alpha13,alpha14,alpha17,alpha21,alpha23,alpha24,alpha27
2,167,5.65293107083226,-0.187844787126644,-0.0945598578452351,4.18747625853724,4.46270800200843,-0.300603663637107,4.21042825756867,0.0525200792199091,414.3704308914,-3.06559549344491,0.0287191277070364,0.157925867738589,0.734209062914475,0.117023072104607,0.144851191012363,0.900734369357381,-0.302272899949071,3.99834137515372e-08,-0.120560164940025,-0.251700216935804,0.0931416600187348,0.000135403643164738
3,167,5.93119923109477,-0.121557315505645,-0.0409465560852785,10.2923598132506,4.00845575008357,-0.181773284161644,3.71146956664453,-0.0384992217513104,491.515293650435,-4.09608253504996,0.0287191277070364,0.157925867738589,0.734209062914475,0.117023072104607,0.144851191012363,0.900734369357381,-0.302272899949071,3.99834137515372e-08,-0.120560164940025,-0.251700216935804,0.0931416600187348,0.000135403643164738
1,168,6.00562920571548,-0.00225611672864772,-0.264486000259333,3.91873090877488,2.77838973583142,-0.450842866556845,5.3462853213563,-0.0707600430435644,247.244338559736,6.2144674584879,0.0287191277070364,0.157925867738589,0.734209062914475,0.117023072104607,0.144851191012363,0.900734369357381,-0.302272899949071,3.99834137515372e-08,-0.120560164940025,-0.251700216935804,0.0931416600187348,0.000135403643164738
2,168,6.60622929086306,-0.00194788350724078,-0.219394984054834,17.9913699965185,2.61549355397835,-0.41457608460325,5.18376475869013,0.0757109601390923,385.57538963591,-1.35007527311092,0.0287191277070364,0.157925867738589,0.734209062914475,0.117023072104607,0.144851191012363,0.900734369357381,-0.302272899949071,3.99834137515372e-08,-0.120560164940025,-0.251700216935804,0.0931416600187348,0.000135403643164738
3,168,8.41997176595507,-0.162897406245141,-0.195463321455111,2.65846334226281,2.85934728414082,-0.313327439209862,5.41065953108742,-0.0283589587290594,303.853872904727,2.15935794417052,0.0287191277070364,0.157925867738589,0.734209062914475,0.117023072104607,0.144851191012363,0.900734369357381,-0.302272899949071,3.99834137515372e-08,-0.120560164940025,-0.251700216935804,0.0931416600187348,0.000135403643164738
1,169,2.71342569371242,-0.0235186643424404,-0.223719470350396,3.27250327854457,4.50037306986526,-0.488795269799916,5.37504752217879,-0.0144468834189616,414.47634504051,-16.7549813886876,0.0287191277070364,0.157925867738589,0.734209062914475,0.117023072104607,0.144851191012363,0.900734369357381,-0.302272899949071,3.99834137515372e-08,-0.120560164940025,-0.251700216935804,0.0931416600187348,0.000135403643164738
2,169,5.24468535519754,-0.139927656750526,-0.18066347337693,29.5234951996589,5.67675237038825,-0.418153326379093,4.61052476330816,-0.03369140066075,378.343766437953,0.447389918332441,0.0287191277070364,0.157925867738589,0.734209062914475,0.117023072104607,0.144851191012363,0.900734369357381,-0.302272899949071,3.99834137515372e-08,-0.120560164940025,-0.251700216935804,0.0931416600187348,0.000135403643164738
3,169,4.1064586259764,-0.267607521936963,-0.371171158694335,4.45671254280807,4.26942092473567,-0.505550154577034,4.89075970439582,0.0161425757611281,454.311392743549,-2.50352510828255,0.0287191277070364,0.157925867738589,0.734209062914475,0.117023072104607,0.144851191012363,0.900734369357381,-0.302272899949071,3.99834137515372e-08,-0.120560164940025,-0.251700216935804,0.0931416600187348,0.000135403643164738
1,170,1.69722991008121,-0.265706656447603,-0.286381782202552,2.48047539526084,5.29315443659137,0.144150118260519,8.05255400545265,-0.0358044391628373,203.465744471455,-5.36566662539292,0.0287191277070364,0.157925867738589,0.734209062914475,0.117023072104607,0.144851191012363,0.900734369357381,-0.302272899949071,3.99834137515372e-08,-0.120560164940025,-0.251700216935804,0.0931416600187348,0.000135403643164738
2,170,1.86455604193032,-0.100176644549218,-0.109406716609162,4.31737370772574,5.21100056339483,0.140489552590143,8.0067192637061,-0.0238620520545391,176.287673666304,-4.00500638500353,0.0287191277070364,0.157925867738589,0.734209062914475,0.117023072104607,0.144851191012363,0.900734369357381,-0.302272899949071,3.99834137515372e-08,-0.120560164940025,-0.251700216935804,0.0931416600187348,0.000135403643164738
3,170,1.87508977189123,-0.279962791633461,-0.207434963710385,1.7397115722532,5.39805673789377,0.147091326132915,7.53905934840889,-0.0137067217109731,225.259100210675,-6.31804151274678,0.0287191277070364,0.157925867738589,0.734209062914475,0.117023072104607,0.144851191012363,0.900734369357381,-0.302272899949071,3.99834137515372e-08,-0.120560164940025,-0.251700216935804,0.0931416600187348,0.000135403643164738
1,171,5.44808946903232,-0.0864780322968179,-0.164177928841038,8.59409934156947,5.10355630579047,-0.378070944830098,3.25792856783983,-0.0558340353430963,200.351390920378,-2.12745172470201,0.0287191277070364,0.157925867738589,0.734209062914475,0.117023072104607,0.144851191012363,0.900734369357381,-0.302272899949071,3.99834137515372e-08,-0.120560164940025,-0.251700216935804,0.0931416600187348,0.000135403643164738
2,171,6.40823751843127,-0.1558929266664,-0.285300458479799,2.1696025626982,4.63018876183114,-0.372568802457246,3.92037598990614,-0.0968690097286059,199.000198667635,-7.4574831100217,0.0287191277070364,0.157925867738589,0.734209062914475,0.117023072104607,0.144851191012363,0.900734369357381,-0.302272899949071,3.99834137515372e-08,-0.120560164940025,-0.251700216935804,0.0931416600187348,0.000135403643164738
3,171,5.30206683609248,-0.17799395658243,-0.266687853451117,4.01345537065342,4.1098210574422,-0.183727011318679,3.45037532615406,-0.0515372673627596,215.087927266387,-8.65231765178248,0.0287191277070364,0.157925867738589,0.734209062914475,0.117023072104607,0.144851191012363,0.900734369357381,-0.302272899949071,3.99834137515372e-08,-0.120560164940025,-0.251700216935804,0.0931416600187348,0.000135403643164738
1,172,5.36503008426497,-0.104371758545874,-0.230119010451332,6.87092208552495,2.44899117497889,-0.0925878341765303,3.71134992506802,-0.150649979117222,368.623414948089,-8.08074134457849,0.0287191277070364,0.157925867738589,0.734209062914475,0.117023072104607,0.144851191012363,0.900734369357381,-0.302272899949071,3.99834137515372e-08,-0.120560164940025,-0.251700216935804,0.0931416600187348,0.000135403643164738
2,172,4.67524470435986,-0.111401528406427,-0.261982991156811,7.91585604050943,3.63205616943829,-0.211905534779982,3.64493252256551,-0.107694964941283,397.190008851489,-7.30003097610077,0.0287191277070364,0.157925867738589,0.734209062914475,0.117023072104607,0.144851191012363,0.900734369357381,-0.302272899949071,3.99834137515372e-08,-0.120560164940025,-0.251700216935804,0.0931416600187348,0.000135403643164738
3,172,3.48793395106603,-0.0890239762321215,-0.278717566439749,12.9802814362144,3.13020539671083,-0.0823285334995315,3.57872933806589,-0.0885689164970138,320.288230254374,1.99607180233858,0.0287191277070364,0.157925867738589,0.734209062914475,0.117023072104607,0.144851191012363,0.900734369357381,-0.302272899949071,3.99834137515372e-08,-0.120560164940025,-0.251700216935804,0.0931416600187348,0.000135403643164738
1,173,2.31144776835384,-0.253585009147409,-0.310328633383587,6.69234813039229,3.47832793858148,0.00774478330541067,5.02967868310162,0.0153020440071242,168.591038825902,-5.83639155861011,0.0287191277070364,0.157925867738589,0.734209062914475,0.117023072104607,0.144851191012363,0.900734369357381,-0.302272899949071,3.99834137515372e-08,-0.120560164940025,-0.251700216935804,0.0931416600187348,0.000135403643164738
2,173,3.88849961530813,-0.0289252181316597,-0.102693315187817,3.24908637962183,3.52926217666875,0.153857289718968,5.52794345625499,-0.0156106890082375,170.647008225699,0.160908873005767,0.0287191277070364,0.157925867738589,0.734209062914475,0.117023072104607,0.144851191012363,0.900734369357381,-0.302272899949071,3.99834137515372e-08,-0.120560164940025,-0.251700216935804,0.0931416600187348,0.000135403643164738
3,173,2.1469935895454,-0.0697584763379982,-0.454873801038418,1.49401140207594,4.35185224328829,-0.157657419675731,6.31735657372518,0.0215716971362796,148.388214961646,-2.58859201037054,0.0287191277070364,0.157925867738589,0.734209062914475,0.117023072104607,0.144851191012363,0.900734369357381,-0.302272899949071,3.99834137515372e-08,-0.120560164940025,-0.251700216935804,0.0931416600187348,0.000135403643164738
1,174,4.05996403557246,-0.106132793067753,-0.2760189208796,3.12988898805038,2.38765155183966,-0.131066209829694,5.49802740592837,0.0546652319099499,308.369001843573,-2.33693714777873,0.0287191277070364,0.157925867738589,0.734209062914475,0.117023072104607,0.144851191012363,0.900734369357381,-0.302272899949071,3.99834137515372e-08,-0.120560164940025,-0.251700216935804,0.0931416600187348,0.000135403643164738
2,174,4.09341662091985,-0.143395561350585,-0.121237159857743,3.86782259060168,2.65377137902823,-0.0438824606162257,4.24089637798067,0.0238095953977956,367.85941438358,-3.04486846805656,0.0287191277070364,0.157925867738589,0.734209062914475,0.117023072104607,0.144851191012363,0.900734369357381,-0.302272899949071,3.99834137515372e-08,-0.120560164940025,-0.251700216935804,0.0931416600187348,0.000135403643164738
3,174,4.55949789330921,-0.0896537562987597,-0.221317648885815,9.66927029077775,2.7060049361137,-0.088283651502242,4.84393912333234,0.00682279399749486,265.870733779048,3.15274513389388,0.0287191277070364,0.157925867738589,0.734209062914475,0.117023072104607,0.144851191012363,0.900734369357381,-0.302272899949071,3.99834137515372e-08,-0.120560164940025,-0.251700216935804,0.0931416600187348,0.000135403643164738
1,175,3.00436371303098,-0.259189985665746,-0.184029928323394,10.7372630747506,4.21190010843411,-0.194106646711972,7.18075204525354,0.0166134044555937,452.77706054042,-0.354858939911273,0.0287191277070364,0.157925867738589,0.734209062914475,0.117023072104607,0.144851191012363,0.900734369357381,-0.302272899949071,3.99834137515372e-08,-0.120560164940025,-0.251700216935804,0.0931416600187348,0.000135403643164738
2,175,4.53757557102376,-0.184339108701264,-0.338624486730027,5.19957056428031,5.64721273230584,-0.245092581904185,5.82291807498605,-0.0826657345596499,404.9874740165,-14.2874261135859,0.0287191277070364,0.157925867738589,0.734209062914475,0.117023072104607,0.144851191012363,0.900734369357381,-0.302272899949071,3.99834137515372e-08,-0.120560164940025,-0.251700216935804,0.0931416600187348,0.000135403643164738
3,175,2.64807454435485,-0.172534304170073,-0.274164079540769,8.51720076443335,5.45455565096852,-0.357876096773432,6.92789373814373,-0.0264789651522263,529.564818831358,-0.528795990646388,0.0287191277070364,0.157925867738589,0.734209062914475,0.117023072104607,0.144851191012363,0.900734369357381,-0.302272899949071,3.99834137515372e-08,-0.120560164940025,-0.251700216935804,0.0931416600187348,0.000135403643164738
1,176,5.63594287185054,-0.15334671779171,-0.0342589112458495,10.3748409377828,2.24063093589982,-0.472369805025861,3.6915275010731,0.114756450695092,374.26566204097,-5.86001194399227,0.0287191277070364,0.157925867738589,0.734209062914475,0.117023072104607,0.144851191012363,0.900734369357381,-0.302272899949071,3.99834137515372e-08,-0.120560164940025,-0.251700216935804,0.0931416600187348,0.000135403643164738
2,176,5.74140307519461,-0.138912215473836,-0.0325163010269608,10.8604134796504,1.8044469937984,-0.359758448907564,2.97932214872094,0.0738886735713144,389.613970099081,-3.73095672729341,0.0287191277070364,0.157925867738589,0.734209062914475,0.117023072104607,0.144851191012363,0.900734369357381,-0.302272899949071,3.99834137515372e-08,-0.120560164940025,-0.251700216935804,0.0931416600187348,0.000135403643164738
3,176,5.19912390724926,-0.144623042490015,-0.045107076353409,11.7629188800772,1.52239668130939,-0.429795221300265,3.84378065731476,0.0458220549626871,338.154697621342,0.0374758338865977,0.0287191277070364,0.157925867738589,0.734209062914475,0.117023072104607,0.144851191012363,0.900734369357381,-0.302272899949071,3.99834137515372e-08,-0.120560164940025,-0.251700216935804,0.0931416600187348,0.000135403643164738
1,177,6.77600289264247,-0.0924676807212467,-0.181558816384231,6.98289130080229,4.10541094529474,-0.0476628795694485,5.16560082193996,0.00951855211341764,335.177400952756,2.42308026321592,0.0287191277070364,0.157925867738589,0.734209062914475,0.117023072104607,0.144851191012363,0.900734369357381,-0.302272899949071,3.99834137515372e-08,-0.120560164940025,-0.251700216935804,0.0931416600187348,0.000135403643164738
2,177,9.54134874787756,-0.235922728535228,-0.17530387399418,3.88640046998873,3.89002187375774,-0.218268684968846,3.92234505064154,0.0749376337513172,269.280347387111,-11.6062624847872,0.0287191277070364,0.157925867738589,0.734209062914475,0.117023072104607,0.144851191012363,0.900734369357381,-0.302272899949071,3.99834137515372e-08,-0.120560164940025,-0.251700216935804,0.0931416600187348,0.000135403643164738
3,177,4.82691759701612,0.0613835058988442,-0.206764975832603,3.94441035387991,3.96081565992384,-0.0437555995494681,3.03800290181547,0.091661423284684,339.147193163217,-9.90787200697689,0.0287191277070364,0.157925867738589,0.734209062914475,0.117023072104607,0.144851191012363,0.900734369357381,-0.302272899949071,3.99834137515372e-08,-0.120560164940025,-0.251700216935804,0.0931416600187348,0.000135403643164738
1,178,2.86375431848883,-0.185832520983541,-0.18099621889504,0.82801198137316,4.73917758385723,0.0758176469624555,5.06074235540816,-0.0799319359420134,373.872124881238,-3.02595404891139,0.0287191277070364,0.157925867738589,0.734209062914475,0.117023072104607,0.144851191012363,0.900734369357381,-0.302272899949071,3.99834137515372e-08,-0.120560164940025,-0.251700216935804,0.0931416600187348,0.000135403643164738
2,178,2.97773789692151,-0.323285476874836,-0.168248735607079,3.33728143787613,4.29163682064849,0.109793089483466,4.60625816967981,-0.0560250073539448,467.060207046077,-8.01473038290452,0.0287191277070364,0.157925867738589,0.734209062914475,0.117023072104607,0.144851191012363,0.900734369357381,-0.302272899949071,3.99834137515372e-08,-0.120560164940025,-0.251700216935804,0.0931416600187348,0.000135403643164738
3,178,3.39631486242682,-0.211692248573505,-0.120640881935197,3.44386436831047,4.35592260519205,0.115453308314561,4.11920584268846,-0.0332558091724737,467.277073206577,-8.82134471415584,0.0287191277070364,0.157925867738589,0.734209062914475,0.117023072104607,0.144851191012363,0.900734369357381,-0.302272899949071,3.99834137515372e-08,-0.120560164940025,-0.251700216935804,0.0931416600187348,0.000135403643164738
1,179,7.79649193094597,-0.238198415161075,-0.136805838234573,2.66844484112091,3.47564405249848,-0.0310866171816,6.56536809266881,-0.0790161211301702,312.376357565005,-13.1967113267978,0.0287191277070364,0.157925867738589,0.734209062914475,0.117023072104607,0.144851191012363,0.900734369357381,-0.302272899949071,3.99834137515372e-08,-0.120560164940025,-0.251700216935804,0.0931416600187348,0.000135403643164738
2,179,6.69743558758747,0.011655305149798,-0.198427218246082,1.11551406122446,4.38989845594249,-0.174037599022496,7.38458406552381,-0.055609810653225,309.503277283552,-3.02174440258212,0.0287191277070364,0.157925867738589,0.734209062914475,0.117023072104607,0.144851191012363,0.900734369357381,-0.302272899949071,3.99834137515372e-08,-0.120560164940025,-0.251700216935804,0.0931416600187348,0.000135403643164738
3,179,7.76347694597852,-0.147323551335679,-0.327596383416036,0.715292008002383,3.58489090204719,0.032868786545952,7.4652527761462,-0.113632255798963,311.716333335032,-0.911160456518755,0.0287191277070364,0.157925867738589,0.734209062914475,0.117023072104607,0.144851191012363,0.900734369357381,-0.302272899949071,3.99834137515372e-08,-0.120560164940025,-0.251700216935804,0.0931416600187348,0.000135403643164738
1,180,4.68526765005252,-0.185035833732816,-0.158248124785331,8.80424979717561,4.02912814004523,-0.287221754455143,6.76298051877607,-0.118533378283343,348.901988004629,-2.50857993848285,0.0287191277070364,0.157925867738589,0.734209062914475,0.117023072104607,0.144851191012363,0.900734369357381,-0.302272899949071,3.99834137515372e-08,-0.120560164940025,-0.251700216935804,0.0931416600187348,0.000135403643164738
