rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha21,alpha22,alpha23,alpha24,alpha25,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25
1,145,2.80561500762384,-0.174900021499711,-0.122949909971032,2.84816330817957,7.39594672097112,0.0128786887238308,5.43508592350234,-0.179895702197357,6.2024501184603,0.120849229568795,7.17325265544911,-0.0177959028204091,0.0315085083721669,0.172902918877571,0.775776713390793,0.133973109782205,0.125389166276217,-15.0817332536607,0.653506920834729,2.80783144135624e-10,5.7335279807848e-06,-0.0958948843219451,-2.72728647510868e-06,-0.262559318317889,0.134319119352821,1.68737010950749e-06,-1.74391101776564,-0.0340577063695192,0.0175092968968813,-0.225676557864317,-0.00761558252107708,0.0113150403206946,1.26202234079605,-0.0356504672271459,1.00143369666357,0.108079385429009,0.189721914815101,0.0298304390151756,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,145,3.04186432084895,-0.295224981412026,-0.237932442338334,1.59859938605503,7.42437344968612,0.0117899904858626,5.06448425917324,-0.157577590465456,6.30445334895968,0.143743489386784,7.57281174832354,-0.0441205256535739,0.0315085083721669,0.172902918877571,0.775776713390793,0.133973109782205,0.125389166276217,-15.0817332536607,0.653506920834729,2.80783144135624e-10,5.7335279807848e-06,-0.0958948843219451,-2.72728647510868e-06,-0.262559318317889,0.134319119352821,1.68737010950749e-06,-1.50766170454053,-0.154382666281834,-0.0974732354704216,-0.803223028967224,0.0208111461939193,0.0102263420827264,0.891420676466951,-0.0133323554952448,1.10343692716295,0.130973645246998,0.589281007689531,0.00350581618201078,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,145,2.71671462123391,-0.261032021185845,-0.23681302224559,1.5392794336358,7.4002923558637,0.0138934931517764,4.95730415155067,-0.143213554358152,5.78887027380287,0.12839586958386,7.01386284216777,-0.0361501619961677,0.0315085083721669,0.172902918877571,0.775776713390793,0.133973109782205,0.125389166276217,-15.0817332536607,0.653506920834729,2.80783144135624e-10,5.7335279807848e-06,-0.0958948843219451,-2.72728647510868e-06,-0.262559318317889,0.134319119352821,1.68737010950749e-06,-1.83281140415557,-0.120189706055654,-0.0963538153776769,-0.841036484435708,-0.00326994762850052,0.0123298447486402,0.784240568844382,0.00103168061205969,0.587853852006144,0.115626025444074,0.0303321015337614,0.011476179839417,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,146,5.81157212518048,-0.214041973986846,-0.139738987874363,1.1927715535657,7.46829176550189,-0.00413862920362051,3.35018465569901,-0.159554755323374,6.53214786528119,0.0107457861523492,5.69739270011258,-0.0727425017373349,0.0315085083721669,0.172902918877571,0.775776713390793,0.133973109782205,0.125389166276217,-15.0817332536607,0.653506920834729,2.80783144135624e-10,5.7335279807848e-06,-0.0958948843219451,-2.72728647510868e-06,-0.262559318317889,0.134319119352821,1.68737010950749e-06,1.262046099791,-0.0731996588566542,0.000720218993549432,-1.0960712553939,0.0647294620096908,-0.00570227760675673,-0.82287892700728,-0.0153095203531627,1.33113144348446,-0.00202405798743653,-1.28613804052144,-0.0251161599017502,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,146,8.6250931000738,-0.00471675760103606,-0.0844161107768967,3.02799217476825,7.48015954129273,0.00180472284760182,3.60701086143229,-0.44153630194969,6.56051214197567,-0.0118544605055702,5.57658187928799,-0.125893004757975,0.0315085083721669,0.172902918877571,0.775776713390793,0.133973109782205,0.125389166276217,-15.0817332536607,0.653506920834729,2.80783144135624e-10,5.7335279807848e-06,-0.0958948843219451,-2.72728647510868e-06,-0.262559318317889,0.134319119352821,1.68737010950749e-06,4.07556707468432,0.136125557529156,0.0560430960910162,-0.164451139843955,0.076597237800538,0.000241074444465602,-0.566052721274002,-0.297291066979479,1.35949572017894,-0.0246243046453559,-1.40694886134602,-0.0782666629223903,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,146,6.66499124476803,-0.270920425690775,0.0293158448640688,7.66882437558767,7.42403311034828,0.000303509735874787,3.61319154212107,-0.501762080460631,6.51797245438356,0.127768081141257,4.99118854130387,-0.0546978380445942,0.0315085083721669,0.172902918877571,0.775776713390793,0.133973109782205,0.125389166276217,-15.0817332536607,0.653506920834729,2.80783144135624e-10,5.7335279807848e-06,-0.0958948843219451,-2.72728647510868e-06,-0.262559318317889,0.134319119352821,1.68737010950749e-06,2.11546521937854,-0.130078110560583,0.169775051731982,0.764812436832913,0.0204708068560802,-0.00126013866726143,-0.559872040585219,-0.35751684549042,1.31695603258683,0.114998237001471,-1.99234219933015,-0.00707149620900952,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,147,5.84594650982107,0.0581765772248146,-0.0646991842770654,9.90739519448424,7.46521814922586,-0.00413539826076718,3.96529057833686,-0.218600291255924,5.0780301467619,0.029242102520836,7.9863336456708,-0.134663530206961,0.0315085083721669,0.172902918877571,0.775776713390793,0.133973109782205,0.125389166276217,-15.0817332536607,0.653506920834729,2.80783144135624e-10,5.7335279807848e-06,-0.0958948843219451,-2.72728647510868e-06,-0.262559318317889,0.134319119352821,1.68737010950749e-06,1.29642048443158,0.199018892355006,0.0757600225908475,1.02093057649943,0.06165584573366,-0.0056990466639034,-0.207773004369432,-0.0743550562857123,-0.122986275034828,0.0164722583810503,1.00280290503679,-0.0870371883713765,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,147,2.803047370211,0.0627260894652144,-0.226959338130964,9.22705969862958,7.46233784686614,-0.00364851213134497,3.93408480509499,-0.2296881930913,5.93930806216655,0.0317062007874503,7.94451606491904,-0.136190895156545,0.0315085083721669,0.172902918877571,0.775776713390793,0.133973109782205,0.125389166276217,-15.0817332536607,0.653506920834729,2.80783144135624e-10,5.7335279807848e-06,-0.0958948843219451,-2.72728647510868e-06,-0.262559318317889,0.134319119352821,1.68737010950749e-06,-1.74647865517848,0.203568404595406,-0.0865001312630513,0.949789547443661,0.0587755433739483,-0.00521216053448118,-0.238978777611298,-0.0854429581210886,0.738291640369815,0.0189363566476646,0.960985324285028,-0.0885645533209602,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,147,4.78279846554989,0.0457570291437348,-0.112000344563097,13.3969544342951,7.44180947662924,-0.00243706301592257,4.48335133410604,-0.239810508915512,5.9549733681043,0.00732470115565176,7.88978024523154,-0.1276711377633,0.0315085083721669,0.172902918877571,0.775776713390793,0.133973109782205,0.125389166276217,-15.0817332536607,0.653506920834729,2.80783144135624e-10,5.7335279807848e-06,-0.0958948843219451,-2.72728647510868e-06,-0.262559318317889,0.134319119352821,1.68737010950749e-06,0.233272440160409,0.186599344273927,0.0284588623048155,1.32267650897659,0.038247173137048,-0.00400071141905879,0.310287751399755,-0.0955652739453001,0.753956946307568,-0.00544514298413395,0.906249504597532,-0.0800447959277149,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,148,5.38652456368217,0.0257129117991314,-0.0872358645260492,5.69644247982026,7.34379317546972,0.000902175652653733,2.80879847908069,0.0976037611513781,3.80590196565172,-0.0183465713292765,7.20466078304682,0.0651790742628272,0.0315085083721669,0.172902918877571,0.775776713390793,0.133973109782205,0.125389166276217,-15.0817332536607,0.653506920834729,2.80783144135624e-10,5.7335279807848e-06,-0.0958948843219451,-2.72728647510868e-06,-0.262559318317889,0.134319119352821,1.68737010950749e-06,0.836998538292693,0.166555226929323,0.0532233423418637,0.467490962519976,-0.0597691280224772,-0.000661472750482483,-1.3642651036256,0.24184899612159,-1.39511445614501,-0.0311164154690622,0.221130042412806,0.112805416098412,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,148,2.99056663290389,-0.0372138225666565,-0.13978050771488,9.6176370700161,7.42947501650765,-0.0044819690086274,3.28882920000225,-0.10089909820484,4.87738176423553,-0.102021386670438,7.32444555477185,0.0527832095024708,0.0315085083721669,0.172902918877571,0.775776713390793,0.133973109782205,0.125389166276217,-15.0817332536607,0.653506920834729,2.80783144135624e-10,5.7335279807848e-06,-0.0958948843219451,-2.72728647510868e-06,-0.262559318317889,0.134319119352821,1.68737010950749e-06,-1.55895939248559,0.103628492563535,0.00067869915303323,0.991247716563675,0.0259127130154555,-0.00604561741176362,-0.884234382704039,0.0433461367653716,-0.323634657561205,-0.114791230810223,0.340914814137838,0.100409551338056,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,148,5.13132516353591,-0.0941975404514005,-0.119535885673737,5.13956573300941,7.36256574780176,0.00810423244087633,2.89814623846091,-0.010972648034772,4.46673529237115,-0.0815582019146383,7.77105392118963,-0.161326196722282,0.0315085083721669,0.172902918877571,0.775776713390793,0.133973109782205,0.125389166276217,-15.0817332536607,0.653506920834729,2.80783144135624e-10,5.7335279807848e-06,-0.0958948843219451,-2.72728647510868e-06,-0.262559318317889,0.134319119352821,1.68737010950749e-06,0.581799138146433,0.0466447746787913,0.0209233211941755,0.364617697031144,-0.040996555690441,0.00654058403774011,-1.27491734424538,0.13327258693544,-0.734281129425581,-0.0943280460544241,0.787523180555619,-0.113699854886697,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,149,3.46136978634984,-0.141689780397357,-0.163998350567596,5.42461928727432,7.42717275793829,0.00263282158231402,5.12665054605879,-0.0656567330896972,5.54133893469666,0.081886420332807,7.12327235326557,0.168497464820054,0.0315085083721669,0.172902918877571,0.775776713390793,0.133973109782205,0.125389166276217,-15.0817332536607,0.653506920834729,2.80783144135624e-10,5.7335279807848e-06,-0.0958948843219451,-2.72728647510868e-06,-0.262559318317889,0.134319119352821,1.68737010950749e-06,-1.08815623903964,-0.000847465267165504,-0.023539143699683,0.418596828377735,0.0236104544460902,0.0010691731791778,0.953586963352506,0.0785885018805143,0.340322512899934,0.0691165761930213,0.139741612631552,0.216123806655638,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,149,2.82154236102241,-0.144677884214691,-0.141817098420457,7.16569727610555,7.40016878586843,0.00447839403268026,5.61432081095431,-0.107582489640164,5.8305980482798,0.0448980117659961,7.91720707213748,0.0576717462411043,0.0315085083721669,0.172902918877571,0.775776713390793,0.133973109782205,0.125389166276217,-15.0817332536607,0.653506920834729,2.80783144135624e-10,5.7335279807848e-06,-0.0958948843219451,-2.72728647510868e-06,-0.262559318317889,0.134319119352821,1.68737010950749e-06,-1.72798366436707,-0.0038355690844997,-0.00135789155254454,0.696954482392029,-0.00339351762376605,0.00291474562954404,1.44125722824802,0.0366627453300477,0.629581626483071,0.0321281676262104,0.933676331503471,0.105298088076689,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,149,2.96240000978803,-0.151706269358603,-0.0653791192777014,2.19034372076504,7.3890639516786,0.00559171886032069,4.94385517856852,-0.0540422061986515,6.02253779540245,0.0337062497615675,7.90122762182265,0.13315726345242,0.0315085083721669,0.172902918877571,0.775776713390793,0.133973109782205,0.125389166276217,-15.0817332536607,0.653506920834729,2.80783144135624e-10,5.7335279807848e-06,-0.0958948843219451,-2.72728647510868e-06,-0.262559318317889,0.134319119352821,1.68737010950749e-06,-1.58712601560145,-0.0108639542284115,0.0750800875902115,-0.488292409491231,-0.0144983518135984,0.00402807045718447,0.770791595862232,0.0902030287715599,0.821521373605721,0.0209364056217817,0.91769688118864,0.180783605288005,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,150,1.94129355742855,-0.0232138687282933,-0.0644377136126472,1.35576671315735,7.41006038899913,0.00277761117028493,2.30684516828705,0.257545821059528,4.14050238111842,0.207937822095211,5.12046309156966,0.0381770663093881,0.0315085083721669,0.172902918877571,0.775776713390793,0.133973109782205,0.125389166276217,-15.0817332536607,0.653506920834729,2.80783144135624e-10,5.7335279807848e-06,-0.0958948843219451,-2.72728647510868e-06,-0.262559318317889,0.134319119352821,1.68737010950749e-06,-2.60823246796094,0.117628446401898,0.0760214932552657,-0.967983756852165,0.00649808550693187,0.00121396276714871,-1.86621841441924,0.40179105602974,-1.06051404067831,0.195167977955425,-1.86306764906436,0.0858034081449727,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,150,3.6191880676634,-0.349912321521888,-0.151833062648505,3.6901939601475,7.39019580296061,-0.00619527366748752,1.94304294641512,-0.00370258868121274,4.49798319303241,-0.0952921966837764,5.24521975257052,0.135172422539365,0.0315085083721669,0.172902918877571,0.775776713390793,0.133973109782205,0.125389166276217,-15.0817332536607,0.653506920834729,2.80783144135624e-10,5.7335279807848e-06,-0.0958948843219451,-2.72728647510868e-06,-0.262559318317889,0.134319119352821,1.68737010950749e-06,-0.930337957726078,-0.209070006391697,-0.0113738557805926,0.0333281292713423,-0.0133665005315819,-0.00775892207062374,-2.23002063629116,0.140542646288999,-0.703033228764325,-0.108062040823562,-1.7383109880635,0.182798764374949,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,150,4.73761878601911,-0.306073320427774,-0.0956251854696062,2.69027971215175,7.44300956189925,0.00619057602896978,2.30576585157344,-0.0664376942594719,5.3039966404917,-0.0298623255123564,4.95291627916241,-0.103880006307962,0.0315085083721669,0.172902918877571,0.775776713390793,0.133973109782205,0.125389166276217,-15.0817332536607,0.653506920834729,2.80783144135624e-10,5.7335279807848e-06,-0.0958948843219451,-2.72728647510868e-06,-0.262559318317889,0.134319119352821,1.68737010950749e-06,0.188092760629629,-0.165231005297582,0.0448340213983067,-0.282705720704761,0.0394472584070558,0.00462692762583356,-1.86729773113285,0.0778075407107395,0.102980218694971,-0.0426321696521421,-2.0306144614716,-0.0562536644723771,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,151,3.82121273939969,-0.193247432635963,-0.187716207755814,4.98891121572854,7.42673145519329,0.000788880940897219,4.55872355701949,-0.486337850608194,4.99014922396929,-0.0133939419915139,6.99900882893191,-0.272351603757235,0.0315085083721669,0.172902918877571,0.775776713390793,0.133973109782205,0.125389166276217,-15.0817332536607,0.653506920834729,2.80783144135624e-10,5.7335279807848e-06,-0.0958948843219451,-2.72728647510868e-06,-0.262559318317889,0.134319119352821,1.68737010950749e-06,-0.728313285989791,-0.052405117505771,-0.0472570008879014,0.334866801589766,0.0231691517010901,-0.000774767462238998,0.385659974313204,-0.342092615637982,-0.210867197827437,-0.0261637861312996,0.0154780882978969,-0.22472526192165,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,151,2.93366051805913,-0.215482142689193,-0.281938338543723,2.06295291080885,7.40519290014034,0.00864749390069283,3.39893005172553,-0.289344593559214,5.21192995660716,-0.0518745457074067,6.56782214845028,-0.225956813048021,0.0315085083721669,0.172902918877571,0.775776713390793,0.133973109782205,0.125389166276217,-15.0817332536607,0.653506920834729,2.80783144135624e-10,5.7335279807848e-06,-0.0958948843219451,-2.72728647510868e-06,-0.262559318317889,0.134319119352821,1.68737010950749e-06,-1.61586550733035,-0.0746398275590007,-0.14147913167581,-0.54821248288618,0.00163059664813936,0.00708384549755662,-0.774133530980762,-0.145099358589002,0.0109135348104274,-0.0646443898471924,-0.415708592183735,-0.178330471212437,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,151,2.77081288709976,-0.0296785722829201,-0.0513929693197585,7.81322023439335,7.42943994761577,0.0038893404623798,4.21851889048367,-0.321016541773447,5.44639219202952,0.145911933115889,6.71130241111722,-0.183750233483557,0.0315085083721669,0.172902918877571,0.775776713390793,0.133973109782205,0.125389166276217,-15.0817332536607,0.653506920834729,2.80783144135624e-10,5.7335279807848e-06,-0.0958948843219451,-2.72728647510868e-06,-0.262559318317889,0.134319119352821,1.68737010950749e-06,-1.77871313828972,0.111163742847272,0.0890662375481544,0.783466309690352,0.0258776441235762,0.00232569205924358,0.04545530777738,-0.176771306803236,0.245375770232789,0.133142088976103,-0.272228329516789,-0.136123891647973,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,152,5.09276641544081,-0.225208819040017,-0.184746578933537,2.60776604172949,7.42532526660462,-0.00114100660700663,3.74238717568928,0.0268108588612832,6.75624899536369,-0.111981762318353,6.29737707330613,0.0558777819462979,0.0315085083721669,0.172902918877571,0.775776713390793,0.133973109782205,0.125389166276217,-15.0817332536607,0.653506920834729,2.80783144135624e-10,5.7335279807848e-06,-0.0958948843219451,-2.72728647510868e-06,-0.262559318317889,0.134319119352821,1.68737010950749e-06,0.543240390051324,-0.0843665039098249,-0.0442873720656241,-0.313856959010677,0.0217629631124279,-0.00270465501014284,-0.430676407017005,0.171056093831495,1.55523257356695,-0.124751606458139,-0.68615366732788,0.103504123781883,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,152,4.93366844449412,-0.31699535519195,-0.194978425545025,2.51314512018526,7.47203470584626,-0.0101098618378702,4.1209193371924,-0.0799234490059353,5.71606748398038,0.0889666614887157,6.71102249031764,-0.00330414271903149,0.0315085083721669,0.172902918877571,0.775776713390793,0.133973109782205,0.125389166276217,-15.0817332536607,0.653506920834729,2.80783144135624e-10,5.7335279807848e-06,-0.0958948843219451,-2.72728647510868e-06,-0.262559318317889,0.134319119352821,1.68737010950749e-06,0.384142419104633,-0.176153040061758,-0.0545192186771118,-0.350815886445546,0.0684724023540637,-0.0116735102410064,-0.0521442455138885,0.0643217859642762,0.515051062183646,0.07619681734893,-0.272508250316372,0.0443221991165532,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,152,4.64462390869841,-0.250394775014803,-0.126437282390493,3.40883946874814,7.41979054160491,-0.00225064569583081,4.27525732187293,-0.0506798680637514,6.23687274518607,0.014120659130178,6.88983101611718,-0.0540622984842817,0.0315085083721669,0.172902918877571,0.775776713390793,0.133973109782205,0.125389166276217,-15.0817332536607,0.653506920834729,2.80783144135624e-10,5.7335279807848e-06,-0.0958948843219451,-2.72728647510868e-06,-0.262559318317889,0.134319119352821,1.68737010950749e-06,0.0950978833089282,-0.109552459884612,0.01402192447742,-0.0459789895012608,0.016228238112717,-0.00381429409896703,0.102193739166643,0.0935653669064601,1.03585632338934,0.00135081499039228,-0.0936997245168358,-0.00643595664869704,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,153,5.97559169681471,0.0827485368625155,-0.10232240839022,3.73384032027481,7.3627626551738,-0.000179501778847419,4.86849030177689,-0.19648622993473,5.17090539686653,-0.0622621701459617,7.26863944654005,0.000969625014333787,0.0315085083721669,0.172902918877571,0.775776713390793,0.133973109782205,0.125389166276217,-15.0817332536607,0.653506920834729,2.80783144135624e-10,5.7335279807848e-06,-0.0958948843219451,-2.72728647510868e-06,-0.262559318317889,0.134319119352821,1.68737010950749e-06,1.42606567142522,0.223590851992707,0.038136798477693,0.0450863893612745,-0.0407996483184014,-0.00174315018198364,0.6954267190706,-0.0522409949645186,-0.0301110249302043,-0.0750320142857474,0.285108705906038,0.0485959668499185,0,0,0,0,0,0,0,0,0,0,0,0,0,0
