rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
1,289,1.0159873761944,0.074314120091474,-0.0753575193630948,0.88039451894571,0.0456307883569771,-0.00378358513161789,1.44365668905115,-0.224692320494748,0,0,0,0,0,0,0,0,0,0
2,289,-1.09122206655166,0.179259416802897,-0.00583373612456427,0.818433435540453,0.0315336480272421,-0.00156567837016055,0.632533400221991,0.115716244574839,0,0,0,0,0,0,0,0,0,0
3,289,-1.64934564708918,0.158646113003504,-0.00173285956186282,2.61830621506504,0.00812587720090274,-0.00543438358974964,1.59010864999072,0.118727393868638,0,0,0,0,0,0,0,0,0,0
1,290,3.28129313936955,0.0145782529742733,-0.142841128486334,-0.989957577053365,-0.00456244187652821,-0.00163470394135243,-0.672077849116883,0.0687162456526978,0,0,0,0,0,0,0,0,0,0
2,290,4.77658000012512,0.201709972657276,-0.0343673294505707,-0.405441309210282,-0.0360468344806772,0.00928156422482049,0.334086808537821,-0.163580146903214,0,0,0,0,0,0,0,0,0,0
3,290,4.44212758236159,0.0792431398902396,-0.000143870913554958,0.431730801885144,-0.00594651789539391,0.000257752753906413,0.198128481743767,-0.0145606558328482,0,0,0,0,0,0,0,0,0,0
1,291,-4.27550833837428,-0.0245605923653271,-0.0394083339769968,0.00831632107715197,-0.00646267158068081,-0.00131505482933551,1.31970853753703,-0.0526624424550319,0,0,0,0,0,0,0,0,0,0
2,291,-4.08602619061741,-0.0701214278520922,-0.00441798888142098,1.257192444318,-0.0109123684300618,-0.0010351234477084,0.627620876975886,-0.244432240552003,0,0,0,0,0,0,0,0,0,0
3,291,-4.15976283304624,0.0179389903709597,0.0806779947730378,-1.49035725127381,-0.0520213169492569,-0.00348059215674797,0.0958245234399122,-0.0504515100211713,0,0,0,0,0,0,0,0,0,0
1,292,-2.32680426291986,0.132919196976753,-0.11107398021004,0.421033285791295,-0.0165025226148492,-0.00241080252306054,-1.26332467622748,0.114323710102313,0,0,0,0,0,0,0,0,0,0
2,292,-1.69380964895793,0.156087109684878,-0.0284132596793474,-0.149754312395044,-0.000537025235924915,-0.00213235407609171,-1.41176748664785,0.121952815602994,0,0,0,0,0,0,0,0,0,0
3,292,0.210881763351163,0.149683213647482,0.00385044825236149,-0.169102107457187,0.00927553051081453,-0.00404930631210774,-1.22433057191929,0.104522830650895,0,0,0,0,0,0,0,0,0,0
1,293,-2.47995306467796,0.0513270337239399,-0.0483753546503894,-0.441359800322006,0.0404924391625663,0.00860340749859009,-0.168496685053704,0.342067340842118,0,0,0,0,0,0,0,0,0,0
2,293,-1.9186776126696,-0.0358599633138622,-0.0424611607867504,-0.22699135398266,0.0129307551707818,0.0130600322030083,-0.44003755374463,0.341857407941767,0,0,0,0,0,0,0,0,0,0
3,293,-1.36224208299091,-0.00847579633255205,0.0319743439463948,-0.885272238834483,0.0327624897459531,0.00921715691233909,-0.23927220907778,0.364471495832946,0,0,0,0,0,0,0,0,0,0
1,294,2.02594159888096,-0.0206875967741246,0.0278725472980108,-0.16277454685312,-0.0333239050479541,-0.00584758828580976,-1.51354834562017,-0.0849878607185034,0,0,0,0,0,0,0,0,0,0
2,294,0.969591341276109,-0.0894162219422751,0.121691023593518,0.505512751259053,-0.0143505707728977,0.00341826851927713,-1.8278031089328,-0.0587456007842287,0,0,0,0,0,0,0,0,0,0
3,294,0.422964660910247,-0.107272802831083,0.0803949288186853,-0.55738026022407,-0.034220213861107,-0.00198961523946058,-1.44753665730567,-0.23207880980696,0,0,0,0,0,0,0,0,0,0
1,295,-0.604758622436177,-0.0582555159681209,-0.0658789820644604,1.46673850382187,0.0184683155125871,0.00128955945468536,0.101052298112778,-0.134921892854821,0,0,0,0,0,0,0,0,0,0
2,295,-1.21802190038778,-0.0463306572657834,-0.0660581920878266,1.66202906090906,0.0373217308752913,5.73899014367969e-05,-0.0727480475793412,-0.0805157292534579,0,0,0,0,0,0,0,0,0,0
3,295,-1.07150107113749,0.0218504319291844,0.0285028271730129,1.06691411381837,0.0694425324260752,-0.002291556197434,0.182370926743423,-0.0873656126657512,0,0,0,0,0,0,0,0,0,0
1,296,-2.72326202548842,0.151714345984831,0.0618069832930526,-1.32692745814283,0.0212654040106797,0.00118514288500522,-0.869538070824889,-0.194331054257961,0,0,0,0,0,0,0,0,0,0
2,296,-2.27187645779179,-0.0448911417771509,0.0559470265004376,-0.544572450691896,-0.0243868613437543,0.000359876505025534,0.0497980963527196,0.0814431309801921,0,0,0,0,0,0,0,0,0,0
3,296,-1.71137076836679,-0.0266330391819745,0.0370516734701011,2.05834750961479,0.0592871742369887,-2.61011107542267e-05,-1.13764736664759,-0.0581475714094774,0,0,0,0,0,0,0,0,0,0
1,297,1.61339138989991,0.138453875332014,0.0256734123194332,0.441086917123652,0.109422631706805,-0.00295397845307154,0.0344267487846208,0.121880104171331,0,0,0,0,0,0,0,0,0,0
2,297,-1.2375553292486,0.136909103336672,-0.0679670738819385,0.766233045045185,0.0672062688582429,-0.000177893909313266,0.446348113484211,0.0985209190970548,0,0,0,0,0,0,0,0,0,0
3,297,0.92608922284684,0.154740083367011,0.0462819070221991,0.0292253282872323,0.0713268026438829,-0.00130868702188346,-0.000601522927303755,0.108432345158366,0,0,0,0,0,0,0,0,0,0
1,298,1.20042433138285,0.0241345390918052,-0.0349956759016943,-0.856807725893524,0.0450516880941052,-0.000657035688166175,-0.56252433396053,0.0740832378941262,0,0,0,0,0,0,0,0,0,0
2,298,0.307498853663028,-0.0145704630895873,-0.0809192313633719,-1.16640470728035,-0.0182504638644314,0.00204289255178593,-1.38026792820184,0.260738410406799,0,0,0,0,0,0,0,0,0,0
3,298,0.664774963295204,0.11065735650469,-0.0184745289736864,-0.53495521557578,0.0287367860739005,0.00555850749787138,0.325358870086078,0.0626135662795058,0,0,0,0,0,0,0,0,0,0
1,299,-0.110329215337785,0.0180063106013675,-0.038968972742595,-0.293829691693618,0.0195643387086237,-0.00699527970153876,-0.0998850091329508,-0.0978166937743893,0,0,0,0,0,0,0,0,0,0
2,299,-0.600871082629304,0.040508381855112,-0.0466045171649874,-1.94433757500237,0.0486681780863876,-0.00846644687550408,0.588598037160907,-0.110002196115929,0,0,0,0,0,0,0,0,0,0
3,299,-1.23206046306994,-0.0344012341607981,-0.0855149628649432,0.800178446057316,0.0224122512465499,-0.00728625419690143,0.452802477368436,-0.10748591544164,0,0,0,0,0,0,0,0,0,0
1,300,1.19739659775938,0.0274369613564,0.0470309559226594,1.37698307839416,-0.0721842248734026,0.00388260197890815,-1.10106373513569,-0.0336003440170127,0,0,0,0,0,0,0,0,0,0
2,300,0.904323896916229,0.182178007178853,-0.0249884081264604,-0.617387868016521,-0.0740617811303848,0.000900597132451425,-0.662216536436188,-0.109792317835795,0,0,0,0,0,0,0,0,0,0
3,300,-0.142575843033306,-0.0804499392772092,-0.109444567185817,-0.1819470165637,-0.0452562103282013,-0.00215020100477309,-0.504847898778364,0.0388957696294391,0,0,0,0,0,0,0,0,0,0
