rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha26,alpha27
1,195,3.25873410159738,-0.217799008212022,-0.0639228223111096,3.18826681217952,7.45059116467872,-3.60398452786421e-05,3.97810028989084,-0.241568157655112,5.76142230156848,0.0244334737905363,5.16376524739161,-0.192945548284637,362.000181802279,-6.90980416419671,0.0262313987510151,0.140912659802313,0.733773938043625,0.118316378304327,0.14493574948479,-7.04903999160284e-05,0.880827539891823,-0.303672235529335,0.259353851092142,1.32916289018224e-12,-0.119250817295472,-2.03585234530046e-07,-0.250508003245001,0.0923357020728557,-0.00136301669538078,-9.91679034592487e-07
2,195,1.776599632694,-0.0775244889051443,-0.110680457411223,2.32628829975332,7.40174909105734,0.00857724617640112,3.65619715675758,-0.272236873633418,6.18747879062913,0.0363516838757103,5.04778761920213,-0.0502319256837983,415.837452578995,-15.4826079652888,0.0262313987510151,0.140912659802313,0.733773938043625,0.118316378304327,0.14493574948479,-7.04903999160284e-05,0.880827539891823,-0.303672235529335,0.259353851092142,1.32916289018224e-12,-0.119250817295472,-2.03585234530046e-07,-0.250508003245001,0.0923357020728557,-0.00136301669538078,-9.91679034592487e-07
3,195,2.57373762441768,-0.211692444319556,-0.125376581283515,2.98480261863736,7.4438216009624,0.00122550989673925,3.37510981876113,-0.201070006171087,6.74468299150413,-0.0461004448301453,5.30357289688339,-0.0535978555368301,483.54614867872,-1.6163365302297,0.0262313987510151,0.140912659802313,0.733773938043625,0.118316378304327,0.14493574948479,-7.04903999160284e-05,0.880827539891823,-0.303672235529335,0.259353851092142,1.32916289018224e-12,-0.119250817295472,-2.03585234530046e-07,-0.250508003245001,0.0923357020728557,-0.00136301669538078,-9.91679034592487e-07
1,196,4.35221804278377,-0.210974627483415,-0.14825671069351,22.5328815082491,7.35349944821702,0.00454259390459527,4.55640993880944,-0.439683752008678,4.63616859719084,0.0091129212926562,5.38279816621431,0.00436460759948356,318.609786692429,-8.40844760347224,0.0262313987510151,0.140912659802313,0.733773938043625,0.118316378304327,0.14493574948479,-7.04903999160284e-05,0.880827539891823,-0.303672235529335,0.259353851092142,1.32916289018224e-12,-0.119250817295472,-2.03585234530046e-07,-0.250508003245001,0.0923357020728557,-0.00136301669538078,-9.91679034592487e-07
2,196,4.60153128657771,-0.252069140637599,-0.089317747965309,9.15891931926631,7.34034395312268,0.0031592284141797,4.08734900506218,-0.440543902693501,4.41143246417669,0.0115896272877634,4.83908510880544,0.00798446253911739,291.448829349197,-5.97810397845372,0.0262313987510151,0.140912659802313,0.733773938043625,0.118316378304327,0.14493574948479,-7.04903999160284e-05,0.880827539891823,-0.303672235529335,0.259353851092142,1.32916289018224e-12,-0.119250817295472,-2.03585234530046e-07,-0.250508003245001,0.0923357020728557,-0.00136301669538078,-9.91679034592487e-07
3,196,4.18447825707699,-0.233094632642999,-0.120700207704517,12.605631856719,7.30286727374688,0.00940030758224954,4.11440616481826,-0.472967013278782,4.65983393779352,0.0195218008591906,5.5344489677059,-0.0550973205728411,302.895663067123,-6.50691042134824,0.0262313987510151,0.140912659802313,0.733773938043625,0.118316378304327,0.14493574948479,-7.04903999160284e-05,0.880827539891823,-0.303672235529335,0.259353851092142,1.32916289018224e-12,-0.119250817295472,-2.03585234530046e-07,-0.250508003245001,0.0923357020728557,-0.00136301669538078,-9.91679034592487e-07
1,197,8.59130551036721,-0.248569988903668,-0.230760191955148,17.1793051030679,7.38799406290262,0.00470221167541544,4.3843642634468,0.113437450830542,3.68018845257501,-0.0402468004726445,5.59222839096053,-0.115935776414659,361.583911772082,-0.870652408249761,0.0262313987510151,0.140912659802313,0.733773938043625,0.118316378304327,0.14493574948479,-7.04903999160284e-05,0.880827539891823,-0.303672235529335,0.259353851092142,1.32916289018224e-12,-0.119250817295472,-2.03585234530046e-07,-0.250508003245001,0.0923357020728557,-0.00136301669538078,-9.91679034592487e-07
2,197,7.71683956411393,-0.274319628952993,-0.197885267658873,2.17065700529639,7.33700037129705,0.0114219445942533,3.29253410657066,0.209884933404222,3.75079839697814,-0.0255686131282298,5.06138267166407,-0.0542430692442229,396.214711463508,-0.11498222514226,0.0262313987510151,0.140912659802313,0.733773938043625,0.118316378304327,0.14493574948479,-7.04903999160284e-05,0.880827539891823,-0.303672235529335,0.259353851092142,1.32916289018224e-12,-0.119250817295472,-2.03585234530046e-07,-0.250508003245001,0.0923357020728557,-0.00136301669538078,-9.91679034592487e-07
3,197,6.97299591792761,-0.00157786010495642,-0.10826243703526,2.24258842849841,7.35115079929934,0.00906241701444778,3.91815587555899,0.12570418917002,2.49000438492278,0.0890413182133319,5.44024515906875,-0.0889604050190787,422.692075724406,-10.7704337880071,0.0262313987510151,0.140912659802313,0.733773938043625,0.118316378304327,0.14493574948479,-7.04903999160284e-05,0.880827539891823,-0.303672235529335,0.259353851092142,1.32916289018224e-12,-0.119250817295472,-2.03585234530046e-07,-0.250508003245001,0.0923357020728557,-0.00136301669538078,-9.91679034592487e-07
1,198,5.07645098401088,-0.0681847752922092,-0.112114362351073,7.72387005984411,7.40625130846879,-0.00192366272788119,5.08705879270279,-0.385666151674991,4.69807095494355,-0.164926961534971,4.39596941850319,-0.252238021472688,393.674168461206,-1.37644547308282,0.0262313987510151,0.140912659802313,0.733773938043625,0.118316378304327,0.14493574948479,-7.04903999160284e-05,0.880827539891823,-0.303672235529335,0.259353851092142,1.32916289018224e-12,-0.119250817295472,-2.03585234530046e-07,-0.250508003245001,0.0923357020728557,-0.00136301669538078,-9.91679034592487e-07
2,198,2.50444353053317,0.0536501151613503,-0.165493455753488,7.22649293412509,7.3803296493442,0.00303039264524969,4.65640944026627,-0.0840655261472892,3.84489926637046,0.0247852450863231,4.34480311852846,-0.223731786640221,473.32425913418,-11.8103548250097,0.0262313987510151,0.140912659802313,0.733773938043625,0.118316378304327,0.14493574948479,-7.04903999160284e-05,0.880827539891823,-0.303672235529335,0.259353851092142,1.32916289018224e-12,-0.119250817295472,-2.03585234530046e-07,-0.250508003245001,0.0923357020728557,-0.00136301669538078,-9.91679034592487e-07
3,198,2.92903166235693,-0.0723997048783615,-0.158322260444344,8.79657423741037,7.40685058959975,0.013639973960433,4.58618225468214,-0.0888637283218063,4.47689657481488,0.104720463304869,3.97308317110591,-0.091538721388716,402.37268689882,0.975077766896069,0.0262313987510151,0.140912659802313,0.733773938043625,0.118316378304327,0.14493574948479,-7.04903999160284e-05,0.880827539891823,-0.303672235529335,0.259353851092142,1.32916289018224e-12,-0.119250817295472,-2.03585234530046e-07,-0.250508003245001,0.0923357020728557,-0.00136301669538078,-9.91679034592487e-07
1,199,7.72090707211851,-0.181109454542838,-0.217869294582367,5.29666525564513,7.46547303791547,-0.00413481344508014,4.4610452924191,-0.543859368155912,6.36345289395042,0.146719747430825,5.48937338559601,0.0332154121449282,235.320913053005,-15.2383249004733,0.0262313987510151,0.140912659802313,0.733773938043625,0.118316378304327,0.14493574948479,-7.04903999160284e-05,0.880827539891823,-0.303672235529335,0.259353851092142,1.32916289018224e-12,-0.119250817295472,-2.03585234530046e-07,-0.250508003245001,0.0923357020728557,-0.00136301669538078,-9.91679034592487e-07
2,199,6.1266196944628,-0.175605607347954,-0.294220676146258,5.46640687043927,7.48327655825234,-0.00300200690331024,4.95354291040437,-0.626156866755603,6.72291368992097,0.0187199733434204,6.2022664487976,-0.0899474576354219,201.336054955422,-13.2236636194537,0.0262313987510151,0.140912659802313,0.733773938043625,0.118316378304327,0.14493574948479,-7.04903999160284e-05,0.880827539891823,-0.303672235529335,0.259353851092142,1.32916289018224e-12,-0.119250817295472,-2.03585234530046e-07,-0.250508003245001,0.0923357020728557,-0.00136301669538078,-9.91679034592487e-07
3,199,5.42497082408879,-0.243722977742512,-0.226978238342384,1.73818247577443,7.4253027060666,0.0016278401561603,4.25570363250032,-0.555804390703003,7.01743907728215,-0.0230154996906727,5.93250207152035,-0.154678805615324,199.323807175887,-14.2257474644379,0.0262313987510151,0.140912659802313,0.733773938043625,0.118316378304327,0.14493574948479,-7.04903999160284e-05,0.880827539891823,-0.303672235529335,0.259353851092142,1.32916289018224e-12,-0.119250817295472,-2.03585234530046e-07,-0.250508003245001,0.0923357020728557,-0.00136301669538078,-9.91679034592487e-07
1,200,5.12400896572833,-0.1870458541841,-0.126926126510191,3.04245041329745,7.42887560289083,0.00930292247004744,3.98120979113573,-0.184896802340285,6.22690992969162,0.0706319209748538,4.35166070085043,-0.0526850031619268,344.752178573174,-7.91376902141595,0.0262313987510151,0.140912659802313,0.733773938043625,0.118316378304327,0.14493574948479,-7.04903999160284e-05,0.880827539891823,-0.303672235529335,0.259353851092142,1.32916289018224e-12,-0.119250817295472,-2.03585234530046e-07,-0.250508003245001,0.0923357020728557,-0.00136301669538078,-9.91679034592487e-07
2,200,3.52709462216466,-0.135024915355069,-0.194221860218255,2.41899625462069,7.42671788786638,0.000130743642550415,4.224916664323,-0.235300892064749,6.93593099514244,-0.0228496832656874,4.42380839204893,-0.0255071650263129,230.217256348081,8.1771649497138,0.0262313987510151,0.140912659802313,0.733773938043625,0.118316378304327,0.14493574948479,-7.04903999160284e-05,0.880827539891823,-0.303672235529335,0.259353851092142,1.32916289018224e-12,-0.119250817295472,-2.03585234530046e-07,-0.250508003245001,0.0923357020728557,-0.00136301669538078,-9.91679034592487e-07
3,200,5.13960585662081,-0.0522695851110016,-0.0335146653107746,2.46380869309753,7.45573351539709,0.00270845341622882,4.34774674559887,-0.196322191953523,7.33049855061757,-0.0148120344043298,4.37177105144162,-0.092380010089865,305.26147576491,0.679244662312848,0.0262313987510151,0.140912659802313,0.733773938043625,0.118316378304327,0.14493574948479,-7.04903999160284e-05,0.880827539891823,-0.303672235529335,0.259353851092142,1.32916289018224e-12,-0.119250817295472,-2.03585234530046e-07,-0.250508003245001,0.0923357020728557,-0.00136301669538078,-9.91679034592487e-07
1,201,4.68787045295523,-0.119793860373297,-0.124545675673251,6.64923977701332,7.36442740715246,0.00102124776066784,2.92812401235729,-0.103867791147407,3.063051900449,-0.0235239294675371,5.1040145668108,0.0661607410709604,261.525123168376,-6.3272740757731,0.0262313987510151,0.140912659802313,0.733773938043625,0.118316378304327,0.14493574948479,-7.04903999160284e-05,0.880827539891823,-0.303672235529335,0.259353851092142,1.32916289018224e-12,-0.119250817295472,-2.03585234530046e-07,-0.250508003245001,0.0923357020728557,-0.00136301669538078,-9.91679034592487e-07
2,201,4.40401802420524,-0.0989093943649305,-0.0522917411277355,4.17582595849296,7.33714934787207,0.00523112117018735,3.5902288828936,-0.270799918162988,2.92423297681759,-0.0371234965572981,5.09312634983289,0.043072152168022,219.742925458121,0.424383174996204,0.0262313987510151,0.140912659802313,0.733773938043625,0.118316378304327,0.14493574948479,-7.04903999160284e-05,0.880827539891823,-0.303672235529335,0.259353851092142,1.32916289018224e-12,-0.119250817295472,-2.03585234530046e-07,-0.250508003245001,0.0923357020728557,-0.00136301669538078,-9.91679034592487e-07
3,201,3.81868854567147,-0.188977500755016,-0.178781882227219,4.70871781224647,7.34746601684899,0.00252028041654862,2.90297939875939,-0.194243868261927,2.75644094089313,-0.0210711365823784,5.28378412870484,0.0673326539578877,275.136633151659,-3.07262506737341,0.0262313987510151,0.140912659802313,0.733773938043625,0.118316378304327,0.14493574948479,-7.04903999160284e-05,0.880827539891823,-0.303672235529335,0.259353851092142,1.32916289018224e-12,-0.119250817295472,-2.03585234530046e-07,-0.250508003245001,0.0923357020728557,-0.00136301669538078,-9.91679034592487e-07
1,202,8.14067233665746,-0.212271008968863,-0.129065185631053,6.72129174403102,7.42942072047125,-0.00194286975559553,4.42240075329236,0.0642910828231466,6.16660125707483,0.190393992389986,5.01002799066887,-0.130170035661941,484.216121914426,0.0162097712400691,0.0262313987510151,0.140912659802313,0.733773938043625,0.118316378304327,0.14493574948479,-7.04903999160284e-05,0.880827539891823,-0.303672235529335,0.259353851092142,1.32916289018224e-12,-0.119250817295472,-2.03585234530046e-07,-0.250508003245001,0.0923357020728557,-0.00136301669538078,-9.91679034592487e-07
2,202,7.85943777371772,-0.286613627236735,-0.0490089940814139,0.961932658688451,7.47033932341957,-0.00773415753713322,5.13611583174162,-0.0173787307504677,6.83877190577416,0.0358541483688532,5.46638984685834,-0.0376120648040792,533.041471643231,-3.43646996414312,0.0262313987510151,0.140912659802313,0.733773938043625,0.118316378304327,0.14493574948479,-7.04903999160284e-05,0.880827539891823,-0.303672235529335,0.259353851092142,1.32916289018224e-12,-0.119250817295472,-2.03585234530046e-07,-0.250508003245001,0.0923357020728557,-0.00136301669538078,-9.91679034592487e-07
3,202,5.47940252758645,-0.023648934246454,-0.151465103353146,4.59612869341428,7.45285636371638,-0.00504140529752817,5.60642965189299,-0.0550074231425209,6.25612112024777,0.0968397960135754,5.46829645678459,-0.139182579480913,460.362343300594,0.53381459573282,0.0262313987510151,0.140912659802313,0.733773938043625,0.118316378304327,0.14493574948479,-7.04903999160284e-05,0.880827539891823,-0.303672235529335,0.259353851092142,1.32916289018224e-12,-0.119250817295472,-2.03585234530046e-07,-0.250508003245001,0.0923357020728557,-0.00136301669538078,-9.91679034592487e-07
1,203,6.07842710883442,0.00724060220693849,-0.313389939104892,10.0835609411633,7.41213722613952,-0.00361448687630085,4.24450139499121,-0.228970038783547,7.31514420348812,-0.13240149433871,4.69895026889755,-0.0396490632495966,342.115512364755,-1.78302967286488,0.0262313987510151,0.140912659802313,0.733773938043625,0.118316378304327,0.14493574948479,-7.04903999160284e-05,0.880827539891823,-0.303672235529335,0.259353851092142,1.32916289018224e-12,-0.119250817295472,-2.03585234530046e-07,-0.250508003245001,0.0923357020728557,-0.00136301669538078,-9.91679034592487e-07
2,203,7.20568303501522,-0.00955174584949105,-0.36046136913612,8.63669841183765,7.3900832062334,-0.00219478205557499,4.78731889954284,-0.230566009514329,6.2784242167658,-0.0973360397169241,4.76732065604444,-0.0469241825490433,358.864066027475,-4.04231101915156,0.0262313987510151,0.140912659802313,0.733773938043625,0.118316378304327,0.14493574948479,-7.04903999160284e-05,0.880827539891823,-0.303672235529335,0.259353851092142,1.32916289018224e-12,-0.119250817295472,-2.03585234530046e-07,-0.250508003245001,0.0923357020728557,-0.00136301669538078,-9.91679034592487e-07
3,203,9.55122671683895,-0.0458475448975425,-0.183359511692429,20.2063558476125,7.42137745502984,-0.00370522024344496,4.36480465388437,-0.216279175041238,6.51011547040072,-0.0765684190394172,4.40420812722814,-0.0330729564721576,352.342253333481,-3.87183883295253,0.0262313987510151,0.140912659802313,0.733773938043625,0.118316378304327,0.14493574948479,-7.04903999160284e-05,0.880827539891823,-0.303672235529335,0.259353851092142,1.32916289018224e-12,-0.119250817295472,-2.03585234530046e-07,-0.250508003245001,0.0923357020728557,-0.00136301669538078,-9.91679034592487e-07
1,204,4.04772331756736,-0.0638693182920933,-0.154626312114271,1.54301645232651,7.3955812943859,-0.00120222303505632,4.00641620032244,-0.161150614396107,4.68713464961246,-0.0581555767836853,7.14102468004226,-0.0378945898736253,340.82225458245,-11.1421679582679,0.0262313987510151,0.140912659802313,0.733773938043625,0.118316378304327,0.14493574948479,-7.04903999160284e-05,0.880827539891823,-0.303672235529335,0.259353851092142,1.32916289018224e-12,-0.119250817295472,-2.03585234530046e-07,-0.250508003245001,0.0923357020728557,-0.00136301669538078,-9.91679034592487e-07
2,204,3.88397255045259,-0.223958619021822,-0.201374451630993,1.74380550584927,7.36373048610016,0.00571008880694286,4.4982114178739,-0.232294558109239,4.36755260482265,-0.0210567437427739,6.27285137655622,-0.020785235383676,430.545061964915,-12.0633219595222,0.0262313987510151,0.140912659802313,0.733773938043625,0.118316378304327,0.14493574948479,-7.04903999160284e-05,0.880827539891823,-0.303672235529335,0.259353851092142,1.32916289018224e-12,-0.119250817295472,-2.03585234530046e-07,-0.250508003245001,0.0923357020728557,-0.00136301669538078,-9.91679034592487e-07
3,204,4.53803394703382,-0.123850063973772,-0.103488251309008,3.49444320148595,7.40954741417307,0.0057572066878861,4.10963577619881,-0.113170879440449,3.80509673141436,-0.02227548764165,6.83224408111039,-0.0265867472973855,332.573698841892,-4.0945690340615,0.0262313987510151,0.140912659802313,0.733773938043625,0.118316378304327,0.14493574948479,-7.04903999160284e-05,0.880827539891823,-0.303672235529335,0.259353851092142,1.32916289018224e-12,-0.119250817295472,-2.03585234530046e-07,-0.250508003245001,0.0923357020728557,-0.00136301669538078,-9.91679034592487e-07
