rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha16,alpha17,alpha21,alpha22,alpha23,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha26,eta_alpha27
1,186,7.08044641302417,-0.0758720795967843,-0.0388914673032555,6.39538839300933,7.33356603173641,0.00365410648440309,5.01950367430582,-0.0710708320966483,5.16661237977358,-0.0627752385416855,375.350799273726,-5.74645914099131,0.0303954896252217,0.113183444352616,0.701458314834373,0.142342084949191,0.125488878133049,-11.4842185346951,0.815234526119796,-0.000371166911768942,-0.00272756275151092,-0.0650297956734981,5.3788705063837,-0.175042776863059,-5.19434954778683e-08,0.00114841231141775,2.36192968883897,0.0515849518084527,0.0834602098000565,0.175062231467304,-0.0641408400600785,0.00112443134334244,0.821396489377156,0.0893051860442331,0.0476116300189462,0.0110876581889454,26.3925483439609,-0.313048616125378,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,186,6.17389181429035,-0.159375751017713,-0.138261957549412,3.17593143083206,7.37901554286172,-0.00100971755046959,4.09987793047874,0.00760378970004673,4.81627296416163,-0.0470260094204613,392.961636136897,-11.7796615809137,0.0303954896252217,0.113183444352616,0.701458314834373,0.142342084949191,0.125488878133049,-11.4842185346951,0.815234526119796,-0.000371166911768942,-0.00272756275151092,-0.0650297956734981,5.3788705063837,-0.175042776863059,-5.19434954778683e-08,0.00114841231141775,1.45537509010515,-0.031918719612476,-0.0159102804461002,-0.524913982211878,-0.0186913289347732,-0.00353939269153025,-0.098229254449925,0.167979807840928,-0.302727785593006,0.0268368873101696,44.0033852071314,-6.34625105604781,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,186,6.21660368767235,0.0295172409202317,-0.150103375900318,2.19651668289196,7.3729171128685,-0.00188376335597387,3.77448941173828,0.0392934097523609,5.11603826420449,-0.0995373165035385,377.796154609235,-9.31917165441843,0.0303954896252217,0.113183444352616,0.701458314834373,0.142342084949191,0.125488878133049,-11.4842185346951,0.815234526119796,-0.000371166911768942,-0.00272756275151092,-0.0650297956734981,5.3788705063837,-0.175042776863059,-5.19434954778683e-08,0.00114841231141775,1.49808696348715,0.156974272325469,-0.0277516987970055,-0.893642155954447,-0.0247897589279908,-0.00441343849703453,-0.423617773190377,0.199669427893242,-0.00296248555013889,-0.0256744197729076,28.8379036794695,-3.88576112955249,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,187,2.50876200156464,-0.149841088262916,-0.101073352795456,6.35129893345871,7.43172503893211,0.0100841391817249,4.53699669875414,0.114734826951418,5.41914082626972,-0.0588085410295126,317.535598433274,-4.66386341422061,0.0303954896252217,0.113183444352616,0.701458314834373,0.142342084949191,0.125488878133049,-11.4842185346951,0.815234526119796,-0.000371166911768942,-0.00272756275151092,-0.0650297956734981,5.3788705063837,-0.175042776863059,-5.19434954778683e-08,0.00114841231141775,-2.20975472262055,-0.0223840568576787,0.0212783243078562,0.168144412860663,0.0340181671356152,0.00755446404066424,0.338889513825476,0.275110845092299,0.300140076515088,0.0150543557011183,-31.4226524964914,0.769547110645324,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,187,2.1270821165171,-0.108265390417489,-0.198170712007809,4.80439176285816,7.4124933491408,0.00344284206163785,5.56371769935752,-0.187903847701954,5.26480320112271,-0.159212928274484,395.224338382396,-7.83976926726357,0.0303954896252217,0.113183444352616,0.701458314834373,0.142342084949191,0.125488878133049,-11.4842185346951,0.815234526119796,-0.000371166911768942,-0.00272756275151092,-0.0650297956734981,5.3788705063837,-0.175042776863059,-5.19434954778683e-08,0.00114841231141775,-2.5914346076681,0.0191916409877477,-0.0758190349044969,-0.110984485378172,0.0147864773443054,0.000913166920577192,1.36561051442886,-0.0275278295610724,0.145802451368076,-0.0853500315438536,46.2660874526308,-2.40635874239763,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,187,2.06437569713623,-0.039963446785237,-0.0866431805094668,3.04778827145124,7.40579190136763,0.0077217600861871,5.41098817995131,-0.0205172898833784,4.6847874892069,-0.0273096164576738,371.456094716136,-1.62405742410528,0.0303954896252217,0.113183444352616,0.701458314834373,0.142342084949191,0.125488878133049,-11.4842185346951,0.815234526119796,-0.000371166911768942,-0.00272756275151092,-0.0650297956734981,5.3788705063837,-0.175042776863059,-5.19434954778683e-08,0.00114841231141775,-2.65414102704897,0.08749358462,0.0357084965938453,-0.566098764910664,0.00808502957114055,0.00519208494512645,1.21288099502265,0.139858728257503,-0.434213260547733,0.0465532802729571,22.4978437863703,3.80935310076066,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,188,3.47655874470933,-0.206800563323333,-0.222911872063898,14.2944932081681,7.44357323218638,-0.00621950827105208,5.34682626774455,-0.253072832518969,5.70904021527175,-0.0221687142106143,351.49125894105,-2.11450006517883,0.0303954896252217,0.113183444352616,0.701458314834373,0.142342084949191,0.125488878133049,-11.4842185346951,0.815234526119796,-0.000371166911768942,-0.00272756275151092,-0.0650297956734981,5.3788705063837,-0.175042776863059,-5.19434954778683e-08,0.00114841231141775,-1.24195797947586,-0.0793435319180962,-0.100560194960586,0.979359437186334,0.0458663603898932,-0.00874918341211273,1.14871908281589,-0.0926968143780875,0.590039465517115,0.0516941825200166,2.53300801128432,3.31891045968711,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,188,3.95980430078229,-0.160571305387169,-0.120978163142856,3.38763713383089,7.41731226207525,-0.0059215117562058,4.71123127072566,-0.237800589699601,5.62697261360974,-0.0138299759807557,366.021636525669,0.300206210768321,0.0303954896252217,0.113183444352616,0.701458314834373,0.142342084949191,0.125488878133049,-11.4842185346951,0.815234526119796,-0.000371166911768942,-0.00272756275151092,-0.0650297956734981,5.3788705063837,-0.175042776863059,-5.19434954778683e-08,0.00114841231141775,-0.758712423402907,-0.0331142739819322,0.00137351396045647,-0.460382267877175,0.0196053902787643,-0.00845118689726646,0.513124085797005,-0.0774245715587195,0.50797186385511,0.0600329207498752,17.0633855959035,5.73361673563426,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,188,2.8927688773763,-0.135766089392693,-0.179927685553742,11.3957497170927,7.42903023947859,-0.00616908759884144,4.30760575661315,-0.194016150914171,5.73043435749516,-0.00508803635839389,359.917391471182,-0.176514505415071,0.0303954896252217,0.113183444352616,0.701458314834373,0.142342084949191,0.125488878133049,-11.4842185346951,0.815234526119796,-0.000371166911768942,-0.00272756275151092,-0.0650297956734981,5.3788705063837,-0.175042776863059,-5.19434954778683e-08,0.00114841231141775,-1.82574784680889,-0.00830905798745607,-0.0575760084504295,0.752725518472095,0.031323367682103,-0.00869876273990209,0.109498571684486,-0.0336401327732898,0.611433607740524,0.068774860372237,10.9591405414162,5.25689601945087,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,189,7.93277081581649,0.0253915088879641,-0.12826092213528,6.69715263688261,7.43579353114464,0.00881903007071221,4.29124994394275,-0.459016777369523,5.22728900512569,-0.0449564016808304,352.861653014592,-1.42020743236148,0.0303954896252217,0.113183444352616,0.701458314834373,0.142342084949191,0.125488878133049,-11.4842185346951,0.815234526119796,-0.000371166911768942,-0.00272756275151092,-0.0650297956734981,5.3788705063837,-0.175042776863059,-5.19434954778683e-08,0.00114841231141775,3.2142540916313,0.152848540293201,-0.00590924503196834,0.221167520922442,0.0380866593481528,0.00628935492965156,0.0931427590140883,-0.298640759228641,0.108288255371061,0.0289064950498005,3.90340208482684,4.01320309250446,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,189,8.17902610599348,-0.0400556384955414,-0.141883254862052,7.70344002272659,7.46100604516437,-0.000823244714994783,4.19917491572299,-0.300579633712087,5.5510409945103,-0.0752203930358724,495.992877020088,-9.86701772568552,0.0303954896252217,0.113183444352616,0.701458314834373,0.142342084949191,0.125488878133049,-11.4842185346951,0.815234526119796,-0.000371166911768942,-0.00272756275151092,-0.0650297956734981,5.3788705063837,-0.175042776863059,-5.19434954778683e-08,0.00114841231141775,3.46050938180828,0.0874013929096956,-0.01953157775874,0.361152049716751,0.0632991733678754,-0.00335291985605544,0.00106773079433253,-0.140203615571206,0.432040244755672,-0.00135749630524153,147.034626090323,-4.43360720081959,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,189,6.77441247899874,-0.0534504399249307,-0.188202494897832,14.9149804217017,7.40420017735732,0.00431337763630839,4.74866810610529,-0.418921540344976,5.6881505108094,-0.130112319803505,441.451986072722,-17.3105991934505,0.0303954896252217,0.113183444352616,0.701458314834373,0.142342084949191,0.125488878133049,-11.4842185346951,0.815234526119796,-0.000371166911768942,-0.00272756275151092,-0.0650297956734981,5.3788705063837,-0.175042776863059,-5.19434954778683e-08,0.00114841231141775,2.05589575481355,0.0740065914803063,-0.0658508177945197,1.02185116973226,0.00649330556082894,0.00178370249524773,0.550560921176633,-0.258545522204095,0.56914976105477,-0.0562494230728743,92.493735142957,-11.8771886685846,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,190,5.84071074545639,-0.0917445725335444,-0.0574169856425761,6.12398870648367,7.36384699226881,-0.00429276674243693,2.428759046762,0.0580306764196533,4.83609746903144,-0.149011062885641,372.923297245671,1.88295818818647,0.0303954896252217,0.113183444352616,0.701458314834373,0.142342084949191,0.125488878133049,-11.4842185346951,0.815234526119796,-0.000371166911768942,-0.00272756275151092,-0.0650297956734981,5.3788705063837,-0.175042776863059,-5.19434954778683e-08,0.00114841231141775,1.1221940212712,0.0357124588716926,0.0649346914607359,0.131698698077943,-0.0338598795276797,-0.00682244188349758,-1.76934813816666,0.218406694560535,-0.282903280723195,-0.0751481661550103,23.9650463159052,7.31636871305241,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,190,4.64333857039383,-0.0496047979582387,-0.154679372935733,2.86718744774107,7.35763309348691,-0.00834730040384661,2.76450180428514,-0.0844202046143838,5.01744471806467,-0.101624894221894,346.123626396415,-4.37450779449677,0.0303954896252217,0.113183444352616,0.701458314834373,0.142342084949191,0.125488878133049,-11.4842185346951,0.815234526119796,-0.000371166911768942,-0.00272756275151092,-0.0650297956734981,5.3788705063837,-0.175042776863059,-5.19434954778683e-08,0.00114841231141775,-0.0751781537913621,0.0778522334469982,-0.0323276958324206,-0.627183369666905,-0.0400737783095853,-0.0108769755449073,-1.43360538064352,0.0759558135264976,-0.101556031689964,-0.0277619974912632,-2.83462453335051,1.05890273036917,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,190,7.08958650406535,-0.0894096006228206,-0.0646441979921149,11.3421481130235,7.29036619713412,0.00100478422182553,3.2809044261832,-0.311386197638404,4.46985888102075,-0.0713767483791467,414.073788612971,-8.63635131968567,0.0303954896252217,0.113183444352616,0.701458314834373,0.142342084949191,0.125488878133049,-11.4842185346951,0.815234526119796,-0.000371166911768942,-0.00272756275151092,-0.0650297956734981,5.3788705063837,-0.175042776863059,-5.19434954778683e-08,0.00114841231141775,2.37106977988015,0.0380474307824164,0.0577074791111971,0.748010772741306,-0.107340674662367,-0.00152489091923513,-0.917202758745459,-0.151010179497522,-0.649141868733886,0.00248614835148418,65.1155376832054,-3.20294079481973,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,191,0.859701751953428,-0.123496476604575,-0.0443915131633544,6.57363836685216,7.41399350538307,-0.00296008425853569,4.15391829734828,-0.371620698743318,4.98361070380759,-0.125278578710668,380.260839435575,-6.23884124075037,0.0303954896252217,0.113183444352616,0.701458314834373,0.142342084949191,0.125488878133049,-11.4842185346951,0.815234526119796,-0.000371166911768942,-0.00272756275151092,-0.0650297956734981,5.3788705063837,-0.175042776863059,-5.19434954778683e-08,0.00114841231141775,-3.85881497223177,0.00396055480066189,0.0779601639399576,0.202552528547939,0.0162866335865788,-0.00548975939959635,-0.0441888875803764,-0.211244680602436,-0.135390045947039,-0.0514156819800373,31.3025885058095,-0.805430715884429,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,191,0.871078723223709,-0.0829835324415692,-0.110957758761237,10.061704559852,7.43907271773497,-0.00276564968610908,3.72187893302822,-0.331811725617614,4.96434269764922,0.0426214701945153,527.846932390627,-8.12454173181145,0.0303954896252217,0.113183444352616,0.701458314834373,0.142342084949191,0.125488878133049,-11.4842185346951,0.815234526119796,-0.000371166911768942,-0.00272756275151092,-0.0650297956734981,5.3788705063837,-0.175042776863059,-5.19434954778683e-08,0.00114841231141775,-3.84743800096149,0.0444734989636677,0.0113939183420749,0.628221654092165,0.0413658459384765,-0.00529532482716974,-0.476228251900445,-0.171435707476733,-0.154658052105415,0.116484366925146,178.888681460861,-2.69113120694551,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,191,0.476418803067589,0.0295067570615331,-0.105957030489427,7.89671146413539,7.39019119774896,-0.000966972115908922,3.29512577616515,0.0255584354486046,5.30547353307318,-0.0145562269025723,473.718197854513,-8.64208229279939,0.0303954896252217,0.113183444352616,0.701458314834373,0.142342084949191,0.125488878133049,-11.4842185346951,0.815234526119796,-0.000371166911768942,-0.00272756275151092,-0.0650297956734981,5.3788705063837,-0.175042776863059,-5.19434954778683e-08,0.00114841231141775,-4.24209792111761,0.15696378846677,0.0163946466138848,0.3859314668705,-0.00751567404752596,-0.00349664725696958,-0.902981408763514,0.185934453589486,0.186472783318551,0.0593066698280586,124.759946924747,-3.20867176793345,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,192,2.75167915500814,-0.136022859744674,-0.105762041805216,5.19621712927931,7.40104272407184,0.00793434169202052,5.98702737480267,-0.333684974356439,5.47444789188667,0.118189516422171,301.029937230816,-8.95015968884956,0.0303954896252217,0.113183444352616,0.701458314834373,0.142342084949191,0.125488878133049,-11.4842185346951,0.815234526119796,-0.000371166911768942,-0.00272756275151092,-0.0650297956734981,5.3788705063837,-0.175042776863059,-5.19434954778683e-08,0.00114841231141775,-1.96683756917705,-0.00856582833943711,0.0165896352980964,-0.0325840498649619,0.00333585227534527,0.00540466655095986,1.78892018987401,-0.173308956215558,0.35544714213204,0.192052413152802,-47.9283136989495,-3.51674916398362,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,192,2.80587229838047,-0.198185803423085,-0.157503373509884,11.3891339438727,7.38855773920572,0.0106225735741386,5.67575888646578,-0.314845290013101,5.17222223457451,0.145910923678545,264.315114519269,-8.39957959928272,0.0303954896252217,0.113183444352616,0.701458314834373,0.142342084949191,0.125488878133049,-11.4842185346951,0.815234526119796,-0.000371166911768942,-0.00272756275151092,-0.0650297956734981,5.3788705063837,-0.175042776863059,-5.19434954778683e-08,0.00114841231141775,-1.91264442580472,-0.0707287720178485,-0.0351516964065717,0.752144802458415,-0.00914913259076577,0.00809289843307798,1.47765170153712,-0.15446927187222,0.0532214848198782,0.219773820409176,-84.6431364104965,-2.96616907441679,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,192,2.44504266987965,-0.162994682460074,-0.195734289924176,1.60577400341407,7.39443805325398,0.00636274223536506,5.41964726333368,-0.270305160433618,5.96333052381962,0.0596992065007885,246.637280054981,-7.46241496586939,0.0303954896252217,0.113183444352616,0.701458314834373,0.142342084949191,0.125488878133049,-11.4842185346951,0.815234526119796,-0.000371166911768942,-0.00272756275151092,-0.0650297956734981,5.3788705063837,-0.175042776863059,-5.19434954778683e-08,0.00114841231141775,-2.27347405430555,-0.0355376510548375,-0.0733826128208638,-1.20690905011834,-0.00326881854251049,0.0038330670943044,1.22154007840502,-0.109929142292737,0.84432977406499,0.133562103231419,-102.320970874784,-2.02900444100346,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,193,5.61084029354438,-0.160662282466404,-0.0578244488993958,2.6686444290519,7.41296933151238,-0.00080896319196342,4.33409093060623,-0.209138489022503,5.52796830147242,-0.0679072050658004,226.336568723819,-1.87557549045169,0.0303954896252217,0.113183444352616,0.701458314834373,0.142342084949191,0.125488878133049,-11.4842185346951,0.815234526119796,-0.000371166911768942,-0.00272756275151092,-0.0650297956734981,5.3788705063837,-0.175042776863059,-5.19434954778683e-08,0.00114841231141775,0.892323569359188,-0.0332052510611671,0.0645272282039162,-0.698944296563652,0.0152624597158848,-0.00333863833302408,0.135983745677572,-0.0487624708816217,0.408967551717787,0.0059556916648305,-122.621682205946,3.55783503441425,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,193,5.77891737597529,-0.131987206254855,-0.077058857626094,13.0926904748833,7.42691190445237,0.00261089869392545,4.6827316971373,-0.025382811726762,5.23435939620264,-0.171078575673729,213.269337882612,-4.10675475020658,0.0303954896252217,0.113183444352616,0.701458314834373,0.142342084949191,0.125488878133049,-11.4842185346951,0.815234526119796,-0.000371166911768942,-0.00272756275151092,-0.0650297956734981,5.3788705063837,-0.175042776863059,-5.19434954778683e-08,0.00114841231141775,1.06040065179009,-0.00453017484961782,0.045292819477218,0.891539159887033,0.0292050326558826,8.12235528647926e-05,0.484624512208642,0.134993206414119,0.115358646448012,-0.0972156789430979,-135.688913047153,1.32665577465936,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,193,7.0842842056993,-0.0292749643505595,-0.178102580997815,18.1114047088125,7.44307800395388,0.0015407556821376,3.46723321762101,-0.430983487927911,5.90805609852149,-0.151205491696401,260.616237937901,-2.41944839843381,0.0303954896252217,0.113183444352616,0.701458314834373,0.142342084949191,0.125488878133049,-11.4842185346951,0.815234526119796,-0.000371166911768942,-0.00272756275151092,-0.0650297956734981,5.3788705063837,-0.175042776863059,-5.19434954778683e-08,0.00114841231141775,2.3657674815141,0.0981820670546775,-0.055750903894503,1.21602689867987,0.0453711321573858,-0.000988919458923052,-0.730873967307645,-0.270607469787029,0.789055348766857,-0.0773425949657705,-88.3420129918644,3.01396212643213,0,0,0,0,0,0,0,0,0,0,0,0,0,0
