rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha21,alpha22,alpha23,alpha24
1,169,7.19409581906933,-0.201438933314382,-0.233579968155245,10.8940712455822,7.39542947024075,-0.000168431309586673,4.75346128901074,0.103207534702044,4.2366398943035,-0.0481712109711368,0.018965225553005,0.06223297123674,0.725636778492655,0.1451193778898,0.217046667802017,-10.2921922767353,1.08072135582563,-0.253889393738191,-0.100567304769988,0.000458766715834681,-0.30515604604156,2.00555259106507e-07
2,169,6.20882670465484,-0.0351597312496344,-0.251236263941953,2.83176730155342,7.43514896558799,-0.00170981380246279,4.9200944973427,0.0965299320491721,4.4286624027307,0.0218844378400219,0.018965225553005,0.06223297123674,0.725636778492655,0.1451193778898,0.217046667802017,-10.2921922767353,1.08072135582563,-0.253889393738191,-0.100567304769988,0.000458766715834681,-0.30515604604156,2.00555259106507e-07
3,169,6.16615033560337,-0.0239063729197759,-0.15670816198763,1.77042714209441,7.38967989775255,0.00313304745301685,4.88616963663077,0.160806475922515,3.93010929824742,0.0507829408241508,0.018965225553005,0.06223297123674,0.725636778492655,0.1451193778898,0.217046667802017,-10.2921922767353,1.08072135582563,-0.253889393738191,-0.100567304769988,0.000458766715834681,-0.30515604604156,2.00555259106507e-07
1,170,5.38565490719258,-0.132399390633153,-0.0227930302316394,7.52540650732685,7.38116134238862,-0.00383237727437672,4.1673263349213,-0.205157494015025,5.72289335359428,0.13424564504839,0.018965225553005,0.06223297123674,0.725636778492655,0.1451193778898,0.217046667802017,-10.2921922767353,1.08072135582563,-0.253889393738191,-0.100567304769988,0.000458766715834681,-0.30515604604156,2.00555259106507e-07
2,170,5.21822879047858,-0.193248532428608,-0.0523972312666953,7.73055697871145,7.36044605847366,0.00665456371618402,3.96624771517474,-0.200036172002811,6.33266368921416,0.0224790678806238,0.018965225553005,0.06223297123674,0.725636778492655,0.1451193778898,0.217046667802017,-10.2921922767353,1.08072135582563,-0.253889393738191,-0.100567304769988,0.000458766715834681,-0.30515604604156,2.00555259106507e-07
3,170,5.10094085266559,-0.181004819959967,-0.154892244622974,15.0372688272302,7.39468050051301,0.00240323765264326,4.0123305183874,-0.246956508995417,6.47638408287694,0.0485312709560518,0.018965225553005,0.06223297123674,0.725636778492655,0.1451193778898,0.217046667802017,-10.2921922767353,1.08072135582563,-0.253889393738191,-0.100567304769988,0.000458766715834681,-0.30515604604156,2.00555259106507e-07
1,171,2.08885353202405,-0.18500174092232,-0.27728698217257,3.89998548661948,7.38037180583285,-0.0103839376647633,4.22624759834955,-0.224419129125219,5.26451808624681,0.119362421743668,0.018965225553005,0.06223297123674,0.725636778492655,0.1451193778898,0.217046667802017,-10.2921922767353,1.08072135582563,-0.253889393738191,-0.100567304769988,0.000458766715834681,-0.30515604604156,2.00555259106507e-07
2,171,4.03651462479498,-0.207006004032348,-0.127918065330898,9.06778524786056,7.39464683813012,0.00186302389945511,5.47713926339367,-0.353327583530384,4.83468932561306,0.0116627799836501,0.018965225553005,0.06223297123674,0.725636778492655,0.1451193778898,0.217046667802017,-10.2921922767353,1.08072135582563,-0.253889393738191,-0.100567304769988,0.000458766715834681,-0.30515604604156,2.00555259106507e-07
3,171,2.44920156782138,-0.257448336023336,-0.257494895718056,2.42778451093198,7.41530317364487,0.00469332829410068,4.67793165136955,-0.208589948110539,5.80372956807519,-0.100091796589882,0.018965225553005,0.06223297123674,0.725636778492655,0.1451193778898,0.217046667802017,-10.2921922767353,1.08072135582563,-0.253889393738191,-0.100567304769988,0.000458766715834681,-0.30515604604156,2.00555259106507e-07
1,172,3.50447307708292,-0.0188509585265122,-0.0336150204146263,1.07594830001078,7.39707550986213,-0.00367616760664733,2.22092926562179,-0.394210639011886,2.37224975798971,-0.0427003899855233,0.018965225553005,0.06223297123674,0.725636778492655,0.1451193778898,0.217046667802017,-10.2921922767353,1.08072135582563,-0.253889393738191,-0.100567304769988,0.000458766715834681,-0.30515604604156,2.00555259106507e-07
2,172,2.8893486606837,-0.0729666210362748,-0.201656554994247,1.45593762643396,7.43748199358853,0.0094556260450439,2.71210757025978,-0.233773960803471,3.00235306997942,0.247545031885502,0.018965225553005,0.06223297123674,0.725636778492655,0.1451193778898,0.217046667802017,-10.2921922767353,1.08072135582563,-0.253889393738191,-0.100567304769988,0.000458766715834681,-0.30515604604156,2.00555259106507e-07
3,172,3.45609966649502,-0.159271923115901,-0.205019626331285,6.70511711313116,7.4486416333994,-0.000751736491155838,2.40995568393152,-0.177694377416657,3.21281290360955,0.00573462758319269,0.018965225553005,0.06223297123674,0.725636778492655,0.1451193778898,0.217046667802017,-10.2921922767353,1.08072135582563,-0.253889393738191,-0.100567304769988,0.000458766715834681,-0.30515604604156,2.00555259106507e-07
1,173,6.49369799345249,-0.0134923674688543,-0.205978388568152,9.81806582723775,7.39194996473281,-0.0016239911408685,3.74161241871763,-0.397884206467158,5.05824677433115,0.0858774708657,0.018965225553005,0.06223297123674,0.725636778492655,0.1451193778898,0.217046667802017,-10.2921922767353,1.08072135582563,-0.253889393738191,-0.100567304769988,0.000458766715834681,-0.30515604604156,2.00555259106507e-07
2,173,10.0505759307336,0.060840374134708,-0.0695902408176517,1.48460586368535,7.38043730094787,-0.000321463840154924,3.64765572785997,-0.383017202310051,5.0922619844442,0.0946246417226137,0.018965225553005,0.06223297123674,0.725636778492655,0.1451193778898,0.217046667802017,-10.2921922767353,1.08072135582563,-0.253889393738191,-0.100567304769988,0.000458766715834681,-0.30515604604156,2.00555259106507e-07
3,173,7.08560152606723,0.00253684075510512,-0.221733140757562,10.1011196366892,7.38094129685712,0.000230708117761127,3.40709805846932,-0.368094787468793,6.07043257403675,0.0382007700892799,0.018965225553005,0.06223297123674,0.725636778492655,0.1451193778898,0.217046667802017,-10.2921922767353,1.08072135582563,-0.253889393738191,-0.100567304769988,0.000458766715834681,-0.30515604604156,2.00555259106507e-07
1,174,5.05833315078137,-0.0363627797900222,-0.101435774889185,21.12629073464,7.33581887491709,0.00721778506746485,4.16566536679102,-0.246868403040866,6.7540058481291,0.0344973094267881,0.018965225553005,0.06223297123674,0.725636778492655,0.1451193778898,0.217046667802017,-10.2921922767353,1.08072135582563,-0.253889393738191,-0.100567304769988,0.000458766715834681,-0.30515604604156,2.00555259106507e-07
2,174,4.96789470906555,-0.0398604241675175,-0.193437979343787,16.2752353575179,7.33392585888836,0.00596340434754888,4.20620334373974,-0.215413159247317,6.33378780778325,0.0411203878431414,0.018965225553005,0.06223297123674,0.725636778492655,0.1451193778898,0.217046667802017,-10.2921922767353,1.08072135582563,-0.253889393738191,-0.100567304769988,0.000458766715834681,-0.30515604604156,2.00555259106507e-07
3,174,5.22991663863724,-0.0259186145689835,-0.201378876337249,11.912135101246,7.36348584916138,0.00565320669866003,4.24096000207023,-0.258381127727707,6.20051901230532,0.056230934286548,0.018965225553005,0.06223297123674,0.725636778492655,0.1451193778898,0.217046667802017,-10.2921922767353,1.08072135582563,-0.253889393738191,-0.100567304769988,0.000458766715834681,-0.30515604604156,2.00555259106507e-07
1,175,5.39987947498417,-0.414072492684992,-0.0662624464294885,5.67690395081563,7.40561181335925,0.00310144698070209,4.78699823575947,0.113267666220904,6.7487126662245,-0.034845673546023,0.018965225553005,0.06223297123674,0.725636778492655,0.1451193778898,0.217046667802017,-10.2921922767353,1.08072135582563,-0.253889393738191,-0.100567304769988,0.000458766715834681,-0.30515604604156,2.00555259106507e-07
2,175,4.89506743440755,-0.171652011722424,-0.162362735579682,99.9080096026496,7.37364556677953,0.00457226770274987,4.08098723675597,0.128593537216329,6.29899819156717,-0.0119824622688647,0.018965225553005,0.06223297123674,0.725636778492655,0.1451193778898,0.217046667802017,-10.2921922767353,1.08072135582563,-0.253889393738191,-0.100567304769988,0.000458766715834681,-0.30515604604156,2.00555259106507e-07
3,175,5.83136338196764,-0.229495195302529,-0.102311229298523,12.3038459494362,7.3679715833448,0.00573415891714614,5.0411300054602,0.087563494636861,6.69259944821959,-0.0377445679347304,0.018965225553005,0.06223297123674,0.725636778492655,0.1451193778898,0.217046667802017,-10.2921922767353,1.08072135582563,-0.253889393738191,-0.100567304769988,0.000458766715834681,-0.30515604604156,2.00555259106507e-07
1,176,2.62210520072389,0.0222512325730372,-0.198405722934223,3.11964951248308,7.39366895189365,0.00138447598508459,4.24277360501759,-0.272514136704571,5.11920683427224,0.0272269328053748,0.018965225553005,0.06223297123674,0.725636778492655,0.1451193778898,0.217046667802017,-10.2921922767353,1.08072135582563,-0.253889393738191,-0.100567304769988,0.000458766715834681,-0.30515604604156,2.00555259106507e-07
2,176,2.33361923590239,-0.172746343975605,-0.226327826079598,8.72858296610418,7.39160101035344,0.0081742448837167,4.70876362984944,-0.413236161894846,5.37446459125717,-0.0703324178034678,0.018965225553005,0.06223297123674,0.725636778492655,0.1451193778898,0.217046667802017,-10.2921922767353,1.08072135582563,-0.253889393738191,-0.100567304769988,0.000458766715834681,-0.30515604604156,2.00555259106507e-07
3,176,3.79611872538184,-0.218929797707561,-0.070137258509532,0.922007137625512,7.41570225547208,0.0110911399669623,4.10391382984915,-0.17268003121456,5.77604487179728,-0.00656344835594794,0.018965225553005,0.06223297123674,0.725636778492655,0.1451193778898,0.217046667802017,-10.2921922767353,1.08072135582563,-0.253889393738191,-0.100567304769988,0.000458766715834681,-0.30515604604156,2.00555259106507e-07
1,177,2.06449860591822,-0.36017966368287,-0.0990395820482552,1.65843340709428,7.3737182528257,0.00961345343235946,4.13507708269573,0.00216776446990693,6.19501500971357,0.056396311185858,0.018965225553005,0.06223297123674,0.725636778492655,0.1451193778898,0.217046667802017,-10.2921922767353,1.08072135582563,-0.253889393738191,-0.100567304769988,0.000458766715834681,-0.30515604604156,2.00555259106507e-07
2,177,1.79769058867151,-0.120894023627313,-0.0411906555283389,1.39801120348561,7.33619117793489,0.00310294718031513,3.80500973357734,0.0157152765647274,5.45601087044449,-0.0384612898457962,0.018965225553005,0.06223297123674,0.725636778492655,0.1451193778898,0.217046667802017,-10.2921922767353,1.08072135582563,-0.253889393738191,-0.100567304769988,0.000458766715834681,-0.30515604604156,2.00555259106507e-07
3,177,-0.0580082409201927,-0.00853426877335763,-0.170387310369107,3.92941577606079,7.37183816482253,-0.00233829466593944,3.5943886388017,-0.019234872470311,6.39655209708931,0.0142593314394541,0.018965225553005,0.06223297123674,0.725636778492655,0.1451193778898,0.217046667802017,-10.2921922767353,1.08072135582563,-0.253889393738191,-0.100567304769988,0.000458766715834681,-0.30515604604156,2.00555259106507e-07
1,178,5.25298528863429,-0.150398428700192,-0.0463766894257314,3.51018916505224,7.36989008084257,0.00204248843294122,2.9465335326966,-0.138553449751475,4.17337020297983,0.0287190782756048,0.018965225553005,0.06223297123674,0.725636778492655,0.1451193778898,0.217046667802017,-10.2921922767353,1.08072135582563,-0.253889393738191,-0.100567304769988,0.000458766715834681,-0.30515604604156,2.00555259106507e-07
2,178,4.40720858815499,-0.13872052222634,-0.161323504939641,1.84851756439859,7.37756078157764,0.00502341706075171,3.14747958251702,-0.161901652494942,5.05370486786718,-0.0704489670068066,0.018965225553005,0.06223297123674,0.725636778492655,0.1451193778898,0.217046667802017,-10.2921922767353,1.08072135582563,-0.253889393738191,-0.100567304769988,0.000458766715834681,-0.30515604604156,2.00555259106507e-07
3,178,4.16965466507487,-0.0593109287986807,-0.278611064069215,1.45566394108074,7.3721739855116,0.00294031282204979,4.30649995001184,-0.267898632119575,5.0284690419998,-0.0746457966863461,0.018965225553005,0.06223297123674,0.725636778492655,0.1451193778898,0.217046667802017,-10.2921922767353,1.08072135582563,-0.253889393738191,-0.100567304769988,0.000458766715834681,-0.30515604604156,2.00555259106507e-07
1,179,6.56068242103369,-0.183093968274182,-0.0547589237071934,25.4078372825884,7.40774619163439,0.00541812194434597,4.3872047404833,-0.272434353754657,7.0588647081293,0.0216373397867783,0.018965225553005,0.06223297123674,0.725636778492655,0.1451193778898,0.217046667802017,-10.2921922767353,1.08072135582563,-0.253889393738191,-0.100567304769988,0.000458766715834681,-0.30515604604156,2.00555259106507e-07
2,179,6.0716342965172,-0.153133461580376,-0.0540422225564452,29.315214635836,7.40598795528914,0.00663841500881659,4.01632255299745,-0.248053908101913,6.74859694301996,-0.025269509130333,0.018965225553005,0.06223297123674,0.725636778492655,0.1451193778898,0.217046667802017,-10.2921922767353,1.08072135582563,-0.253889393738191,-0.100567304769988,0.000458766715834681,-0.30515604604156,2.00555259106507e-07
3,179,6.61114745539599,-0.208895722373696,-0.0485119027445594,21.1322614223349,7.42585115038516,0.00434235259876214,4.12842462238042,-0.269727293003684,6.36668940638781,0.083348976968022,0.018965225553005,0.06223297123674,0.725636778492655,0.1451193778898,0.217046667802017,-10.2921922767353,1.08072135582563,-0.253889393738191,-0.100567304769988,0.000458766715834681,-0.30515604604156,2.00555259106507e-07
1,180,2.50386513784584,-0.170828510994029,-0.182030361278661,2.8849787385871,7.34794429889542,0.00499545522466335,4.93301682402398,-0.205750683061952,4.00240776725956,0.0345082687759168,0.018965225553005,0.06223297123674,0.725636778492655,0.1451193778898,0.217046667802017,-10.2921922767353,1.08072135582563,-0.253889393738191,-0.100567304769988,0.000458766715834681,-0.30515604604156,2.00555259106507e-07
2,180,2.5894700631083,-0.203089295966185,-0.212347537334068,2.597299597168,7.35753053110523,-0.000371199309916289,4.51480788226507,0.082228898723518,2.24255385370691,0.0831575922557262,0.018965225553005,0.06223297123674,0.725636778492655,0.1451193778898,0.217046667802017,-10.2921922767353,1.08072135582563,-0.253889393738191,-0.100567304769988,0.000458766715834681,-0.30515604604156,2.00555259106507e-07
3,180,2.4892090145294,-0.120813331570006,-0.153601413196983,3.00100058164384,7.31510639972533,0.00307142550891965,4.8198673283808,-0.175729030552049,2.27785574905239,-0.0948506067232017,0.018965225553005,0.06223297123674,0.725636778492655,0.1451193778898,0.217046667802017,-10.2921922767353,1.08072135582563,-0.253889393738191,-0.100567304769988,0.000458766715834681,-0.30515604604156,2.00555259106507e-07
1,181,1.04205393209939,-0.127307059611164,-0.156958062332584,15.5507572469171,7.44198411824905,0.00790599760342167,4.55760783719331,-0.107088612093436,4.64368489170215,-0.0371430160586662,0.018965225553005,0.06223297123674,0.725636778492655,0.1451193778898,0.217046667802017,-10.2921922767353,1.08072135582563,-0.253889393738191,-0.100567304769988,0.000458766715834681,-0.30515604604156,2.00555259106507e-07
2,181,0.792416674490546,-0.121239390083133,-0.192222237132244,10.3854308063936,7.45570893126072,0.00487838390662677,3.97313366332938,-0.0801231507817436,4.19246841882558,-0.0164214399330081,0.018965225553005,0.06223297123674,0.725636778492655,0.1451193778898,0.217046667802017,-10.2921922767353,1.08072135582563,-0.253889393738191,-0.100567304769988,0.000458766715834681,-0.30515604604156,2.00555259106507e-07
3,181,1.35463590029822,-0.0576929212253764,-0.2416563173744,1.74837155682952,7.45295260809589,0.00386663039908756,3.19887202132286,0.0113253629630054,4.80190532983507,-0.071637553240935,0.018965225553005,0.06223297123674,0.725636778492655,0.1451193778898,0.217046667802017,-10.2921922767353,1.08072135582563,-0.253889393738191,-0.100567304769988,0.000458766715834681,-0.30515604604156,2.00555259106507e-07
1,182,6.24949947510857,-0.0616564912649143,-0.0900577308250014,3.02096602566194,7.33975332062338,-0.00047624273081379,4.58172126375508,0.197553866728725,4.96279441869605,-0.0824686108649784,0.018965225553005,0.06223297123674,0.725636778492655,0.1451193778898,0.217046667802017,-10.2921922767353,1.08072135582563,-0.253889393738191,-0.100567304769988,0.000458766715834681,-0.30515604604156,2.00555259106507e-07
