rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha17,alpha21,alpha22,alpha23,alpha25,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25,eta_alpha27
3,155,7.43885231810756,-0.148026956573114,-0.0867419925414656,4.72139089256175,7.35437830085495,0.00751014677911764,5.07821881296073,0.0091825850696115,6.9888404129138,0.0926746520624473,315.796136780116,-2.17890558616885,0.0324870027208176,0.101996138943101,0.747224754011189,0.133389031991601,0.172125175464431,-9.6738840150109,0.682160557433535,2.17465671841385e-11,0.00122910504050335,-8.57393159082216e-14,2.94374732753955,-0.0977463246078539,1.47019801287831e-14,-0.000889768499072744,2.65345138899936,0.00443972338983137,0.0655117155299329,-0.197508737958853,-0.0463992025615534,0.00507848696278833,0.793632001482059,0.165489776717191,-0.0347828011928231,0.143941534730754,-16.1042231278304,1.88172059044705,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,156,4.32508604815347,-0.217805945591498,-0.14846262104392,5.90265839536489,7.39667147698767,-0.00269261700271206,4.65310190097098,-0.275628114634827,7.66384559676946,-0.0764612771410161,128.29969614026,-5.14108931856749,0.0324870027208176,0.101996138943101,0.747224754011189,0.133389031991601,0.172125175464431,-9.6738840150109,0.682160557433535,2.17465671841385e-11,0.00122910504050335,-8.57393159082216e-14,2.94374732753955,-0.0977463246078539,1.47019801287831e-14,-0.000889768499072744,-0.460314880954729,-0.0653392656285526,0.00379108702747835,0.0257906501445981,-0.00410602642882996,-0.00512427681904137,0.368515089492314,-0.119320922987248,0.640222382662839,-0.0251943944727089,-203.600663767687,-1.08046314195159,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,156,4.56811252435141,-0.304631920656649,-0.132603087523241,3.52190000856656,7.39667737448889,-0.00186840130121553,3.91891172343363,-0.191041710384064,8.07244315085336,-0.13270497212189,129.14969025788,-4.4381876796699,0.0324870027208176,0.101996138943101,0.747224754011189,0.133389031991601,0.172125175464431,-9.6738840150109,0.682160557433535,2.17465671841385e-11,0.00122910504050335,-8.57393159082216e-14,2.94374732753955,-0.0977463246078539,1.47019801287831e-14,-0.000889768499072744,-0.217288404756795,-0.152165240693704,0.0196506205481572,-0.490611555629249,-0.00410012892761458,-0.00430006111754484,-0.365675088045039,-0.0347345187364847,1.04881993674674,-0.081438089453583,-202.750669650067,-0.377561503054,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,156,4.8779499759016,-0.204386869444205,-0.0614064956096094,2.11545395740726,7.41236924102008,0.00013239782959155,4.71870581681954,-0.209543580609407,7.11162169111331,0.0117895833880134,92.7972747728944,-1.21401164772384,0.0324870027208176,0.101996138943101,0.747224754011189,0.133389031991601,0.172125175464431,-9.6738840150109,0.682160557433535,2.17465671841385e-11,0.00122910504050335,-8.57393159082216e-14,2.94374732753955,-0.0977463246078539,1.47019801287831e-14,-0.000889768499072744,0.0925490467933985,-0.0519201894812601,0.0908472124617891,-1.00034274823501,0.0115917376035748,-0.00229926198673776,0.434119005340873,-0.0532363889618281,0.0879984770066828,0.0630564660563206,-239.103085135052,2.84661452889205,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,157,7.22113012138824,-0.15272998967944,-0.214154451841958,7.174636343161,7.39361343773434,0.00663115241405034,4.44426664913501,-0.28466135922021,7.04541930430414,-0.102856260784288,415.133717733333,-5.91344413151983,0.0324870027208176,0.101996138943101,0.747224754011189,0.133389031991601,0.172125175464431,-9.6738840150109,0.682160557433535,2.17465671841385e-11,0.00122910504050335,-8.57393159082216e-14,2.94374732753955,-0.0977463246078539,1.47019801287831e-14,-0.000889768499072744,2.43572919228003,-0.000263309716494964,-0.0619007437705599,0.220939901707216,-0.00716406568216499,0.00419949259772102,0.159679837656343,-0.128354167572631,0.0217960901975172,-0.0515893781159804,83.2333578253865,-1.85281795490393,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,157,7.09802722592337,-0.092672298275781,-0.161656463435889,6.79342580454725,7.34675641830761,0.00905281208682504,3.90798695215389,-0.22374254699112,6.90423234173939,-0.0987049239082359,311.722062062101,-0.0269671629608041,0.0324870027208176,0.101996138943101,0.747224754011189,0.133389031991601,0.172125175464431,-9.6738840150109,0.682160557433535,2.17465671841385e-11,0.00122910504050335,-8.57393159082216e-14,2.94374732753955,-0.0977463246078539,1.47019801287831e-14,-0.000889768499072744,2.31262629681517,0.0597943816871642,-0.00940275536449015,0.166343176312907,-0.0540210851088965,0.00662115227049573,-0.376599859324779,-0.0674353553435409,-0.119390872367238,-0.0474380412399287,-20.1782978458459,4.03365901365509,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,157,6.48720727368501,-0.0849872293308263,-0.139586087283915,11.4559738079445,7.46347166527873,0.000149512684469453,3.53905907498667,-0.223482409819287,7.73690967653883,-0.139681704935799,385.218758906362,4.9039372355373,0.0324870027208176,0.101996138943101,0.747224754011189,0.133389031991601,0.172125175464431,-9.6738840150109,0.682160557433535,2.17465671841385e-11,0.00122910504050335,-8.57393159082216e-14,2.94374732753955,-0.0977463246078539,1.47019801287831e-14,-0.000889768499072744,1.70180634457681,0.067479450632119,0.0126676207874833,0.688899149123988,0.0626941618622219,-0.00228214713185986,-0.745527736492002,-0.0671752181717076,0.713286462432208,-0.0884148222674918,53.3183989984158,8.96456341215319,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,158,4.27549576357514,-0.0962433444891248,-0.239174450703506,14.344576036184,7.38068001573209,0.00310553977550453,5.70927502847744,-0.262755243583495,6.22504906846992,-0.100968947552939,330.118273720571,-0.238134028886124,0.0324870027208176,0.101996138943101,0.747224754011189,0.133389031991601,0.172125175464431,-9.6738840150109,0.682160557433535,2.17465671841385e-11,0.00122910504050335,-8.57393159082216e-14,2.94374732753955,-0.0977463246078539,1.47019801287831e-14,-0.000889768499072744,-0.509905165533057,0.0562233354738204,-0.0869207426321075,0.913759719407939,-0.0200974876844127,0.000673879959175216,1.42468821699877,-0.106448051935916,-0.7985741456367,-0.0497020648846323,-1.78208618737546,3.82249214772977,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,158,6.17462775455993,0.072588230779474,-0.037505014985877,3.8510823293449,7.38570176595085,0.00922609779907721,4.92669835226705,0.0489095576885224,6.87201886853207,-0.058058028940789,366.614800146695,-1.91208056143248,0.0324870027208176,0.101996138943101,0.747224754011189,0.133389031991601,0.172125175464431,-9.6738840150109,0.682160557433535,2.17465671841385e-11,0.00122910504050335,-8.57393159082216e-14,2.94374732753955,-0.0977463246078539,1.47019801287831e-14,-0.000889768499072744,1.38922682545173,0.225054910742419,0.114748693085521,-0.401257941477225,-0.0150757374656525,0.0067944379827479,0.642111540788382,0.205216749336102,-0.151604345574554,-0.00679114627248187,34.714440238749,2.14854561518341,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,158,6.28879236364984,0.079294902077502,-0.148709571790442,4.81711258838324,7.36946853118916,0.0017789302695081,4.62726077333069,-0.104416579596382,5.96208671800929,-0.0486330624487451,382.232014505981,-7.63434348416051,0.0324870027208176,0.101996138943101,0.747224754011189,0.133389031991601,0.172125175464431,-9.6738840150109,0.682160557433535,2.17465671841385e-11,0.00122910504050335,-8.57393159082216e-14,2.94374732753955,-0.0977463246078539,1.47019801287831e-14,-0.000889768499072744,1.50339143454164,0.231761582040447,0.00354413628095673,-0.177437474265733,-0.0313089722273405,-0.000652729546821217,0.342673961852016,0.0518906120511975,-1.06153649609734,0.00263382021956209,50.3316545980345,-3.57371730754461,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,159,5.23021230043387,-0.081446306724478,-0.147779841571583,1.93343712389122,7.4474455276052,0.00403552088898467,2.39179497797891,-0.408302575871752,5.50730721694904,-0.245866521563614,222.127333728101,-10.9947402124712,0.0324870027208176,0.101996138943101,0.747224754011189,0.133389031991601,0.172125175464431,-9.6738840150109,0.682160557433535,2.17465671841385e-11,0.00122910504050335,-8.57393159082216e-14,2.94374732753955,-0.0977463246078539,1.47019801287831e-14,-0.000889768499072744,0.444811371325669,0.0710203732384672,0.0044738664998159,-1.09031286255939,0.0466680241886914,0.00160386107265536,-1.89279183349976,-0.251995384224172,-1.51631599715759,-0.194599638895307,-109.773026179846,-6.93411403585526,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,159,3.16001756881057,-0.0799092220330661,-0.184946718204942,8.79116354188897,7.42768996829344,0.00416521808510799,2.50430878194754,-0.400197994472089,4.99281453916981,-0.215864015111421,254.321297867053,-12.7644070202482,0.0324870027208176,0.101996138943101,0.747224754011189,0.133389031991601,0.172125175464431,-9.6738840150109,0.682160557433535,2.17465671841385e-11,0.00122910504050335,-8.57393159082216e-14,2.94374732753955,-0.0977463246078539,1.47019801287831e-14,-0.000889768499072744,-1.62538336029763,0.0725574579298791,-0.0326930101335434,0.424134899253703,0.0269124648769337,0.00173355826877868,-1.78027802953113,-0.243890802824509,-2.03080867493681,-0.164597132443114,-77.5790620408933,-8.70378084363229,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,159,2.34021659161534,0.00698342186056849,-0.24764543359739,4.23652475405208,7.40611425530514,0.00529530442203533,2.34019089898234,-0.374486901137363,5.2666713105523,-0.238993439725051,225.363050527478,-11.0572132806881,0.0324870027208176,0.101996138943101,0.747224754011189,0.133389031991601,0.172125175464431,-9.6738840150109,0.682160557433535,2.17465671841385e-11,0.00122910504050335,-8.57393159082216e-14,2.94374732753955,-0.0977463246078539,1.47019801287831e-14,-0.000889768499072744,-2.44518433749286,0.159450101823514,-0.0953917255259916,-0.305868875091588,0.00533675188864091,0.00286364460570602,-1.94439591249633,-0.218179709489784,-1.75695190355432,-0.187726557056744,-106.537309380469,-6.99658710407222,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,160,6.60122426915409,-0.122431102067132,-0.173616861960066,12.1522618247682,7.39882861139504,0.00837489725038431,4.23565867649604,-0.298782343725057,7.39172598121984,0.0198444310932738,242.374574219679,12.3214341010509,0.0324870027208176,0.101996138943101,0.747224754011189,0.133389031991601,0.172125175464431,-9.6738840150109,0.682160557433535,2.17465671841385e-11,0.00122910504050335,-8.57393159082216e-14,2.94374732753955,-0.0977463246078539,1.47019801287831e-14,-0.000889768499072744,1.81582334004588,0.0300355778958131,-0.0213631538886673,0.747903136104369,-0.00194889202146609,0.005943237434055,-0.048928134982626,-0.142475152077478,0.368102767113219,0.0711113137615809,-89.525785688267,16.3820602776668,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,160,8.33349981807998,-0.217013905707599,-0.214937208224276,0.996239519974007,7.41829325862232,-0.0027473640500985,4.73432098415447,-0.310723905678964,7.81187366451859,-0.055606402062994,340.458440444038,-6.70718635330549,0.0324870027208176,0.101996138943101,0.747224754011189,0.133389031991601,0.172125175464431,-9.6738840150109,0.682160557433535,2.17465671841385e-11,0.00122910504050335,-8.57393159082216e-14,2.94374732753955,-0.0977463246078539,1.47019801287831e-14,-0.000889768499072744,3.54809888897178,-0.0645472257446542,-0.0626835001528773,-1.75337974318106,0.0175157552058174,-0.00517902386642781,0.449734172675803,-0.154416714031385,0.788250450411961,-0.00433951939468682,8.55808053609161,-2.6465601766896,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,160,7.2293476231794,-0.167963418804781,-0.215988037465789,3.09615621608214,7.40311315253564,0.00535337052737769,4.06474596573356,0.0147139763810808,7.63125460924155,0.0398401167209132,286.153811095671,-9.49086225410486,0.0324870027208176,0.101996138943101,0.747224754011189,0.133389031991601,0.172125175464431,-9.6738840150109,0.682160557433535,2.17465671841385e-11,0.00122910504050335,-8.57393159082216e-14,2.94374732753955,-0.0977463246078539,1.47019801287831e-14,-0.000889768499072744,2.4439466940712,-0.0154967388418357,-0.0637343293943906,-0.619450762928577,0.00233564911914019,0.00292171071104838,-0.219840845745109,0.17102116802866,0.607631395134921,0.0911069993892204,-45.7465488122759,-5.43023607748897,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,161,6.1203166792382,-0.152184614433027,-0.138481114788198,5.15297365994175,7.42890161908257,-0.00646486529841304,4.40367000421906,-0.188274783470634,6.65725606697146,-0.0660135211661673,382.874625317344,-16.0284941815418,0.0324870027208176,0.101996138943101,0.747224754011189,0.133389031991601,0.172125175464431,-9.6738840150109,0.682160557433535,2.17465671841385e-11,0.00122910504050335,-8.57393159082216e-14,2.94374732753955,-0.0977463246078539,1.47019801287831e-14,-0.000889768499072744,1.33491575013,0.000282065529918024,0.0137725932832,-0.110038217037763,0.0281241156660696,-0.00889652511474236,0.119083192740394,-0.0319675918230552,-0.36636714713516,-0.0147466384978602,50.9742654093978,-11.9678680049259,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,161,4.99563695782274,-0.0306583881286473,-0.0821642736634565,3.23032433865673,7.35921083899796,0.000527540778714073,5.0888471472576,-0.308441518427854,6.39503791946879,-0.0328069242902178,361.012370503565,-7.25980563397906,0.0324870027208176,0.101996138943101,0.747224754011189,0.133389031991601,0.172125175464431,-9.6738840150109,0.682160557433535,2.17465671841385e-11,0.00122910504050335,-8.57393159082216e-14,2.94374732753955,-0.0977463246078539,1.47019801287831e-14,-0.000889768499072744,0.210236028714539,0.121808291834298,0.0700894344079419,-0.577029628135818,-0.0415666644185411,-0.00190411903761524,0.804260335778932,-0.152134326780275,-0.628585294637838,0.0184599583780894,29.1120105956184,-3.19917945736317,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,161,8.06404723359367,-0.27339116612153,-0.152601483780996,5.92487079045646,7.39348555554013,-0.000459370863873321,4.21298606778404,-0.22420034363339,6.89536085094467,-0.0781068639427989,319.214396270839,-13.3027394959935,0.0324870027208176,0.101996138943101,0.747224754011189,0.133389031991601,0.172125175464431,-9.6738840150109,0.682160557433535,2.17465671841385e-11,0.00122910504050335,-8.57393159082216e-14,2.94374732753955,-0.0977463246078539,1.47019801287831e-14,-0.000889768499072744,3.27864630448547,-0.120924486158584,-0.000347775709597486,0.029546704491513,-0.00729194787637422,-0.00289103068020263,-0.0716007436946331,-0.0678931519858105,-0.128262363161958,-0.0268399812744917,-12.6859636371075,-9.24211331937757,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,162,4.2073681362004,-0.0362874948827443,-0.274223036059349,2.94897450018086,7.36626569435799,0.00681160084462846,2.57061451857485,-0.0131642224072132,5.07876566943902,0.0274563488391942,274.386372548145,-10.5159508150389,0.0324870027208176,0.101996138943101,0.747224754011189,0.133389031991601,0.172125175464431,-9.6738840150109,0.682160557433535,2.17465671841385e-11,0.00122910504050335,-8.57393159082216e-14,2.94374732753955,-0.0977463246078539,1.47019801287831e-14,-0.000889768499072744,-0.578032792907798,0.116179185080201,-0.121969327987951,-0.668154691915898,-0.0345118090585164,0.00437994102829915,-1.71397229290382,0.143142969240366,-1.9448575446676,0.0787232315075013,-57.5139873598014,-6.45532463842296,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,162,4.86126363430792,-0.122244903248181,-0.160463423729031,15.290309747423,7.37504254113101,0.0052412614992692,2.42181271430005,-0.0135241269933739,5.55643206390745,7.59395708522653e-05,316.662080610973,-12.1454671798842,0.0324870027208176,0.101996138943101,0.747224754011189,0.133389031991601,0.172125175464431,-9.6738840150109,0.682160557433535,2.17465671841385e-11,0.00122910504050335,-8.57393159082216e-14,2.94374732753955,-0.0977463246078539,1.47019801287831e-14,-0.000889768499072744,0.0758627051997181,0.030221776714764,-0.00820971565763232,0.977607103132023,-0.0257349622854921,0.00280960168293988,-1.86277409717862,0.142783064654205,-1.46719115019917,0.0513428222391594,-15.238279296973,-8.08484100326828,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,162,4.05712404217718,-0.0620473826320786,-0.212527889975929,5.46677650748758,7.34402673128025,0.00754697211593222,2.64686587266439,-0.0233947914343145,5.36735295334031,0.0225004079803781,329.47886427545,-12.6890697405685,0.0324870027208176,0.101996138943101,0.747224754011189,0.133389031991601,0.172125175464431,-9.6738840150109,0.682160557433535,2.17465671841385e-11,0.00122910504050335,-8.57393159082216e-14,2.94374732753955,-0.0977463246078539,1.47019801287831e-14,-0.000889768499072744,-0.728276886931024,0.0904192973308666,-0.0602741819045309,-0.0509230359807182,-0.0567507721362563,0.00511531229960291,-1.63772093881428,0.132912400213265,-1.65627026076632,0.0737672906486852,-2.42149563249677,-8.62844356395262,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,163,5.63105280135903,-0.157086479927116,-0.221073478294717,26.130159282001,7.40973894453712,-0.0124976704142452,4.2539495238153,-0.388228032562149,6.77560716639002,-0.193189802810382,349.219927955391,-2.69389609555402,0.0324870027208176,0.101996138943101,0.747224754011189,0.133389031991601,0.172125175464431,-9.6738840150109,0.682160557433535,2.17465671841385e-11,0.00122910504050335,-8.57393159082216e-14,2.94374732753955,-0.0977463246078539,1.47019801287831e-14,-0.000889768499072744,0.845651872250832,-0.0046197999641705,-0.0688197702233188,1.51347800049199,0.0089614411206167,-0.0149293302305746,-0.0306372876633683,-0.23192084091457,-0.248016047716605,-0.141922920142075,17.319568047445,1.36673008106188,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,163,5.91600209624751,-0.105870816068193,-0.20149316368065,12.6793765218515,7.36884230050523,-0.0103029740051834,4.40762990192672,-0.399160747749949,6.91171646210604,-0.199400438328447,227.920769342541,2.12445089539939,0.0324870027208176,0.101996138943101,0.747224754011189,0.133389031991601,0.172125175464431,-9.6738840150109,0.682160557433535,2.17465671841385e-11,0.00122910504050335,-8.57393159082216e-14,2.94374732753955,-0.0977463246078539,1.47019801287831e-14,-0.000889768499072744,1.13060116713931,0.0465958638947524,-0.0492394556092513,0.790364602825202,-0.0319352029112778,-0.0127346338215127,0.123043090448051,-0.242853556102369,-0.111906752000585,-0.14813355566014,-103.979590565405,6.18507707201528,0,0,0,0,0,0,0,0,0,0,0,0,0,0
