rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha17,alpha21,alpha22,alpha23,alpha25,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25,eta_alpha27
2,162,7.09611283703402,-0.359369575714969,-0.154287245258269,1.05379838518287,7.42507051525854,0.00136653954827416,4.01629493341448,-0.151096290172996,7.59701069083931,-0.0231485776944325,494.461801883768,1.37304959759507,0.039305762586199,0.112077114620628,0.74937011680206,0.165402980676864,0.147271544608234,-16.1371451169069,0.725193490400038,-0.291956206341452,-2.4518696143855e-11,-0.0770839154385918,5.43230964120557,-0.359727709699936,0.203025725198496,-5.75915546646415e-07,2.74939350398724,-0.227787164590672,-0.0291585480525585,-1.27440694242469,0.0294046084071082,-0.0018749281051697,-0.164165658663163,0.0181734062792047,0.696082752475694,0.0203410242315367,161.475054662787,5.55864047518965,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,162,4.63883020488399,-0.236775874107392,-0.243785231254316,0.675765581228706,7.40855110941877,0.00298767271923797,3.69281318090029,0.0614485562529781,6.85459270563301,-0.0940350029970659,325.89777161639,-5.18840849101217,0.039305762586199,0.112077114620628,0.74937011680206,0.165402980676864,0.147271544608234,-16.1371451169069,0.725193490400038,-0.291956206341452,-2.4518696143855e-11,-0.0770839154385918,5.43230964120557,-0.359727709699936,0.203025725198496,-5.75915546646415e-07,0.292110871837202,-0.105193462983095,-0.118656534048605,-1.71871712525049,0.0128852025673316,-0.000253794934205886,-0.487647411177349,0.230718252705179,-0.0463352327306117,-0.0505454010710966,-7.08897560459081,-1.00281761341759,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,163,3.60710344774879,-0.129912714454406,-0.168286172911275,1.52497432676336,7.36048201978213,-0.000313513345753903,2.65213656453311,-0.142540777335119,6.68088148058995,0.0271648127983523,221.071667227886,-4.63491802441269,0.039305762586199,0.112077114620628,0.74937011680206,0.165402980676864,0.147271544608234,-16.1371451169069,0.725193490400038,-0.291956206341452,-2.4518696143855e-11,-0.0770839154385918,5.43230964120557,-0.359727709699936,0.203025725198496,-5.75915546646415e-07,-0.739615885297996,0.00166969666989034,-0.0431574757055644,-0.904830513832837,-0.0351838870693095,-0.00355498099919776,-1.52832402754453,0.0267289191170815,-0.220046457773664,0.0706544147243216,-111.915079993094,-0.449327146818114,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,163,4.74686001960254,-0.0573840314708159,-0.225221291831797,7.70743013162281,7.36992906215188,-0.00663775171117158,2.57714513731798,-0.159599482175483,7.45651543391492,0.149368903818078,203.906940471807,-7.28949308333916,0.039305762586199,0.112077114620628,0.74937011680206,0.165402980676864,0.147271544608234,-16.1371451169069,0.725193490400038,-0.291956206341452,-2.4518696143855e-11,-0.0770839154385918,5.43230964120557,-0.359727709699936,0.203025725198496,-5.75915546646415e-07,0.400140686555757,0.0741983796534808,-0.100092594626086,0.715376726910164,-0.0257368446995567,-0.00987921936461544,-1.60331545475966,0.00967021427671766,0.5555874955513,0.192858505744048,-129.079806749174,-3.10390220574458,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,163,4.50762701291582,-0.142440385786871,-0.238394856058117,6.75667618095943,7.38786761565254,0.00952749942126327,2.80648858715804,-0.154812843460819,6.98376672290252,-0.0411458017886173,250.166847576811,-16.2086464851802,0.039305762586199,0.112077114620628,0.74937011680206,0.165402980676864,0.147271544608234,-16.1371451169069,0.725193490400038,-0.291956206341452,-2.4518696143855e-11,-0.0770839154385918,5.43230964120557,-0.359727709699936,0.203025725198496,-5.75915546646415e-07,0.160907679869032,-0.0108579746625743,-0.113266158852406,0.583722991087682,-0.00779829119889541,0.00628603176781941,-1.3739720049196,0.0144568529913818,0.0828387845388985,0.00234380013735196,-82.8198996441697,-12.0230556075856,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,164,2.41157333220448,-0.38466508554377,-0.146126690588803,9.12692410811095,7.37525825135799,0.00269336633167826,4.54831205448889,-0.223687619865401,6.93766297994101,0.276024505113525,254.979589119547,0.584463909983231,0.039305762586199,0.112077114620628,0.74937011680206,0.165402980676864,0.147271544608234,-16.1371451169069,0.725193490400038,-0.291956206341452,-2.4518696143855e-11,-0.0770839154385918,5.43230964120557,-0.359727709699936,0.203025725198496,-5.75915546646415e-07,-1.93514600084231,-0.253082674419473,-0.0209979933830924,0.884420649562079,-0.0204076554934467,-0.000548101321765596,0.367851462411248,-0.0544179234132001,0.0367350415773897,0.319514107039494,-78.0071581014341,4.77005478757781,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,164,5.43308013520486,-0.386555108952782,-0.117679022950794,17.1249227137114,7.40683254590449,0.00353016143178315,4.38296349693139,-0.323504768281227,7.10557035832584,0.0224582269717758,233.894513758157,-7.21143552822278,0.039305762586199,0.112077114620628,0.74937011680206,0.165402980676864,0.147271544608234,-16.1371451169069,0.725193490400038,-0.291956206341452,-2.4518696143855e-11,-0.0770839154385918,5.43230964120557,-0.359727709699936,0.203025725198496,-5.75915546646415e-07,1.08636080215807,-0.254972697828485,0.00744967425491677,1.51372678222893,0.0111666390530507,0.000288693778339295,0.202502904853752,-0.154235071829026,0.204642419962226,0.0659478288977451,-99.0922334628237,-3.02584465062821,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,164,2.66911302401534,-0.0529357806344787,-0.03553246910867,25.3463498484689,7.36413032452945,9.91766353084652e-05,4.7845102730026,-0.216438542376093,7.98832149275754,-0.00655717007372965,216.646263513217,-2.57349598666741,0.039305762586199,0.112077114620628,0.74937011680206,0.165402980676864,0.147271544608234,-16.1371451169069,0.725193490400038,-0.291956206341452,-2.4518696143855e-11,-0.0770839154385918,5.43230964120557,-0.359727709699936,0.203025725198496,-5.75915546646415e-07,-1.67760630903145,0.078646630489818,0.0895962280970406,1.90582664062991,-0.0315355823219825,-0.00314229101813539,0.604049680924962,-0.047168845923892,1.08739355439393,0.0369324318522396,-116.340483707764,1.61209489092716,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,165,2.59166125429855,-0.0614041907334332,-0.11992345055252,9.02032359934818,7.40846435333157,-0.00223435836072472,4.89214912601732,-0.197675802807828,7.56280645977453,0.115621177828717,393.291560185104,-0.179450572459536,0.039305762586199,0.112077114620628,0.74937011680206,0.165402980676864,0.147271544608234,-16.1371451169069,0.725193490400038,-0.291956206341452,-2.4518696143855e-11,-0.0770839154385918,5.43230964120557,-0.359727709699936,0.203025725198496,-5.75915546646415e-07,-1.75505807874824,0.0701782203908635,0.00520524665319082,0.872672120349005,0.0127984464801347,-0.00547582601416857,0.711688533939677,-0.0284061063556275,0.661878521410911,0.159110779754686,60.3048129641233,4.00614030513504,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,165,2.90167087316253,-0.00127116049644859,-0.128674767479295,3.55352638634952,7.36603976210277,0.00445296508203058,4.77029576025727,-0.240858121055594,7.86080113508013,0.031681520262205,424.51709638987,0.0700822291710599,0.039305762586199,0.112077114620628,0.74937011680206,0.165402980676864,0.147271544608234,-16.1371451169069,0.725193490400038,-0.291956206341452,-2.4518696143855e-11,-0.0770839154385918,5.43230964120557,-0.359727709699936,0.203025725198496,-5.75915546646415e-07,-1.44504845988425,0.130311250627848,-0.00354607027358403,-0.0588676301303437,-0.0296261447486676,0.00121149742858673,0.589835168179632,-0.0715884246033934,0.95987319671651,0.0751711221881743,91.5303491688891,4.25567310676564,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,165,4.60704223608224,-0.158703119018638,-0.100161556625484,2.44025053012887,7.41178871071124,-0.0012315129880925,4.916202268603,-0.157366325547247,7.85028075093014,0.0964340995279439,390.974944899425,-1.0835335698919,0.039305762586199,0.112077114620628,0.74937011680206,0.165402980676864,0.147271544608234,-16.1371451169069,0.725193490400038,-0.291956206341452,-2.4518696143855e-11,-0.0770839154385918,5.43230964120557,-0.359727709699936,0.203025725198496,-5.75915546646415e-07,0.260322903035456,-0.0271207078943417,0.0249671405802271,-0.434707378524643,0.0161228038598047,-0.00447298064153635,0.735741676525355,0.0119033709049537,0.949352812566519,0.139923701453913,57.9881976784441,3.10205730770268,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,166,3.54690453909046,-0.15682225562154,-0.05700575601117,0.940050215061106,7.35830467132855,-0.000796769446218531,3.74583464609788,-0.387562131846301,7.62744865705163,-0.125381715145159,386.756869717967,0.592006229654844,0.039305762586199,0.112077114620628,0.74937011680206,0.165402980676864,0.147271544608234,-16.1371451169069,0.725193490400038,-0.291956206341452,-2.4518696143855e-11,-0.0770839154385918,5.43230964120557,-0.359727709699936,0.203025725198496,-5.75915546646415e-07,-0.799814793956327,-0.0252398444972432,0.0681229411945406,-1.38863007370836,-0.0373612355228889,-0.00403823709966238,-0.434625945979765,-0.218292435394101,0.726520718688016,-0.0818921132191894,53.7701224969863,4.77759710724942,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,166,4.28201477521303,-0.197806213052718,-0.0929357348944536,2.9328189384353,7.3184759518684,0.000501427783916925,3.57464247444637,-0.285564796131568,8.07967312997772,-0.209132119961932,368.486409087396,-3.74827818901847,0.039305762586199,0.112077114620628,0.74937011680206,0.165402980676864,0.147271544608234,-16.1371451169069,0.725193490400038,-0.291956206341452,-2.4518696143855e-11,-0.0770839154385918,5.43230964120557,-0.359727709699936,0.203025725198496,-5.75915546646415e-07,-0.0647045578337613,-0.0662238019284208,0.032192962311257,-0.250844033299931,-0.0771899549830364,-0.00274003986952693,-0.605818117631267,-0.116295099679367,1.1787451916141,-0.165642518035963,35.4996618664157,0.43731268857611,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,166,2.26811711239267,-0.122780867706453,-0.196783031103486,11.8501673922517,7.31909234708288,0.00211919721035938,4.34611418270018,-0.346774347851427,7.3100790082488,-0.112940829901962,328.153348313845,5.33853751338581,0.039305762586199,0.112077114620628,0.74937011680206,0.165402980676864,0.147271544608234,-16.1371451169069,0.725193490400038,-0.291956206341452,-2.4518696143855e-11,-0.0770839154385918,5.43230964120557,-0.359727709699936,0.203025725198496,-5.75915546646415e-07,-2.07860222065412,0.00880154341784337,-0.0716543338977757,1.14553390456856,-0.0765735597685557,-0.00112227044308447,0.165653590622538,-0.177504651399226,0.409151069885183,-0.0694512279759926,-4.83339890713529,9.52412839098039,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,167,5.06325859407428,-0.170910597517138,-0.209952868823366,4.62151314880515,7.45938030290227,-5.86101478127239e-05,5.68241425732266,-0.166086360385099,6.53576250840011,0.0158439701393905,246.972731950403,-6.07192424129567,0.039305762586199,0.112077114620628,0.74937011680206,0.165402980676864,0.147271544608234,-16.1371451169069,0.725193490400038,-0.291956206341452,-2.4518696143855e-11,-0.0770839154385918,5.43230964120557,-0.359727709699936,0.203025725198496,-5.75915546646415e-07,0.716539261027494,-0.0393281863928414,-0.0848241716176557,0.203914084015394,0.0637143960508375,-0.00330007780125658,1.50195366524502,0.00318333606710153,-0.36516542996351,0.0593335720653597,-86.0140152705775,-1.88633336370109,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,167,4.68587372466011,-0.123213079736741,-0.101483999783216,8.21563820213002,7.46574449957367,0.000708113413034317,5.27317120837724,-0.112002650064343,6.23377030913099,0.0462471869120056,298.245375297372,-9.66075515135648,0.039305762586199,0.112077114620628,0.74937011680206,0.165402980676864,0.147271544608234,-16.1371451169069,0.725193490400038,-0.291956206341452,-2.4518696143855e-11,-0.0770839154385918,5.43230964120557,-0.359727709699936,0.203025725198496,-5.75915546646415e-07,0.339154391613327,0.00836933138755527,0.0236446974224943,0.779231347047414,0.0700785927222309,-0.00253335424040953,1.0927106162996,0.057267046387858,-0.667157629232624,0.0897367888379749,-34.7413719236092,-5.4751642737619,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,167,5.29452532349084,-0.284195775402698,-0.133193115923484,3.91684517272308,7.42593314227835,0.00318287929949053,5.18390577027815,-0.10464396199469,7.10732499939084,-0.0444223608613801,295.152905114815,-9.08168589333928,0.039305762586199,0.112077114620628,0.74937011680206,0.165402980676864,0.147271544608234,-16.1371451169069,0.725193490400038,-0.291956206341452,-2.4518696143855e-11,-0.0770839154385918,5.43230964120557,-0.359727709699936,0.203025725198496,-5.75915546646415e-07,0.947805990444057,-0.152613364278401,-0.00806441871777325,0.0384784380566767,0.030267235426912,-5.85883539533172e-05,1.00344517820051,0.0646257344575104,0.206397061027225,-0.000932758935410782,-37.8338421061653,-4.8960950157447,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,168,5.07605370533211,-0.018409274053768,-0.112015518324987,5.69657651407994,7.36463757066651,0.00510239022129572,5.24355580304692,-0.260326079946115,7.42287571796827,-0.26823514562211,362.107170816035,5.27128256411929,0.039305762586199,0.112077114620628,0.74937011680206,0.165402980676864,0.147271544608234,-16.1371451169069,0.725193490400038,-0.291956206341452,-2.4518696143855e-11,-0.0770839154385918,5.43230964120557,-0.359727709699936,0.203025725198496,-5.75915546646415e-07,0.729334372285326,0.113173137070529,0.013113178880724,0.413057293994973,-0.0310283361849288,0.00186092256785187,1.06309521096928,-0.0910563834939149,0.52194777960465,-0.224745543696141,29.120423595054,9.45687344171387,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,168,5.95465717070714,-0.261335610440663,-0.174778612629246,3.41331815475961,7.41380818845686,0.00184453269092061,4.05741205263152,-0.304763354082547,6.48407445156593,-0.273918580473152,474.282566271007,-3.23276322747759,0.039305762586199,0.112077114620628,0.74937011680206,0.165402980676864,0.147271544608234,-16.1371451169069,0.725193490400038,-0.291956206341452,-2.4518696143855e-11,-0.0770839154385918,5.43230964120557,-0.359727709699936,0.203025725198496,-5.75915546646415e-07,1.60793783766035,-0.129753199316366,-0.0496499154235357,-0.0991232047556354,0.0181422816054289,-0.00139693496252324,-0.12304853944612,-0.135493657630347,-0.416853486797685,-0.230428978547183,141.295819050026,0.952827650116992,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,168,5.47154513452891,-0.15125419240926,-0.162585444623189,4.4047510486574,7.43478229982987,0.0196202797967425,5.57991894699541,-0.139335668448747,7.32889209230544,-0.118195756327834,349.775388247558,-6.69571719600635,0.039305762586199,0.112077114620628,0.74937011680206,0.165402980676864,0.147271544608234,-16.1371451169069,0.725193490400038,-0.291956206341452,-2.4518696143855e-11,-0.0770839154385918,5.43230964120557,-0.359727709699936,0.203025725198496,-5.75915546646415e-07,1.12482580148213,-0.0196717812849635,-0.0374567474174782,0.155875653321558,0.0391163929784302,0.0163788121432986,1.39945835491777,0.0299340280034537,0.427964153941818,-0.0747061544018651,16.7886410265769,-2.51012631841177,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,169,1.677212831759,-0.28599587122589,-0.112372869282795,17.8869483874383,7.37131597503702,0.00895751630099695,3.79409536567503,0.17145606431325,5.67002500007961,0.0857434829127454,245.758314359727,-6.18708940037738,0.039305762586199,0.112077114620628,0.74937011680206,0.165402980676864,0.147271544608234,-16.1371451169069,0.725193490400038,-0.291956206341452,-2.4518696143855e-11,-0.0770839154385918,5.43230964120557,-0.359727709699936,0.203025725198496,-5.75915546646415e-07,-2.66950650128779,-0.154413460101593,0.0127558279229157,1.55726321768678,-0.0243499318144176,0.0057160486475531,-0.38636522640261,0.34072576076545,-1.230902938284,0.129233084838715,-87.2284328612533,-2.0014985227828,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,169,3.01369283289964,-0.112807596353132,-0.0886783965385719,48.2472747748087,7.35292493975493,0.01107424235396,3.87989716646322,0.182578350048522,6.50833570181732,0.045899871801659,96.8302979191604,-0.119814537870827,0.039305762586199,0.112077114620628,0.74937011680206,0.165402980676864,0.147271544608234,-16.1371451169069,0.725193490400038,-0.291956206341452,-2.4518696143855e-11,-0.0770839154385918,5.43230964120557,-0.359727709699936,0.203025725198496,-5.75915546646415e-07,-1.33302650014715,0.018774814771165,0.0364503006671388,2.54953125599752,-0.042740967096508,0.00783277470051619,-0.300563425614417,0.351848046500722,-0.392592236546299,0.0893894737276282,-236.15644930182,4.06577633972375,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,169,3.16584890302578,-0.172174447651264,-0.0592963138834494,11.8638447204281,7.37528789636823,0.00943812595962251,3.89008208168428,0.16767190967144,6.46755146979669,0.0592359780645885,147.090915232765,-2.29769467642336,0.039305762586199,0.112077114620628,0.74937011680206,0.165402980676864,0.147271544608234,-16.1371451169069,0.725193490400038,-0.291956206341452,-2.4518696143855e-11,-0.0770839154385918,5.43230964120557,-0.359727709699936,0.203025725198496,-5.75915546646415e-07,-1.18087043002101,-0.0405920365269677,0.0658323833222612,1.14668742761038,-0.020378010483209,0.00619665830617865,-0.290378510393356,0.336941606123641,-0.433376468566923,0.102725579990558,-185.895831988216,1.88789620117122,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,170,4.91664574157055,-0.115817341052608,-0.124412275444356,1.4385935168959,7.33106279390312,0.00170446071513062,4.71769752466919,0.0752431186272757,6.58782029864611,-0.114827672633834,407.460969734723,-5.75998463973067,0.039305762586199,0.112077114620628,0.74937011680206,0.165402980676864,0.147271544608234,-16.1371451169069,0.725193490400038,-0.291956206341452,-2.4518696143855e-11,-0.0770839154385918,5.43230964120557,-0.359727709699936,0.203025725198496,-5.75915546646415e-07,0.569926408523762,0.0157650700716888,0.000716421761354322,-0.963142176937245,-0.06460311294832,-0.00153700693831323,0.537236932591554,0.244512815079476,-0.313107639717503,-0.0713380707078651,74.4742225137423,-1.57439376213609,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,170,5.77611714689189,-0.139724359444714,-0.135779176386848,6.66379567711692,7.39849492345167,0.00202579576083338,4.25390792651697,-0.285097930412231,6.56058869821586,-0.0369571843673377,391.750697690061,-7.35110919898407,0.039305762586199,0.112077114620628,0.74937011680206,0.165402980676864,0.147271544608234,-16.1371451169069,0.725193490400038,-0.291956206341452,-2.4518696143855e-11,-0.0770839154385918,5.43230964120557,-0.359727709699936,0.203025725198496,-5.75915546646415e-07,1.4293978138451,-0.00814194832041756,-0.0106504791811378,0.569881154856523,0.00282901660023693,-0.00121567189261047,0.0734473344393285,-0.11582823396003,-0.340339240147754,0.0065324175586316,58.7639504690802,-3.16551832138949,0,0,0,0,0,0,0,0,0,0,0,0,0,0
