rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha17,alpha21,alpha22,alpha23,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha27
1,274,2.50584769803263,-0.254921233027843,-0.169128022168579,0.97098605256579,7.41582213292697,-0.00296491239872091,5.09317627396521,-0.0611045992464068,322.692151596337,-8.23049735802027,0.0219973317395337,0.158220151478912,0.767191890734575,0.161990317762738,0.278692492071315,-9.93553446292382,0.854628849159694,1.87556125619812e-06,-0.149620880867219,-1.90663707047499e-11,-0.258842140658882,-0.000510597127351735,-2.32447311031756,-0.099621632991435,-0.0303131376488264,-1.46748111294663,0.0141774544374922,-0.00496984715818346,0.919053798744207,0.0736962309587448,-11.371074881795,-3.15862089273754,0,0,0,0,0,0,0,0,0,0,0,0
2,274,2.82142335066179,-0.168011468330014,-0.176346428325798,4.4411234805022,7.43414808556902,-0.000196636963030115,4.47260408187078,-0.0672466856404087,312.591506783352,0.110115552459959,0.0219973317395337,0.158220151478912,0.767191890734575,0.161990317762738,0.278692492071315,-9.93553446292382,0.854628849159694,1.87556125619812e-06,-0.149620880867219,-1.90663707047499e-11,-0.258842140658882,-0.000510597127351735,-2.0088974576884,-0.0127118682936057,-0.0375315438060455,0.0528694424222917,0.0325034070795427,-0.00220157172249266,0.298481606649776,0.0675541445647429,-21.4717196947791,5.18199201774269,0,0,0,0,0,0,0,0,0,0,0,0
3,274,3.04189734255492,-0.328244926001605,-0.15034185717373,1.42368419608847,7.42708877000566,0.00542678130872746,3.55003121325563,0.0667968177638429,272.828664410699,-4.70448175365584,0.0219973317395337,0.158220151478912,0.767191890734575,0.161990317762738,0.278692492071315,-9.93553446292382,0.854628849159694,1.87556125619812e-06,-0.149620880867219,-1.90663707047499e-11,-0.258842140658882,-0.000510597127351735,-1.78842346579527,-0.172945325965196,-0.0115269726539767,-1.08478992217788,0.0254440915161869,0.00342184654926492,-0.624091261965369,0.201597647968994,-61.2345620674325,0.367394711626893,0,0,0,0,0,0,0,0,0,0,0,0
1,275,5.23642666715016,-0.165567712435307,-0.212906249285041,1.73144086568485,7.40811914731824,0.00607912128644134,3.470954492182,-0.116228791755757,367.689349200023,-5.7801278153784,0.0219973317395337,0.158220151478912,0.767191890734575,0.161990317762738,0.278692492071315,-9.93553446292382,0.854628849159694,1.87556125619812e-06,-0.149620880867219,-1.90663707047499e-11,-0.258842140658882,-0.000510597127351735,0.406105858799965,-0.0102681123988985,-0.0740913647652878,-0.889084005959029,0.00647446882876501,0.00407418652697879,-0.703167983038996,0.0185720384493944,33.6261227218914,-0.708251350095671,0,0,0,0,0,0,0,0,0,0,0,0
2,275,4.75923917563818,-0.0451103535315685,-0.0683248039039338,7.50631867354626,7.46239443840021,0.00363500276500822,3.21728556960741,0.0115505863372887,375.823511554889,-8.99724490747231,0.0219973317395337,0.158220151478912,0.767191890734575,0.161990317762738,0.278692492071315,-9.93553446292382,0.854628849159694,1.87556125619812e-06,-0.149620880867219,-1.90663707047499e-11,-0.258842140658882,-0.000510597127351735,-0.0710816327120067,0.11018924650484,0.0704900806158191,0.577707217490361,0.0607497599107321,0.00163006800554567,-0.956836905613594,0.14635141654244,41.7602850767576,-3.92536844218958,0,0,0,0,0,0,0,0,0,0,0,0
3,275,6.31472813837384,-0.310339447090762,-0.0830449322965439,2.65195615613514,7.43641428041067,0.00477341317541517,3.65274484276888,-0.135108249748699,326.039625014125,-2.87225513147522,0.0219973317395337,0.158220151478912,0.767191890734575,0.161990317762738,0.278692492071315,-9.93553446292382,0.854628849159694,1.87556125619812e-06,-0.149620880867219,-1.90663707047499e-11,-0.258842140658882,-0.000510597127351735,1.48440733002365,-0.155039847054353,0.0557699522232089,-0.462740398353181,0.0347696019211901,0.00276847841595263,-0.521377632452118,-0.000307419543547655,-8.02360146400616,2.19962133380751,0,0,0,0,0,0,0,0,0,0,0,0
1,276,4.81159881210779,-0.191270823773598,-0.130155545231966,26.682222036469,7.39445902592136,0.00968691095682375,4.60697728976752,-0.175854466004394,483.881715898434,-10.7909544333593,0.0219973317395337,0.158220151478912,0.767191890734575,0.161990317762738,0.278692492071315,-9.93553446292382,0.854628849159694,1.87556125619812e-06,-0.149620880867219,-1.90663707047499e-11,-0.258842140658882,-0.000510597127351735,-0.0187219962424061,-0.0359712237371897,0.00865933928778684,1.84595956414193,-0.0071856525681202,0.00768197619736121,0.432854814546517,-0.0410536357992429,149.818489420303,-5.71907796807661,0,0,0,0,0,0,0,0,0,0,0,0
2,276,5.42356100910604,-0.283143508190525,-0.0975568972425328,11.8880153381317,7.3835717351458,0.00967871679603809,5.03302482780741,-0.20986279267637,407.635589223227,-4.498965045693,0.0219973317395337,0.158220151478912,0.767191890734575,0.161990317762738,0.278692492071315,-9.93553446292382,0.854628849159694,1.87556125619812e-06,-0.149620880867219,-1.90663707047499e-11,-0.258842140658882,-0.000510597127351735,0.593240200755851,-0.127843908154117,0.0412579872772201,1.03749284003153,-0.018072943343677,0.00767378203657554,0.858902352586409,-0.0750619624712186,73.5723627450949,0.572911419589727,0,0,0,0,0,0,0,0,0,0,0,0
3,276,5.79018761503155,-0.317693336534938,-0.103320434455703,13.1026518026696,7.36536130567647,0.0108716952264757,5.41730285316116,-0.225600799209581,468.580804947371,-9.82552795704313,0.0219973317395337,0.158220151478912,0.767191890734575,0.161990317762738,0.278692492071315,-9.93553446292382,0.854628849159694,1.87556125619812e-06,-0.149620880867219,-1.90663707047499e-11,-0.258842140658882,-0.000510597127351735,0.959866806681363,-0.16239373649853,0.0354944500640495,1.13477669924335,-0.0362833728130072,0.00886676046701311,1.24318037794016,-0.0907999690044289,134.51757846924,-4.7536514917604,0,0,0,0,0,0,0,0,0,0,0,0
1,277,8.75613728433307,-0.211586474598601,-0.167746772831883,3.50542117875443,7.40195647563423,0.00171467597791124,3.91931864371986,-0.203436214277788,191.988150904151,-4.55402095820115,0.0219973317395337,0.158220151478912,0.767191890734575,0.161990317762738,0.278692492071315,-9.93553446292382,0.854628849159694,1.87556125619812e-06,-0.149620880867219,-1.90663707047499e-11,-0.258842140658882,-0.000510597127351735,3.92581647598288,-0.0562868745621922,-0.0289318883121299,-0.183727259772917,0.000311797144750159,-0.000290258781551304,-0.254803831501137,-0.0686353840726364,-142.075075573981,0.517855507081576,0,0,0,0,0,0,0,0,0,0,0,0
2,277,6.34384099128125,-0.00513931671830267,-0.119310965745991,0.978973353934804,7.36143442430242,0.0106873924009987,4.11307564733468,-0.182820228075523,199.227905003533,-7.3912366100831,0.0219973317395337,0.158220151478912,0.767191890734575,0.161990317762738,0.278692492071315,-9.93553446292382,0.854628849159694,1.87556125619812e-06,-0.149620880867219,-1.90663707047499e-11,-0.258842140658882,-0.000510597127351735,1.51352018293106,0.150160283318106,0.019503918773762,-1.45928879262031,-0.0402102541870608,0.00868245764153617,-0.061046827886317,-0.0480193978703712,-134.835321474598,-2.31936014480037,0,0,0,0,0,0,0,0,0,0,0,0
3,277,5.51693401902818,-0.0703361507798997,-0.172254392884777,16.3329628344382,7.39112499150055,0.00160226960709612,4.46972301596267,-0.323516769346737,202.482638350525,-15.1386619950292,0.0219973317395337,0.158220151478912,0.767191890734575,0.161990317762738,0.278692492071315,-9.93553446292382,0.854628849159694,1.87556125619812e-06,-0.149620880867219,-1.90663707047499e-11,-0.258842140658882,-0.000510597127351735,0.686613210677986,0.0849634492565087,-0.0334395083650242,1.35514738741668,-0.010519686988931,-0.000402665152366423,0.295600540741668,-0.188715939141586,-131.580588127606,-10.0667855297464,0,0,0,0,0,0,0,0,0,0,0,0
1,278,3.57730529812401,-0.163893744036306,-0.133153489506861,17.5244880254859,7.35083321270126,0.00546329785887845,3.83591571297656,-0.0640704994019793,428.106157036668,-9.4318523499949,0.0219973317395337,0.158220151478912,0.767191890734575,0.161990317762738,0.278692492071315,-9.93553446292382,0.854628849159694,1.87556125619812e-06,-0.149620880867219,-1.90663707047499e-11,-0.258842140658882,-0.000510597127351735,-1.25301551022618,-0.00859414399989719,0.00566139501289176,1.42556128037887,-0.0508114657882217,0.0034583630994159,-0.338206762244439,0.0707303308031723,94.042930558536,-4.35997588471217,0,0,0,0,0,0,0,0,0,0,0,0
2,278,3.01089827907786,-0.116728425663251,-0.149043046603037,5.50279820992282,7.34923248524013,0.00912716615339594,4.16395288661906,-0.246481410850848,334.403211429416,3.75306061235275,0.0219973317395337,0.158220151478912,0.767191890734575,0.161990317762738,0.278692492071315,-9.93553446292382,0.854628849159694,1.87556125619812e-06,-0.149620880867219,-1.90663707047499e-11,-0.258842140658882,-0.000510597127351735,-1.81942252927233,0.0385711743731575,-0.0102281620832845,0.267218790138942,-0.0524121932493458,0.0071222313939334,-0.0101695886019408,-0.111680580645696,0.33998495128435,8.82493707763548,0,0,0,0,0,0,0,0,0,0,0,0
3,278,4.5701446037829,-0.472527510986735,-0.220398025563485,1.43607314580333,7.39332346402031,0.00184196047311096,4.00391519712469,0.0661288166079522,277.236795827028,-4.0740398659453,0.0219973317395337,0.158220151478912,0.767191890734575,0.161990317762738,0.278692492071315,-9.93553446292382,0.854628849159694,1.87556125619812e-06,-0.149620880867219,-1.90663707047499e-11,-0.258842140658882,-0.000510597127351735,-0.260176204567289,-0.317227910950326,-0.0815831410437325,-1.07612553164502,-0.00832121446916823,-0.00016297428635159,-0.170207278096307,0.200929646813104,-56.826430651104,0.997836599337433,0,0,0,0,0,0,0,0,0,0,0,0
1,279,3.91334974962477,-0.385414978023577,-0.176299188937309,4.45996250185099,7.35333677611517,-0.00531865628796374,4.97407481254248,-0.219735339705247,248.884198257133,-13.1155723213527,0.0219973317395337,0.158220151478912,0.767191890734575,0.161990317762738,0.278692492071315,-9.93553446292382,0.854628849159694,1.87556125619812e-06,-0.149620880867219,-1.90663707047499e-11,-0.258842140658882,-0.000510597127351735,-0.916971058725419,-0.230115377987168,-0.0374843044175557,0.0571024201771619,-0.0483079023743027,-0.00732359104742629,0.799952337321481,-0.0849345095000949,-85.1790282209982,-8.04369585606993,0,0,0,0,0,0,0,0,0,0,0,0
2,279,2.43616593504259,-0.0855592978285674,-0.122772141662278,5.82731678091172,7.3608179847143,-0.00481314572431643,5.1134509729284,-0.22815517881414,256.607818180706,-13.7214795423698,0.0219973317395337,0.158220151478912,0.767191890734575,0.161990317762738,0.278692492071315,-9.93553446292382,0.854628849159694,1.87556125619812e-06,-0.149620880867219,-1.90663707047499e-11,-0.258842140658882,-0.000510597127351735,-2.3941548733076,0.069740302207841,0.0160427428574747,0.324518712843787,-0.0408266937751742,-0.00681808048377898,0.939328497707395,-0.0933543486089887,-77.4554082974257,-8.64960307708706,0,0,0,0,0,0,0,0,0,0,0,0
3,279,3.11512488450998,-0.163444762815158,-0.137252167977846,6.88800223274066,7.36808537110071,-0.00566661561957831,4.2837962325103,-0.208111006527806,247.226270722328,-12.9317159722688,0.0219973317395337,0.158220151478912,0.767191890734575,0.161990317762738,0.278692492071315,-9.93553446292382,0.854628849159694,1.87556125619812e-06,-0.149620880867219,-1.90663707047499e-11,-0.258842140658882,-0.000510597127351735,-1.71519592384021,-0.0081451627787496,0.00156271654190662,0.491743153111979,-0.0335593073887699,-0.00767155037904086,0.109673757289305,-0.0733101763226542,-86.836955755804,-7.85983950698607,0,0,0,0,0,0,0,0,0,0,0,0
1,280,5.16888233474793,-0.234911738871833,-0.192086949222873,2.14389116910085,7.40297622118794,0.000981604930404026,4.25547209512399,0.00521973671733405,448.891329902721,-9.831736638633,0.0219973317395337,0.158220151478912,0.767191890734575,0.161990317762738,0.278692492071315,-9.93553446292382,0.854628849159694,1.87556125619812e-06,-0.149620880867219,-1.90663707047499e-11,-0.258842140658882,-0.000510597127351735,0.338561526397741,-0.0796121388354241,-0.0532720647031204,-0.675415456923126,0.00133154269846081,-0.00102332982905852,0.0813496199029871,0.140020566922486,114.828103424589,-4.75986017335027,0,0,0,0,0,0,0,0,0,0,0,0
2,280,4.76882727396243,-0.0925951049316045,-0.171819878626311,1.82681409570025,7.40077129406992,0.00404300220196865,3.43920762832454,0.0617226780354379,499.314147996495,1.47278605805718,0.0219973317395337,0.158220151478912,0.767191890734575,0.161990317762738,0.278692492071315,-9.93553446292382,0.854628849159694,1.87556125619812e-06,-0.149620880867219,-1.90663707047499e-11,-0.258842140658882,-0.000510597127351735,-0.0614935343877647,0.0627044951048039,-0.0330049941065582,-0.835464419802791,-0.000873384419561418,0.00203806744250611,-0.734914846896463,0.19652350824059,165.250921518363,6.54466252333991,0,0,0,0,0,0,0,0,0,0,0,0
3,280,5.44136624626446,-0.254575250943375,-0.189042817655238,3.86572556831857,7.34790427259514,0.0016653442884784,4.80888153162409,-0.080596472339954,482.794753972016,-3.74786657824566,0.0219973317395337,0.158220151478912,0.767191890734575,0.161990317762738,0.278692492071315,-9.93553446292382,0.854628849159694,1.87556125619812e-06,-0.149620880867219,-1.90663707047499e-11,-0.258842140658882,-0.000510597127351735,0.611045437914272,-0.0992756509069664,-0.0502279331354851,-0.0858885458458936,-0.0537404058943398,-0.000339590470984142,0.634759056403088,0.0542043578651976,148.731527493884,1.32400988703707,0,0,0,0,0,0,0,0,0,0,0,0
1,281,8.01991358193829,0.054571900701221,-0.135124504659453,3.61220993082639,7.37923137575497,0.00402451471349468,3.60059225415223,-0.403890723147568,282.790188204096,-5.30120904929873,0.0219973317395337,0.158220151478912,0.767191890734575,0.161990317762738,0.278692492071315,-9.93553446292382,0.854628849159694,1.87556125619812e-06,-0.149620880867219,-1.90663707047499e-11,-0.258842140658882,-0.000510597127351735,3.1895927735881,0.209871500737629,0.00369037986030005,-0.153718183913095,-0.0224133027345044,0.00201957995403214,-0.573530221068771,-0.269089892942416,-51.2730382740356,-0.229332584016004,0,0,0,0,0,0,0,0,0,0,0,0
2,281,7.60151682656839,0.0244105899904002,-0.0838033143029919,6.37083966664386,7.37564860882121,0.00357119090445352,4.49866699016609,-0.440252823746188,223.381094786733,-2.74444506081064,0.0219973317395337,0.158220151478912,0.767191890734575,0.161990317762738,0.278692492071315,-9.93553446292382,0.854628849159694,1.87556125619812e-06,-0.149620880867219,-1.90663707047499e-11,-0.258842140658882,-0.000510597127351735,2.7711960182182,0.179710190026809,0.055011570216761,0.413693338534058,-0.0259960696682633,0.00156625614499097,0.324544514945093,-0.305451993541036,-110.682131691398,2.32743140447209,0,0,0,0,0,0,0,0,0,0,0,0
3,281,6.77109215547682,0.0214269650577505,-0.0438344428869422,8.10662874831172,7.3763741887206,0.00491670722028132,3.70716992887128,-0.406864575203543,255.358860938092,-3.39683897628474,0.0219973317395337,0.158220151478912,0.767191890734575,0.161990317762738,0.278692492071315,-9.93553446292382,0.854628849159694,1.87556125619812e-06,-0.149620880867219,-1.90663707047499e-11,-0.258842140658882,-0.000510597127351735,1.94077134712663,0.176726565094159,0.0949804416328107,0.654644152827526,-0.0252704897688769,0.00291177246081878,-0.466952546349721,-0.272063744998392,-78.7043655400392,1.67503748899799,0,0,0,0,0,0,0,0,0,0,0,0
1,282,3.62483299218971,-0.211628684720761,-0.217745067975331,1.41728126506287,7.30626405574234,0.00575131707213477,3.9268662673481,-0.0473397305892807,391.201741655295,-9.98986273146696,0.0219973317395337,0.158220151478912,0.767191890734575,0.161990317762738,0.278692492071315,-9.93553446292382,0.854628849159694,1.87556125619812e-06,-0.149620880867219,-1.90663707047499e-11,-0.258842140658882,-0.000510597127351735,-1.20548781616048,-0.0563290846843523,-0.0789301834555778,-1.08929750381133,-0.0953806227471405,0.00374638231267222,-0.2472562078729,0.0874610996158709,57.1385151771635,-4.91798626618423,0,0,0,0,0,0,0,0,0,0,0,0
2,282,4.43091920141936,-0.165761907913066,-0.174876967251537,11.5980940114269,7.36359016465541,-0.000205971623820724,3.58283474527065,0.032278283301964,387.42853348966,6.05870531413413,0.0219973317395337,0.158220151478912,0.767191890734575,0.161990317762738,0.278692492071315,-9.93553446292382,0.854628849159694,1.87556125619812e-06,-0.149620880867219,-1.90663707047499e-11,-0.258842140658882,-0.000510597127351735,-0.399401606930836,-0.0104623078766574,-0.036062082731784,1.01280283708957,-0.0380545138340684,-0.00221090638328327,-0.591287729950355,0.167079113507116,53.3653070115289,11.1305817794169,0,0,0,0,0,0,0,0,0,0,0,0
3,282,4.84484548339473,-0.182752216978601,-0.0707564628068403,1.72598864286073,7.3707637199683,-0.00138901441314572,4.60348718897699,-0.268086473238079,319.136465353117,-5.57172253984056,0.0219973317395337,0.158220151478912,0.767191890734575,0.161990317762738,0.278692492071315,-9.93553446292382,0.854628849159694,1.87556125619812e-06,-0.149620880867219,-1.90663707047499e-11,-0.258842140658882,-0.000510597127351735,0.0145246750445391,-0.0274526169421924,0.0680584217129125,-0.89223792555749,-0.0308809585211725,-0.00339394917260827,0.429364713755986,-0.133285643032928,-14.926761125015,-0.499846074557826,0,0,0,0,0,0,0,0,0,0,0,0
1,283,7.48105969264404,-0.00424785034448976,-0.103419258332284,6.54814447657486,7.3611448072078,0.00190605533311371,3.84786677019773,-0.217421873037943,267.184750978475,-11.697644343749,0.0219973317395337,0.158220151478912,0.767191890734575,0.161990317762738,0.278692492071315,-9.93553446292382,0.854628849159694,1.87556125619812e-06,-0.149620880867219,-1.90663707047499e-11,-0.258842140658882,-0.000510597127351735,2.65073888429385,0.151051749691919,0.0353956261874685,0.441143785332252,-0.0404998712816784,-9.887942634884e-05,-0.326255705023274,-0.0826210428327909,-66.8784754996569,-6.62576787846626,0,0,0,0,0,0,0,0,0,0,0,0
