rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
1,169,1.61637016553187,-0.168442081621023,-0.176279982677524,0.71072883567583,7.41204425131255,-0.00153670483234322,3.85427483628883,-0.143820646067028,4.55193814169584,0.0392863045497141,6.17405129386698,0.0606708110477003,6.16319627391227,-0.108716751768082,290.664642183548,-1.05829163008951,0.051040988086511,0.0721206875378669,0.754673554624158,0.0689660264179192,0.208070110067093,-12.66265131461,0.423920504487276,1.49457676608037e-13,0.237486428851565,9.01806326202989e-07,1.66751425355228e-12,-0.0514190016005359,2.73509093321223e-13,2.83686789847371e-14,1.87452875855973e-14,-1.93063469948028e-11,0.134712093390112,0.00124303280942018,-3.10000243541811,-0.0229542742533584,-0.0190480786596484,-1.74740163903441,0.0145038410227798,-0.00543770400183575,-0.292701355789379,0.0230575559386649,-0.60598354238497,0.00987031866130138,-0.787238483055163,0.102872081808511,0.957084039691495,-0.0321876278659886,-46.581166744544,3.70868155994696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,169,1.41725283750339,0.0314688333886117,-0.236205514335032,0.285500820032094,7.41485175251518,0.000262075774944899,3.10384702982591,-0.0746205948612574,4.72577901073229,0.0636379149081807,6.8346972041603,0.0128235856190206,6.0744845821107,-0.134238046734893,314.473724979817,-4.97484770397055,0.051040988086511,0.0721206875378669,0.754673554624158,0.0689660264179192,0.208070110067093,-12.66265131461,0.423920504487276,1.49457676608037e-13,0.237486428851565,9.01806326202989e-07,1.66751425355228e-12,-0.0514190016005359,2.73509093321223e-13,2.83686789847371e-14,1.87452875855973e-14,-1.93063469948028e-11,0.134712093390112,0.00124303280942018,-3.29911976344658,0.176956640756276,-0.0789736103171569,-2.65944771031146,0.0173113422254074,-0.00363892339454763,-1.0431291622523,0.0922576071444358,-0.432142673348516,0.034221929019768,-0.126592572761837,0.0550248563798316,0.868372347889929,-0.0577089228327999,-22.7720839482756,-0.207874513934081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,169,2.58014029006215,-0.40742181950368,-0.17481106247021,3.35974879379711,7.40915138794422,0.0019815027696041,4.12412842875148,-0.1726090669969,4.47423456311587,0.0762880553034214,6.75343134644148,-0.0320100656288747,6.07176227257788,-0.0876235558850586,331.524551800159,-7.80518349353825,0.051040988086511,0.0721206875378669,0.754673554624158,0.0689660264179192,0.208070110067093,-12.66265131461,0.423920504487276,1.49457676608037e-13,0.237486428851565,9.01806326202989e-07,1.66751425355228e-12,-0.0514190016005359,2.73509093321223e-13,2.83686789847371e-14,1.87452875855973e-14,-1.93063469948028e-11,0.134712093390112,0.00124303280942018,-2.13623231088783,-0.261934012136015,-0.0175791584523347,-0.194071125258491,0.0116109776544464,-0.00191949639988843,-0.0228477633267294,-0.00573086499120634,-0.68368712096494,0.0468720694150087,-0.207858430480658,0.0101912051319362,0.865650038357107,-0.0110944319829651,-5.7212571279332,-3.03821030350178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,170,4.39095890442467,-0.300387796516631,-0.141744488798252,8.16193207016806,7.4426149238279,0.00132303945604448,4.84227008114767,0.131456989433843,5.76942483322847,0.0961722080234912,7.61726734144949,0.00255685116555579,5.39280209344012,-0.0499105366723296,304.886112354957,1.9060821681693,0.051040988086511,0.0721206875378669,0.754673554624158,0.0689660264179192,0.208070110067093,-12.66265131461,0.423920504487276,1.49457676608037e-13,0.237486428851565,9.01806326202989e-07,1.66751425355228e-12,-0.0514190016005359,2.73509093321223e-13,2.83686789847371e-14,1.87452875855973e-14,-1.93063469948028e-11,0.134712093390112,0.00124303280942018,-0.325413696525306,-0.154899989148967,0.015487415219623,0.693543581566756,0.0450745135381272,-0.00257795971344805,0.695293889069455,0.298335191439537,0.611503149147665,0.0667562221350785,0.655977564527354,0.0447581219263668,0.186689859219349,0.0266185872297639,-32.3596965731347,6.67305535820577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,170,4.95366669508092,-0.491280507659281,-0.173234558681544,10.6826050288752,7.47854325332419,0.000303493626542789,5.50970307912551,0.038687794670945,5.08809773245306,0.21540895973915,7.83527860814478,-0.058779417545681,4.87125723253578,-0.0554857817750211,363.139466170055,-5.36906825890403,0.051040988086511,0.0721206875378669,0.754673554624158,0.0689660264179192,0.208070110067093,-12.66265131461,0.423920504487276,1.49457676608037e-13,0.237486428851565,9.01806326202989e-07,1.66751425355228e-12,-0.0514190016005359,2.73509093321223e-13,2.83686789847371e-14,1.87452875855973e-14,-1.93063469948028e-11,0.134712093390112,0.00124303280942018,0.237294094130942,-0.345792700291617,-0.0160026546636686,0.962679387662792,0.0810028430344207,-0.00359750554294974,1.3627268870473,0.205565996676638,-0.0698239516277503,0.185992973850737,0.873988831222642,-0.01657814678487,-0.334855001684995,0.0210433421270724,25.8936572419624,-0.602095068867558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,170,3.29463778768514,-0.317420363889887,-0.171566588955781,4.0638953013521,7.434842084542,0.00318986856056817,5.65823241724925,-0.0831912404239238,4.80615127742719,0.0866476853415001,7.62864678899514,-0.0608984924907109,5.20686244683137,-0.0980742295577445,350.230741696859,-6.39867824756697,0.051040988086511,0.0721206875378669,0.754673554624158,0.0689660264179192,0.208070110067093,-12.66265131461,0.423920504487276,1.49457676608037e-13,0.237486428851565,9.01806326202989e-07,1.66751425355228e-12,-0.0514190016005359,2.73509093321223e-13,2.83686789847371e-14,1.87452875855973e-14,-1.93063469948028e-11,0.134712093390112,0.00124303280942018,-1.42173481326484,-0.171932556522223,-0.014334684937906,-0.00379538520604594,0.0373016742522285,-0.000711130608924363,1.51125622517104,0.0836869615817695,-0.351770406653621,0.0572316994530874,0.667357012073003,-0.0186972217298999,0.000750212610603818,-0.021545105655651,12.984932768767,-1.6317050575305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,171,4.55562100057825,-0.18373263987793,-0.191399469278872,3.26312592925178,7.44485200197048,-0.00484477695650704,2.93923584076542,-0.547777552169661,6.07387953149828,-0.0136044569808136,6.57487402628155,-0.115706792002246,6.12508545113075,-0.190222344993906,440.262677618878,-10.174290689349,0.051040988086511,0.0721206875378669,0.754673554624158,0.0689660264179192,0.208070110067093,-12.66265131461,0.423920504487276,1.49457676608037e-13,0.237486428851565,9.01806326202989e-07,1.66751425355228e-12,-0.0514190016005359,2.73509093321223e-13,2.83686789847371e-14,1.87452875855973e-14,-1.93063469948028e-11,0.134712093390112,0.00124303280942018,-0.16075160037173,-0.0382448325102655,-0.0341675652609966,-0.223251722731578,0.0473115916807023,-0.00874577612599957,-1.20774035131279,-0.380899350163968,0.91595784741747,-0.0430204428692263,-0.386415750640587,-0.0735055212414348,0.918973216909976,-0.113693221091812,103.016868690785,-5.40731749931248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,171,7.45083979853499,-0.174468515796582,-0.121217116961379,6.16623159600011,7.40459283712122,0.00755338707132963,3.75229585619839,-0.429550278577237,6.94199584141212,-0.0378324502512925,7.19089318800374,-0.207086929584383,6.07216869241662,-0.11960931411569,410.709319587527,-5.60398096232648,0.051040988086511,0.0721206875378669,0.754673554624158,0.0689660264179192,0.208070110067093,-12.66265131461,0.423920504487276,1.49457676608037e-13,0.237486428851565,9.01806326202989e-07,1.66751425355228e-12,-0.0514190016005359,2.73509093321223e-13,2.83686789847371e-14,1.87452875855973e-14,-1.93063469948028e-11,0.134712093390112,0.00124303280942018,2.73446719758501,-0.0289807084289173,0.0360147870564966,0.413150556239483,0.00705242683144558,0.00365238790183711,-0.394680335879825,-0.262672076571544,1.78407415733132,-0.0672484361397052,0.2296034110816,-0.164885658823572,0.866056458195854,-0.0430801902135969,73.4635106594345,-0.837007772290005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,171,4.38544059090278,-0.118986364407743,-0.241536382197907,8.20571073831758,7.44760894086001,0.012439987967845,2.31482625699497,-0.101257627214056,5.42647791502469,-0.0138031755873113,7.01778209149786,0.106396443045517,6.66485419612324,-0.100633315896613,392.061723011477,1.89606645004037,0.051040988086511,0.0721206875378669,0.754673554624158,0.0689660264179192,0.208070110067093,-12.66265131461,0.423920504487276,1.49457676608037e-13,0.237486428851565,9.01806326202989e-07,1.66751425355228e-12,-0.0514190016005359,2.73509093321223e-13,2.83686789847371e-14,1.87452875855973e-14,-1.93063469948028e-11,0.134712093390112,0.00124303280942018,-0.330932010047197,0.0265014429599209,-0.0843044781800313,0.698893010688673,0.0500685305702326,0.00853898879835244,-1.83214993508324,0.0656205747916375,0.268556230943882,-0.043219161475724,0.056492314575725,0.148597713806328,1.45874196190247,-0.0241041919945196,54.8159140833849,6.66303964007684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,172,5.63092247971102,-0.297250808611916,-0.224186583353322,2.12272381775675,7.37864408270686,-0.00567756851473246,3.1637487248428,-0.163272035659723,4.73117548603189,-0.162260698240745,6.20602578748857,-0.0645287403686831,5.45781522372546,-0.0715927094598142,425.746961198273,-0.53904446007111,0.051040988086511,0.0721206875378669,0.754673554624158,0.0689660264179192,0.208070110067093,-12.66265131461,0.423920504487276,1.49457676608037e-13,0.237486428851565,9.01806326202989e-07,1.66751425355228e-12,-0.0514190016005359,2.73509093321223e-13,2.83686789847371e-14,1.87452875855973e-14,-1.93063469948028e-11,0.134712093390112,0.00124303280942018,0.914549878761044,-0.151763001244252,-0.0669546793354469,-0.653237248981824,-0.0188963275829117,-0.00957856768422499,-0.983227467235411,0.00360616634597011,-0.426746198048917,-0.191676684129157,-0.75526398943357,-0.0223274696078721,0.251702989504689,0.0049364144422793,88.5011522701813,4.22792872996536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,172,5.11355917309749,-0.250002961292401,-0.172385896084216,4.27506749038321,7.39886250567263,-0.00497825859926194,2.87586932933215,-0.181474781002195,4.14249215417029,-0.0755018869721864,6.64690405317354,-0.0802121790644865,5.28822747142742,-0.0700872409987421,471.755148229278,-3.09214308901228,0.051040988086511,0.0721206875378669,0.754673554624158,0.0689660264179192,0.208070110067093,-12.66265131461,0.423920504487276,1.49457676608037e-13,0.237486428851565,9.01806326202989e-07,1.66751425355228e-12,-0.0514190016005359,2.73509093321223e-13,2.83686789847371e-14,1.87452875855973e-14,-1.93063469948028e-11,0.134712093390112,0.00124303280942018,0.397186572147517,-0.104515153924736,-0.0151539920663404,0.0468625568004559,0.00132209538285633,-0.00887925776875446,-1.27110686274606,-0.0145965789965013,-1.01542952991052,-0.104917872860599,-0.3143857237486,-0.0380109083036756,0.0821152372066472,0.00644188290335142,134.509339301186,1.67483010102419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,172,5.49770297303795,-0.282676180035728,-0.128196002285645,3.31405959147058,7.39173635578624,-0.00473820514797808,4.10070811092478,-0.223830483058167,3.40860186569062,-0.0230682828621332,5.64297665216329,0.0340500137208675,5.36906609015718,-0.0732133344500495,397.644122489098,1.66169815800322,0.051040988086511,0.0721206875378669,0.754673554624158,0.0689660264179192,0.208070110067093,-12.66265131461,0.423920504487276,1.49457676608037e-13,0.237486428851565,9.01806326202989e-07,1.66751425355228e-12,-0.0514190016005359,2.73509093321223e-13,2.83686789847371e-14,1.87452875855973e-14,-1.93063469948028e-11,0.134712093390112,0.00124303280942018,0.781330372087971,-0.137188372668064,0.0290359017322305,-0.207763432109853,-0.00580405450353805,-0.00863920431747061,-0.0462680811534266,-0.0569522810524741,-1.74931981839019,-0.0524842687505459,-1.31831312475885,0.0762512844816785,0.162953855936405,0.003315789452044,60.3983135610062,6.4286713480397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,173,2.47407957222077,-0.151974286024125,-0.232263759162832,3.15635113189625,7.42995747338921,0.00341706145443581,4.02508238432454,-0.241302834230228,7.34351973746607,0.0407946623325908,6.71741908497781,-0.0589632378938078,5.25143302292252,-0.0020507713669622,284.54249210625,-0.839061448882832,0.051040988086511,0.0721206875378669,0.754673554624158,0.0689660264179192,0.208070110067093,-12.66265131461,0.423920504487276,1.49457676608037e-13,0.237486428851565,9.01806326202989e-07,1.66751425355228e-12,-0.0514190016005359,2.73509093321223e-13,2.83686789847371e-14,1.87452875855973e-14,-1.93063469948028e-11,0.134712093390112,0.00124303280942018,-2.2422930287292,-0.00648647865646035,-0.0750318551449568,-0.256520677370679,0.0324170630994356,-0.000483937715056718,-0.121893807753676,-0.0744246322245345,2.18559805338527,0.0113786764441781,-0.243870691944331,-0.0167619671329968,0.0453207887017468,0.0744783525351313,-52.703316821842,3.92791174115364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,173,2.73140885834134,-0.128639419294523,-0.21806771174011,2.26364452229215,7.42076810102494,0.00516661314208653,4.27419194770782,-0.263805766985824,7.62215973305979,0.0240122159024947,6.58060974872692,-0.0479505086457892,4.37745070983572,0.0659726058072678,322.908829156118,-2.6206913396001,0.051040988086511,0.0721206875378669,0.754673554624158,0.0689660264179192,0.208070110067093,-12.66265131461,0.423920504487276,1.49457676608037e-13,0.237486428851565,9.01806326202989e-07,1.66751425355228e-12,-0.0514190016005359,2.73509093321223e-13,2.83686789847371e-14,1.87452875855973e-14,-1.93063469948028e-11,0.134712093390112,0.00124303280942018,-1.98496374260864,0.0168483880731412,-0.0608358077222347,-0.588961197796552,0.0232276907351681,0.001265613972594,0.127215755629612,-0.0969275649801305,2.46423804897898,-0.00540376998591802,-0.38068002819522,-0.00574923788497825,-0.828661524385049,0.142501729709361,-14.3369797719739,2.14628185043637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,173,2.64014174714114,-0.315457855074175,-0.243936681215782,0.747168735691039,7.47110352341366,0.00110710631976945,3.91479079559833,-0.235937723708091,7.67785468988392,0.019155776556811,6.27320537520989,-0.0567310847267695,4.40750058509488,0.0320113637268492,301.319458257243,-0.545763428137841,0.051040988086511,0.0721206875378669,0.754673554624158,0.0689660264179192,0.208070110067093,-12.66265131461,0.423920504487276,1.49457676608037e-13,0.237486428851565,9.01806326202989e-07,1.66751425355228e-12,-0.0514190016005359,2.73509093321223e-13,2.83686789847371e-14,1.87452875855973e-14,-1.93063469948028e-11,0.134712093390112,0.00124303280942018,-2.07623085380884,-0.169970047706511,-0.0867047771979061,-1.69740156758594,0.0735631131238828,-0.00279389284972308,-0.232185396479879,-0.0690595217023977,2.51993300580311,-0.0102602093316017,-0.688084401712254,-0.0145298139659585,-0.798611649125887,0.108540487628943,-35.9263506708496,4.22120976189863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,174,6.06032229733986,-0.0883235157480604,-0.0792995333378178,4.95325894274501,7.31027724866895,0.00302801540808323,3.85480326892072,0.144266212618546,3.7656915325019,-0.0684559991625632,7.2334144973192,0.100463652496764,4.99734756263982,-0.000886787917921686,268.983574946801,-6.12344987769342,0.051040988086511,0.0721206875378669,0.754673554624158,0.0689660264179192,0.208070110067093,-12.66265131461,0.423920504487276,1.49457676608037e-13,0.237486428851565,9.01806326202989e-07,1.66751425355228e-12,-0.0514190016005359,2.73509093321223e-13,2.83686789847371e-14,1.87452875855973e-14,-1.93063469948028e-11,0.134712093390112,0.00124303280942018,1.34394969638988,0.0571642916196039,0.0779323706800577,0.194108399532578,-0.0872631616208235,-0.000872983761409298,-0.292172923157494,0.31114441462424,-1.39223015157891,-0.0978719850509759,0.272124720397062,0.142664923257575,-0.208764671580946,0.0756423359841718,-68.2622339812912,-1.35647668765694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,174,6.16972769095269,-0.207077480781627,-0.078272633521279,3.07567151788378,7.34550525252364,0.00238491702474116,3.56648007459348,0.178372216512965,4.35225768612495,-0.195517240172054,7.61543624983498,0.0842572313377476,5.38664835925884,-0.0488731518659586,239.629496928123,-1.87515894572567,0.051040988086511,0.0721206875378669,0.754673554624158,0.0689660264179192,0.208070110067093,-12.66265131461,0.423920504487276,1.49457676608037e-13,0.237486428851565,9.01806326202989e-07,1.66751425355228e-12,-0.0514190016005359,2.73509093321223e-13,2.83686789847371e-14,1.87452875855973e-14,-1.93063469948028e-11,0.134712093390112,0.00124303280942018,1.45335509000271,-0.0615896734139627,0.0789592704965965,-0.282414075471108,-0.05203515776613,-0.00151608214475137,-0.580496117484731,0.345250418518658,-0.805663997955856,-0.224933226060467,0.654146472912843,0.126458502098559,0.180536125038067,0.0276559720361349,-97.6163119999694,2.89181424431081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,174,5.78705527157592,-0.162855977486175,-0.234945602055611,6.84839692134185,7.37826407834033,-0.00164228601919622,3.01110156198325,0.202327925472553,4.26471739802002,-0.142243750285667,7.79497829867594,0.0821233930783949,5.83967514408459,-0.117797623123351,207.962988346189,-2.9696383793093,0.051040988086511,0.0721206875378669,0.754673554624158,0.0689660264179192,0.208070110067093,-12.66265131461,0.423920504487276,1.49457676608037e-13,0.237486428851565,9.01806326202989e-07,1.66751425355228e-12,-0.0514190016005359,2.73509093321223e-13,2.83686789847371e-14,1.87452875855973e-14,-1.93063469948028e-11,0.134712093390112,0.00124303280942018,1.07068267062594,-0.0173681701185109,-0.0777136980377351,0.518077266116481,-0.0192763319494418,-0.00554328518868874,-1.13587463009497,0.369206127478247,-0.893204286060784,-0.17165973617408,0.833688521753805,0.124324663839206,0.633562909863823,-0.041268499221257,-129.282820581903,1.79733481072717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,175,3.50754925457237,-0.116007251697306,-0.201105254517339,2.69594460803838,7.45468437054105,0.00740058257030149,4.15304337563772,-0.126948137513277,8.21133954062928,0.103303695566612,6.21761007919519,0.0315177720985589,3.71748935771285,-0.0167334905424314,498.338356795373,-4.14973993005101,0.051040988086511,0.0721206875378669,0.754673554624158,0.0689660264179192,0.208070110067093,-12.66265131461,0.423920504487276,1.49457676608037e-13,0.237486428851565,9.01806326202989e-07,1.66751425355228e-12,-0.0514190016005359,2.73509093321223e-13,2.83686789847371e-14,1.87452875855973e-14,-1.93063469948028e-11,0.134712093390112,0.00124303280942018,-1.2088233463776,0.029480555670358,-0.0438733504994631,-0.414188685828635,0.0571439602512722,0.00349958340080896,0.00606718355950608,0.0399300644924163,3.05341785654847,0.0738877096781998,-0.743679697726948,0.0737190428593698,-1.48862287650792,0.0597956333596621,161.092547867281,0.61723325998546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
