rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha16,alpha17,alpha21,alpha22,alpha23,alpha26,alpha27
1,149,8.02235313057549,-0.223119312432875,-0.214179593252578,1.26022461298299,7.38433725778806,0.00744433128022027,4.34615197856263,-0.343230451462629,5.53701924956281,-0.121901337693896,506.528113341463,-3.70367639050632,0.0175557113245743,0.116216502594064,0.710527430663988,0.140079488340126,0.180020593997143,-17.5964625916267,0.810799433291475,-1.43052268620077e-05,1.36696584971817e-18,-0.103752624179262,-1.98059099039233e-18,-0.148551713088534,0.0838482014766034,4.82977541552676e-08
2,149,5.50115533645944,-0.296988419915612,-0.196255671831156,1.16495082029878,7.42613551548348,0.00185927968828847,3.48474422059237,-0.0773463429089931,5.24910986391136,-0.115981273768012,237.09541264307,-5.64418615275494,0.0175557113245743,0.116216502594064,0.710527430663988,0.140079488340126,0.180020593997143,-17.5964625916267,0.810799433291475,-1.43052268620077e-05,1.36696584971817e-18,-0.103752624179262,-1.98059099039233e-18,-0.148551713088534,0.0838482014766034,4.82977541552676e-08
3,149,4.66688761505022,-0.140615402350189,-0.1925619986927,6.16931426004948,7.38247334705287,0.00318686641415306,4.06744469391079,-0.0506792334623154,5.69742633214216,-0.089440445578748,214.978861568767,-7.09647416011266,0.0175557113245743,0.116216502594064,0.710527430663988,0.140079488340126,0.180020593997143,-17.5964625916267,0.810799433291475,-1.43052268620077e-05,1.36696584971817e-18,-0.103752624179262,-1.98059099039233e-18,-0.148551713088534,0.0838482014766034,4.82977541552676e-08
1,150,-1.28993294030509,-0.121882119251754,-0.0731299656994996,2.02225316026365,7.4483705301795,-0.00352005299327795,5.33633625843559,-0.117106652772064,4.98901460637823,0.162724303719823,365.648569721624,-6.3900841669063,0.0175557113245743,0.116216502594064,0.710527430663988,0.140079488340126,0.180020593997143,-17.5964625916267,0.810799433291475,-1.43052268620077e-05,1.36696584971817e-18,-0.103752624179262,-1.98059099039233e-18,-0.148551713088534,0.0838482014766034,4.82977541552676e-08
2,150,-0.723917808562132,-0.284695865446104,-0.114565713108127,6.07841693349473,7.43698770241452,-0.000661090242974642,4.27678496476664,0.0666348839672823,5.6489257593499,0.0104302265290555,383.963084359171,-15.4358081525245,0.0175557113245743,0.116216502594064,0.710527430663988,0.140079488340126,0.180020593997143,-17.5964625916267,0.810799433291475,-1.43052268620077e-05,1.36696584971817e-18,-0.103752624179262,-1.98059099039233e-18,-0.148551713088534,0.0838482014766034,4.82977541552676e-08
3,150,-0.896402083790474,-0.302280186714438,-0.143903326612212,4.18987871031363,7.36407028235886,0.00524970832857477,4.84640682584723,-0.103076807104673,5.83669184289322,-0.0751322543640846,356.767171485836,-1.48571062788993,0.0175557113245743,0.116216502594064,0.710527430663988,0.140079488340126,0.180020593997143,-17.5964625916267,0.810799433291475,-1.43052268620077e-05,1.36696584971817e-18,-0.103752624179262,-1.98059099039233e-18,-0.148551713088534,0.0838482014766034,4.82977541552676e-08
1,151,0.317087452791234,-0.0953530964066567,-0.309277390914542,3.47391741821372,7.36683999187471,-0.00150155578701256,3.85274562612014,-0.2285187349064,5.38010134292113,-0.0560763357901333,359.166316981868,-0.506420056792881,0.0175557113245743,0.116216502594064,0.710527430663988,0.140079488340126,0.180020593997143,-17.5964625916267,0.810799433291475,-1.43052268620077e-05,1.36696584971817e-18,-0.103752624179262,-1.98059099039233e-18,-0.148551713088534,0.0838482014766034,4.82977541552676e-08
2,151,0.276265827621291,-0.0129737211847474,-0.183145824561679,2.49435941461516,7.34352635433123,0.00561147030519534,4.44306183859818,-0.241555899974384,5.59685128803614,-0.19357144549898,367.911232708578,-9.60817832508524,0.0175557113245743,0.116216502594064,0.710527430663988,0.140079488340126,0.180020593997143,-17.5964625916267,0.810799433291475,-1.43052268620077e-05,1.36696584971817e-18,-0.103752624179262,-1.98059099039233e-18,-0.148551713088534,0.0838482014766034,4.82977541552676e-08
3,151,0.316000610293305,-0.108261525600034,-0.244007339565099,4.80913143307779,7.36612051722494,-0.00314360238128221,4.6490569331963,-0.298816642836663,5.77546150413763,-0.175079297585249,339.207166577631,-5.2834512988271,0.0175557113245743,0.116216502594064,0.710527430663988,0.140079488340126,0.180020593997143,-17.5964625916267,0.810799433291475,-1.43052268620077e-05,1.36696584971817e-18,-0.103752624179262,-1.98059099039233e-18,-0.148551713088534,0.0838482014766034,4.82977541552676e-08
1,152,9.40666588031883,-0.333730244909748,-0.158231144567873,8.43799484936141,7.42439790971824,0.00449055111368499,2.24369859196876,-0.0345699918071155,4.50643348039317,-0.212836406784571,250.918785953753,-13.6191995156417,0.0175557113245743,0.116216502594064,0.710527430663988,0.140079488340126,0.180020593997143,-17.5964625916267,0.810799433291475,-1.43052268620077e-05,1.36696584971817e-18,-0.103752624179262,-1.98059099039233e-18,-0.148551713088534,0.0838482014766034,4.82977541552676e-08
2,152,7.76296179718361,-0.203879640753244,-0.283344940819154,3.83870935896295,7.40431930605175,0.00393778630049448,2.28879102164033,-0.413308885130186,4.56503777348533,-0.136257431303399,203.033297302972,-0.376935804559112,0.0175557113245743,0.116216502594064,0.710527430663988,0.140079488340126,0.180020593997143,-17.5964625916267,0.810799433291475,-1.43052268620077e-05,1.36696584971817e-18,-0.103752624179262,-1.98059099039233e-18,-0.148551713088534,0.0838482014766034,4.82977541552676e-08
3,152,6.84836897844952,-0.24344453057228,-0.172263087749996,6.61499901415798,7.36782235715969,0.0143928571888623,1.64827936214879,-0.243255985460609,4.31257375638714,-0.218472767004174,207.729115737228,-4.43204252371215,0.0175557113245743,0.116216502594064,0.710527430663988,0.140079488340126,0.180020593997143,-17.5964625916267,0.810799433291475,-1.43052268620077e-05,1.36696584971817e-18,-0.103752624179262,-1.98059099039233e-18,-0.148551713088534,0.0838482014766034,4.82977541552676e-08
1,153,4.66056303136606,-0.283512470505174,-0.0966254932974481,3.71640028872725,7.34694837457711,-0.000825521054435575,3.42781563014287,0.0858056668661435,4.42382426105653,0.00675446630059323,438.182078426099,-7.88463452429374,0.0175557113245743,0.116216502594064,0.710527430663988,0.140079488340126,0.180020593997143,-17.5964625916267,0.810799433291475,-1.43052268620077e-05,1.36696584971817e-18,-0.103752624179262,-1.98059099039233e-18,-0.148551713088534,0.0838482014766034,4.82977541552676e-08
2,153,5.25730214802794,-0.299422124102255,-0.143913862480685,10.4849982972261,7.36861529479061,-0.00191776338971462,3.0545343600336,0.0967990930825754,4.05313723592765,0.014658840552137,394.942377112338,-6.00663994279617,0.0175557113245743,0.116216502594064,0.710527430663988,0.140079488340126,0.180020593997143,-17.5964625916267,0.810799433291475,-1.43052268620077e-05,1.36696584971817e-18,-0.103752624179262,-1.98059099039233e-18,-0.148551713088534,0.0838482014766034,4.82977541552676e-08
3,153,4.36012623466546,-0.275969311278824,-0.181211190930857,13.1990258852545,7.36453301619361,-0.00171372703565624,3.54370272611457,0.0874441668628153,4.85622467369058,-0.0146659270669339,377.126090048085,-5.62592653606632,0.0175557113245743,0.116216502594064,0.710527430663988,0.140079488340126,0.180020593997143,-17.5964625916267,0.810799433291475,-1.43052268620077e-05,1.36696584971817e-18,-0.103752624179262,-1.98059099039233e-18,-0.148551713088534,0.0838482014766034,4.82977541552676e-08
1,154,3.27060574691556,-0.298379370952924,-0.179297374314118,3.28633819276133,7.36194798910383,0.00271117750932151,3.35156337451722,-0.0496097009828312,4.82032561560896,-0.170933222612508,223.067428627315,-6.1943449554103,0.0175557113245743,0.116216502594064,0.710527430663988,0.140079488340126,0.180020593997143,-17.5964625916267,0.810799433291475,-1.43052268620077e-05,1.36696584971817e-18,-0.103752624179262,-1.98059099039233e-18,-0.148551713088534,0.0838482014766034,4.82977541552676e-08
2,154,4.92939837357935,-0.271619785695884,-0.169207573130059,0.887077275356844,7.38827023552174,0.00403727746902045,3.55101841356361,-0.128809377720522,4.14957620561314,0.0578163805055126,211.43252089313,-11.814308219621,0.0175557113245743,0.116216502594064,0.710527430663988,0.140079488340126,0.180020593997143,-17.5964625916267,0.810799433291475,-1.43052268620077e-05,1.36696584971817e-18,-0.103752624179262,-1.98059099039233e-18,-0.148551713088534,0.0838482014766034,4.82977541552676e-08
3,154,3.95748804818989,-0.150704793083818,0.0136846415939394,3.76510037725488,7.4067265704566,0.00165951101130615,4.68855462346054,-0.0682789871639249,4.22139522474946,-0.10089485724866,199.07508876065,-10.9338968910435,0.0175557113245743,0.116216502594064,0.710527430663988,0.140079488340126,0.180020593997143,-17.5964625916267,0.810799433291475,-1.43052268620077e-05,1.36696584971817e-18,-0.103752624179262,-1.98059099039233e-18,-0.148551713088534,0.0838482014766034,4.82977541552676e-08
1,155,4.49652950470686,-0.139954906632973,-0.227628416648559,2.84685488912031,7.3461627758044,0.00486432696188146,4.38750710439042,-0.521755282013543,5.59239096225039,-0.111034149814676,482.038792037484,-2.87616848774458,0.0175557113245743,0.116216502594064,0.710527430663988,0.140079488340126,0.180020593997143,-17.5964625916267,0.810799433291475,-1.43052268620077e-05,1.36696584971817e-18,-0.103752624179262,-1.98059099039233e-18,-0.148551713088534,0.0838482014766034,4.82977541552676e-08
2,155,3.65486167269645,-0.252181499735094,-0.16613142539856,2.43986653680973,7.33920402109194,0.0114352983087352,4.38835106026589,-0.209296027667884,5.41189547975191,-0.0469436641590823,420.18665691878,-4.02039844329367,0.0175557113245743,0.116216502594064,0.710527430663988,0.140079488340126,0.180020593997143,-17.5964625916267,0.810799433291475,-1.43052268620077e-05,1.36696584971817e-18,-0.103752624179262,-1.98059099039233e-18,-0.148551713088534,0.0838482014766034,4.82977541552676e-08
3,155,3.97752074580497,-0.101953415253742,-0.191807441678598,1.3296126378157,7.36182832907815,0.00780370883090863,3.97466725405214,-0.189364294869213,5.23947929291758,-0.240350102467308,382.622909323308,-0.347802100685681,0.0175557113245743,0.116216502594064,0.710527430663988,0.140079488340126,0.180020593997143,-17.5964625916267,0.810799433291475,-1.43052268620077e-05,1.36696584971817e-18,-0.103752624179262,-1.98059099039233e-18,-0.148551713088534,0.0838482014766034,4.82977541552676e-08
1,156,2.67141530670004,-0.240252639316839,-0.0470355058917488,6.17362910923313,7.39184759562148,0.000292595736928582,5.41596749730381,-0.0356240569766079,5.40387034938144,0.0868533624570057,235.418229776931,0.208237919710434,0.0175557113245743,0.116216502594064,0.710527430663988,0.140079488340126,0.180020593997143,-17.5964625916267,0.810799433291475,-1.43052268620077e-05,1.36696584971817e-18,-0.103752624179262,-1.98059099039233e-18,-0.148551713088534,0.0838482014766034,4.82977541552676e-08
2,156,1.92039451629025,-0.119524249206933,-0.0626528397103828,12.545525897957,7.400081711004,-0.00022408116753057,5.56408430756932,-0.210703799425883,5.67508738043451,-0.00246647772002334,263.838622350046,-6.54210187390916,0.0175557113245743,0.116216502594064,0.710527430663988,0.140079488340126,0.180020593997143,-17.5964625916267,0.810799433291475,-1.43052268620077e-05,1.36696584971817e-18,-0.103752624179262,-1.98059099039233e-18,-0.148551713088534,0.0838482014766034,4.82977541552676e-08
3,156,1.9330771223529,-0.207451769780079,-0.00557135480813481,3.69007224044905,7.37346662240307,0.0055542879012145,5.64859650734327,-0.128995736516669,5.49990645170216,-0.026054369461567,259.244733924832,1.19478136405448,0.0175557113245743,0.116216502594064,0.710527430663988,0.140079488340126,0.180020593997143,-17.5964625916267,0.810799433291475,-1.43052268620077e-05,1.36696584971817e-18,-0.103752624179262,-1.98059099039233e-18,-0.148551713088534,0.0838482014766034,4.82977541552676e-08
1,157,2.82933749548916,-0.308938363869418,-0.087304894652753,10.1070359951125,7.38170465934317,0.0111853079055355,3.19077536675289,0.00151982601995904,4.73822602180841,-0.018223618152966,411.849158097788,4.72513974958075,0.0175557113245743,0.116216502594064,0.710527430663988,0.140079488340126,0.180020593997143,-17.5964625916267,0.810799433291475,-1.43052268620077e-05,1.36696584971817e-18,-0.103752624179262,-1.98059099039233e-18,-0.148551713088534,0.0838482014766034,4.82977541552676e-08
2,157,-2.5801602547357,0.0291147338421982,-0.0189286692719288,3.48734873561629,7.44428815452021,0.0057299885060885,3.62259912096044,-0.0215058948096884,4.82383736856636,-0.0415463876780806,495.891588643282,-3.37913305698092,0.0175557113245743,0.116216502594064,0.710527430663988,0.140079488340126,0.180020593997143,-17.5964625916267,0.810799433291475,-1.43052268620077e-05,1.36696584971817e-18,-0.103752624179262,-1.98059099039233e-18,-0.148551713088534,0.0838482014766034,4.82977541552676e-08
3,157,2.51344056469352,-0.305213833422936,-0.0872620579326068,8.98719531518487,7.38861055119825,0.0114922180607401,3.33559981507034,-0.00696989298121709,4.63602315830579,0.0054684889555817,420.488725447269,4.91467680304342,0.0175557113245743,0.116216502594064,0.710527430663988,0.140079488340126,0.180020593997143,-17.5964625916267,0.810799433291475,-1.43052268620077e-05,1.36696584971817e-18,-0.103752624179262,-1.98059099039233e-18,-0.148551713088534,0.0838482014766034,4.82977541552676e-08
1,158,5.48673363747631,-0.0498978347329532,-0.135636893980673,2.20477614847191,7.39493831518095,0.00509090467518694,3.69406166871929,-0.332791860802659,5.14291771506124,0.00587618353538243,412.259971461603,-4.13248450428957,0.0175557113245743,0.116216502594064,0.710527430663988,0.140079488340126,0.180020593997143,-17.5964625916267,0.810799433291475,-1.43052268620077e-05,1.36696584971817e-18,-0.103752624179262,-1.98059099039233e-18,-0.148551713088534,0.0838482014766034,4.82977541552676e-08
2,158,4.80593830999596,-0.0714871466024713,-0.150841121339759,8.16429940159672,7.42807038271936,0.00535053980359551,3.20671442035241,-0.275959019295433,6.42684248819436,-0.355293861262508,329.288155947169,-3.56625409422406,0.0175557113245743,0.116216502594064,0.710527430663988,0.140079488340126,0.180020593997143,-17.5964625916267,0.810799433291475,-1.43052268620077e-05,1.36696584971817e-18,-0.103752624179262,-1.98059099039233e-18,-0.148551713088534,0.0838482014766034,4.82977541552676e-08
3,158,6.65627978328426,-0.136116817359274,-0.0960722481866816,5.72347807048095,7.43208426061511,0.00428248353170099,3.36231168894524,-0.372658684572321,5.33324942565708,-0.00426898296566846,517.478578410012,-4.05585087365679,0.0175557113245743,0.116216502594064,0.710527430663988,0.140079488340126,0.180020593997143,-17.5964625916267,0.810799433291475,-1.43052268620077e-05,1.36696584971817e-18,-0.103752624179262,-1.98059099039233e-18,-0.148551713088534,0.0838482014766034,4.82977541552676e-08
1,159,4.40495068507496,-0.241110061811462,-0.220535525577319,5.67931342909874,7.36424522402411,0.00543037175485375,4.80151378726144,-0.232259624547923,5.60404458432321,0.113157528790284,399.141690766097,-2.96448930685648,0.0175557113245743,0.116216502594064,0.710527430663988,0.140079488340126,0.180020593997143,-17.5964625916267,0.810799433291475,-1.43052268620077e-05,1.36696584971817e-18,-0.103752624179262,-1.98059099039233e-18,-0.148551713088534,0.0838482014766034,4.82977541552676e-08
2,159,3.8386468050612,-0.344003194892519,-0.230247504784943,0.914355857877631,7.35579007758409,0.00508552823155527,4.71902178487709,-0.143465252762995,5.62681222214558,0.0715581101016309,418.081143308241,-4.70979508030305,0.0175557113245743,0.116216502594064,0.710527430663988,0.140079488340126,0.180020593997143,-17.5964625916267,0.810799433291475,-1.43052268620077e-05,1.36696584971817e-18,-0.103752624179262,-1.98059099039233e-18,-0.148551713088534,0.0838482014766034,4.82977541552676e-08
3,159,4.93609308553774,-0.266383327832521,-0.255540383604752,9.83851845720218,7.35721203710272,0.00850958905145626,4.74879891767642,-0.182287258509457,5.62225394977154,0.0112497715791185,421.433269511224,-0.349100158880481,0.0175557113245743,0.116216502594064,0.710527430663988,0.140079488340126,0.180020593997143,-17.5964625916267,0.810799433291475,-1.43052268620077e-05,1.36696584971817e-18,-0.103752624179262,-1.98059099039233e-18,-0.148551713088534,0.0838482014766034,4.82977541552676e-08
1,160,3.03739989351307,-0.28228384001583,-0.135647742611719,4.67183329169143,7.42855506162051,0.00282850547712604,4.34022606259017,0.112836169361449,5.3999435902412,-0.00891716628429037,453.708950292293,-6.1209169617166,0.0175557113245743,0.116216502594064,0.710527430663988,0.140079488340126,0.180020593997143,-17.5964625916267,0.810799433291475,-1.43052268620077e-05,1.36696584971817e-18,-0.103752624179262,-1.98059099039233e-18,-0.148551713088534,0.0838482014766034,4.82977541552676e-08
