rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha26,eta_alpha27
3,189,-2.13880952496791,0.141857596325548,-0.0712616475580292,1.18667149066963,0.00435852361384548,0.0034490111171546,-0.191540404979829,0.0851455140287238,1.00052422233268,0.116549260393792,115.011499958185,0.404187032885485,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,190,1.96505877774812,0.0656525353690799,0.197506751380964,0.289889145812728,-0.0268690389152892,0.00391931250394258,-0.775478731210061,-0.232294663801592,0.300988680123966,-0.119569628445901,-136.31302325949,4.25674147758461,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,190,4.41175153336704,-0.0990743430547219,0.0458353081927319,-0.89298929662123,-0.0741175656158504,0.0019782839438114,0.140973549898401,-0.0746027898637977,-0.0399819366097551,-0.0750484764861242,-105.338172306018,0.731530811043759,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,190,2.28846414308446,-0.233635515285715,0.0083027173771415,1.1432597005213,0.00515378920303622,-0.00197271736239312,-1.04319884325149,0.0950065756134071,0.476116690792205,0.00562351608830944,-164.88783240701,1.1196747571428,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,191,-1.52076441491716,-0.0821514284361929,-0.0987667927113862,-0.546886456808889,0.00969701969841186,-0.00104962187722531,0.783390737338983,0.0711361187909269,1.00538354422379,0.131199150082933,-50.0210314563111,0.850120782895221,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,191,-2.29588375788243,0.00571161969587344,-0.0733004767951222,0.576480598387575,-0.000559527533685156,0.00332697508199712,1.72209000080402,0.155855566858375,0.314923892883494,0.0411520449750481,13.5269267557864,7.39754018062103,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,191,-0.663101501734276,-0.0634007250855012,0.0457655672824963,1.16978846234353,0.0301308025782294,0.0105503166717529,0.237463837164552,0.153353505510861,-0.233503860825508,-0.0713480476707445,2.37194543085582,0.46359969627092,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,192,-1.15922181553341,0.0064572248000874,-0.115567002348237,-1.24926895351685,0.10260894552072,0.00121945596659447,0.34849358268245,-0.0111848229895932,0.268352137848047,-0.101918920634001,104.191980030926,-7.99358459114752,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,192,-0.266577549016982,-0.0122126351165894,-0.115738078443604,0.465362843433874,0.0713526009337686,0.00169080592527386,1.15358759464095,-0.0034398503080553,0.153255511252211,-0.0501695736669054,93.1932956244572,-4.41209849168894,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,192,0.429183676396962,0.146737753168066,-0.0255109767951281,0.000628135032306298,0.0510784720289292,0.00208345744027631,1.45617153418845,0.0350498890823063,-0.161078121708769,0.0332334146743068,138.595209677762,4.57851754575693,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,193,0.844246725479929,-0.0714378479552016,0.0597530740386965,0.153121787324825,0.0264384816921375,-0.000836524039600731,1.37525897062437,0.226446703654309,0.688514178989723,0.0345737489293835,-151.323606561625,-4.90873314223109,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,193,0.905144237918846,-0.0418601911898282,0.0945382636895622,0.427292396869449,0.000167015102316093,0.00192570135239567,1.1760767607739,0.182912381137893,1.54520280158112,-0.0334684290482448,-167.322988206829,-4.00833148355841,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,193,-0.267992422942524,0.0116560047831424,-0.0011560071101499,-0.332639882285628,0.00982769130846162,0.00305801170612094,1.05230229935647,0.206543269444081,0.812316295043385,0.00627918011255761,-159.573822766778,-4.5475312597384,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,194,1.44331677505934,0.0713990342264297,0.15996191862755,-0.426572490234585,0.0325057033004841,-0.00283491068995197,-0.0512654103274857,0.137934750509377,0.951725664458785,0.0838196352718634,119.166501451948,-3.51856581229925,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,194,0.443743800009246,-0.068059667336429,0.0332370390238424,0.301860561330734,0.0301126537299279,0.000417673789861955,0.224110192039622,0.122552646498006,0.0859410446019373,0.118109809866793,46.8043538116877,5.19727330704608,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,194,0.453273945929122,-0.143855054484204,0.0660212521145803,-0.0130614001627871,0.0191946311231606,-0.00408297783234393,0.432830889687788,0.0973912942489965,0.132629355410081,0.0764023322695064,33.2665651202255,9.16182733067877,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,195,-2.81421902682866,0.104841220635758,0.104620634532409,-0.210816154781092,-0.0475053361478706,0.00162771064496753,0.318648427387645,0.0507404651988128,0.206432748173148,0.0928136819796523,-142.231428904016,1.96078262810409,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,195,-2.33047481042615,-0.211598326185063,0.024608091619882,-0.227759667650962,0.0211016032610116,0.00131787065589142,1.14698716787502,-0.0625218868724937,-0.0212155906553742,0.165440361984909,-7.26373361538128,-5.12090904682781,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,195,1.44796825137926,0.058290413583228,0.0325039188498578,-0.861032327317947,-0.0832478917673383,0.00331891720206024,0.227944754311433,-0.0499984783487682,-0.331209864267006,-0.0391907774105927,-225.943491027673,10.2079432506989,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,196,2.36892918304512,0.153207306031791,0.0215153985640043,-0.0879271583989902,-0.0260187166588723,-0.00107152957884943,-0.817064894355844,-0.273441374235382,1.02841275381836,0.0650943104714122,-34.2173497125092,6.35912560713006,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,196,-0.40164583211658,0.210932954593793,-0.0130605979169381,-0.363717314841683,0.00155556847111527,-0.00075670186595653,-0.960239459103585,-0.277395142254235,0.754629746918303,0.0750773674882563,-16.1257815725876,5.82659640126051,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,196,0.94937668224245,0.204965035528216,-0.147008642198241,-0.612887821743434,0.000174563239651704,-0.00181614713625508,-0.706382355704096,-0.303243998204291,0.505861459220402,0.0814088819033709,-41.8664747363113,6.79789166372781,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,197,-1.15336151580914,-0.168693154956833,-0.0165908935559581,0.637855493534903,0.0704363175916205,-0.0037211143684907,-0.779388995301661,0.178967113189908,-0.518226456597858,-0.0811643994816667,52.8408998788916,-1.79865192113506,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,197,-0.964450003867114,-0.19357572310872,-0.0218241785795346,0.365088205105756,0.086633811038193,-0.00515942189714966,-1.09970425972441,0.0900233842729575,-0.372760404469759,-0.134186276252455,32.3074150645356,-7.28132930516605,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,197,-1.87867457778495,-0.146595576249651,-0.0810330378327656,0.296547496683479,0.0590288724745989,-0.000563868791521743,-1.42861055968292,0.225400439862291,-0.902569874616859,-0.0369164722413133,55.1491690404233,-0.974829124370604,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,198,-0.969292692667285,-0.14394752185252,0.0795588246226264,-0.644170885730295,-0.00159323989806293,-0.0116556573012748,0.499186416517632,0.126684282526101,0.277316442133537,-0.0615477219056362,-24.8094997331971,2.45877580199634,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,198,-1.81902332746886,-0.0232222042634964,-0.0287708913222779,1.00226403671427,0.0626211004737947,-0.00637646575215456,1.32772038136038,0.125520671322693,0.060991404231217,-0.064460925418951,82.8134293249561,-2.67959181488833,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,198,-1.26494550538603,0.125434560266609,-0.0407175197115516,-0.498019541093238,0.0355525154241274,-0.00023163691594867,0.543072066962927,0.163138730947356,-0.534240759148996,-0.111750354836317,68.2924703258299,6.82349343191012,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,199,1.2793667912987,-0.0597807107390822,-0.115720516170818,0.518172813439602,-0.0122999336418346,0.00210221328202229,-1.09154721785135,0.0545273351063764,-0.0105454044566438,0.0444648344550452,-116.150804115421,15.5312675362868,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,199,-0.218547079866553,-0.0128045818299971,0.047020900994512,1.29409429838615,0.0029303031019392,-0.00250657786304723,-0.343626925619001,-0.0653437837544983,0.964704927428362,-0.076735327317497,-78.7415250010714,12.6350715258374,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,199,-1.33969628873157,-0.00799618823871956,-0.0986334422797765,0.214642920344958,-0.00983634640555842,-0.00263220551565027,-0.0588193810576625,-0.223716442836128,0.263286209887604,-0.0226367495960703,-106.242570902707,-3.1607431514283,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,200,0.827254335129791,0.014185269637645,-0.0830164314704571,0.199485371743953,0.0111307955113267,-0.00207544167223355,-0.184689714573072,0.0722460691628527,0.570916660415758,-0.0753854980554238,2.6200498986326,3.50955295958911,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,200,0.087069063259678,-0.0119654186561879,0.0105835484319041,-0.0272256554511632,0.0279499898863627,0.00623671046270503,1.11136050412215,0.102604260412145,0.41832261204559,0.0468905995103922,-9.83445025179049,-2.83975260937418,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,200,1.01284858988862,0.213016297432576,-0.0220590189752658,-0.44864455698005,0.00941069198471478,0.00400719248764329,0.704335863382768,0.231635769788574,0.470207343452191,-0.0419129779835445,51.7175078127557,4.34792748376584,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,201,-0.361662966657922,-0.0559439639715931,0.00781222585387339,1.09185794079671,0.00173657987568099,-0.00928772240112708,-0.567411478762056,-0.21876683393,-0.0117043473216221,0.0198585328152821,-111.319629883365,4.31527864234018,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,201,-0.714534127425023,-0.335973249809609,0.04875530726749,-3.17409639842563,0.0203795506673821,-0.00813097131986885,-0.36510817754531,-0.144720464872539,0.055359062026227,-0.0969522976177268,-13.9395471917008,-0.993987640558873,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,201,0.161577934070969,-0.179222243072452,0.0377013572064264,0.687037473256417,0.0259034546637293,-0.00751141787974411,-0.585636364502214,-0.162381974355045,0.0837735794818553,0.0123459765131177,-45.7783474993554,-5.10349625597662,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,202,-0.83304633688825,0.0350683034761702,-0.0826984330741312,-0.0627097176620994,0.0319339191653913,-0.00247383521643507,0.693713079607048,0.129291249286763,0.459475092164473,-0.217442449862146,-124.065534396424,0.632614229145092,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,202,0.690909361062515,-0.112597861266749,0.0262368952711381,-0.635498995640614,0.0173755084870235,-0.00534055217321521,-0.0327473640631579,0.251553217818475,0.355811788905812,-0.199249892807261,-73.8810976212977,-6.14316769165944,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,202,-0.248403479394911,0.127409288861953,-0.0991424750951623,-0.305066258210686,0.0199575663491434,-0.00282822818544922,0.288191418217918,0.105604272956495,0.316440077699933,-0.221169373092495,-125.942303347416,1.29594412746904,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,203,5.45485021743385,0.291010247884262,-0.0223203616696816,0.996508324489099,-0.0435418424471443,-0.00383215501954046,-1.10727014591687,0.0148061086594517,0.781198312938328,0.0112109927290397,-113.946427177678,-3.44267919117863,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,203,0.877416213272802,0.203035607244497,-0.0185932987227045,1.97806417121935,-0.0303811486790861,-0.00363729737936564,-1.8430273360911,0.00344665859513879,1.11627430793823,-0.0527521634124158,-57.387481616702,-6.99754451024188,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,203,1.54751808020343,0.22492817358342,0.0047031661490767,1.7625566914496,-0.0821258244327527,0.00307666078059339,-1.89907880837874,0.128109715508469,1.10728945554158,0.107353610084272,-120.497998366582,1.47554984304163,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,204,1.92372343771915,-0.127801718476033,0.0957037171446786,-1.70321640083962,-0.0612364806984136,0.00231264703793032,0.199404220004272,-0.0974315833960983,-0.0193074376471705,-0.139673337544681,214.897172203509,6.54546066462298,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,204,2.66554027136002,-0.279751934974982,0.0318218430470787,-1.1207718949175,-0.0616489747413027,0.00280500133015232,-0.116631268788875,-0.0785936046301414,0.114602502383128,-0.145173231707148,162.105270060189,3.73709145577774,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,204,1.79936861614329,-0.238045990689479,-0.0486761911828223,-0.668416964233368,-0.073237595523052,0.00191433111865445,-0.357572889008528,-0.0823308211526968,-0.0478776419179345,-0.138952409063669,193.12748788133,6.15678318602936,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,205,-1.20718570197833,0.0907586141019834,-0.0453730950745202,-0.0259188359102993,0.0767529119959214,-0.00211697074194603,-0.887344084241362,-0.156634180152592,0.103994668292493,-0.0319412412392219,-16.6559319132487,-2.54335038277964,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,205,-0.433679324548752,-0.0462035227706861,-0.0253410307252016,0.793524967683297,0.0716939738662674,-0.000888809668692792,-1.38698672825995,-0.0248627550006001,0.488842250002144,-0.0237985339627624,26.85341456231,-7.79028531578578,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,205,0.363813924244268,-0.108201233122864,0.00270764412138003,0.86875685530369,0.0263198366721822,0.00268221088811157,-0.56325332855868,-0.115786352739443,0.413547437078739,-0.00928083774727781,8.07868561473816,-4.92676722415501,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,206,0.943951843026055,0.188983700722542,-0.107826725954676,0.70037526892308,-0.0296552299450523,-0.000593536358649045,0.430226752283786,0.0251739740023591,0.287500408216776,0.150406313330984,-11.4786861530256,2.58439787749594,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,206,3.35220409766618,0.132266748055467,0.0703641706480444,1.63800543270423,-0.0240100275280701,-0.00112092310480267,0.901059407325404,0.00377311709345732,0.14665888937998,0.147878552883176,-29.8246971833844,5.64628152658818,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,206,3.7100350501981,0.192290306662603,0.0493775927840846,-0.0847880281562021,-0.0207642998864204,-0.000753900397992322,0.182026668517414,0.0242227752253385,0.149682538084911,0.142839508063404,14.0638178372571,3.19975834162745,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,207,-1.22490264403429,0.000898696346369965,-0.0674204850180748,1.45117669244695,-0.0162829288216573,0.000393034298926606,0.0730137612265036,0.27494106495317,-0.529809321658498,-0.0905193708646965,69.0163880975068,6.69580287122259,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,207,-1.38072941398834,-0.0300460309155953,-0.0863046156400053,0.869103193669188,-0.0586873849967136,0.00396049505006571,0.494859549554072,0.246537667525458,-0.298191372160184,-0.0990634120104883,0.164360313185796,10.2442569805156,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,207,-0.290398861178943,-0.0480925703201594,0.0301080351911462,0.166988325162398,-0.0491175632950025,0.00388201924627425,0.0643332894102366,0.263089171994433,-0.614762508902823,-0.0877293304670115,49.8922526666961,7.34695488290108,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,208,-4.37906561840399,0.0535819170650506,-0.015846766832004,-0.188524012933957,0.0155738820499742,0.000378546408847643,0.524812916348475,-0.0682393171685397,-0.332265056893185,0.0683341561682194,109.728152561686,-3.22619727078732,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,208,-4.38695308916368,0.0701712242645627,0.000730757531427428,-0.398932453026359,0.0306849372868516,-0.00399465717426701,0.133157759399215,-0.0128439611939642,-0.593527157824131,0.0905153427755022,38.5578584882572,5.98560845862347,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,208,-4.38896972722715,0.0446118500796864,0.00950510073902081,0.253168794075446,0.0158389412168978,-0.00364799862484552,0.851808069186231,-0.124619765100927,0.043321927190342,0.0265640060680849,35.8998280812648,-2.39078802321496,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,209,0.111662762618666,-0.156338322051325,0.0133264123380655,0.790949430636673,-0.0550151825709149,0.000318186704019531,1.73575767744966,-0.0398351837464113,-0.211731840181959,-0.00225510264378077,-58.7959365479417,-4.12358715275397,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,209,-0.911145517569102,-0.195115259326831,0.0418975541519104,-0.229237079997322,-0.0418319469822022,0.00381096859287528,1.0984269744839,0.0992667918050108,-0.122002720405348,0.0152243269085089,-147.138906646886,-7.10220242912501,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,209,1.87897617803447,0.079909402834095,-0.0978632624752043,0.606429912798793,-0.0117064344736688,0.00336954780559501,0.950758295887692,0.176750524812273,-0.0577554925465318,0.10401109098622,27.3272071889932,2.32834966402785,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,210,-0.725177283134625,-0.274838146551692,0.0738131177568052,-0.682781035009811,0.0481025270238531,-0.00883536500649701,-0.191634527627412,0.323579033833837,-0.455870235090101,0.126152493806773,-107.011110004662,-1.29961338278539,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,210,-3.72745869485885,0.210096379174963,0.0204340288929182,0.303812810502807,0.0178494932339737,-0.00461733480835348,-0.232232026998698,-0.0819329197953711,0.101220352926076,0.155974106841347,-113.026507543793,-2.40402708427567,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,210,-3.41568418046207,-0.00253039275447706,0.140349362449373,0.625992452385035,-0.0317091593876571,-0.00242964011665396,0.491656223882576,0.0250860099609542,0.125405098167078,0.0316760919119351,-147.03622187094,-1.22419775576759,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,211,-1.65357887777785,0.0479425531843197,-0.0214468471237217,-0.181516898639722,-0.0504973683685455,-0.00473961076601284,1.36255155912421,-0.0390525012951073,-0.445574337789986,0.00413958349668228,-48.5541793386992,5.52303651853075,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,211,-0.870650075651025,-0.0258407964628646,-0.0470670695400196,-0.433576594951741,-0.0432161661298007,-0.00468784792474602,0.76203224699801,-0.0186280717431206,-0.397052669791145,0.00288691762703389,-68.3894923993689,6.27390431139768,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,211,-1.20141629427466,-0.136016837627783,-0.151074379642856,0.475155835295184,-0.017157987170398,-0.0060019013861313,0.659857974315269,-0.0224161639541015,-0.641641664047037,0.015667966151158,5.00128879676163,3.30817133996771,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,212,1.96659875419549,-0.24378999766888,-0.0262290299363071,1.20638120880217,-0.0850821502989154,0.0042528886124381,0.91263799836119,-0.210501274154569,0.623847592154576,0.1211224731228,186.904704799377,-9.21478974999944,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,212,0.18342249162592,-0.01971316947975,-0.00909900539884356,0.0260793051672061,-0.0566505969202424,0.00138903557567687,0.680033400667885,-0.165266293090035,0.111844087131782,0.188986921520667,67.400200851294,1.73579022645151,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,212,1.96559631588205,-0.000894412545993928,0.0137420217364709,0.647494793479423,0.00780905234717721,-0.00633510940025198,0.779111042872109,-0.161277779323359,0.781345925587999,0.121995578195591,127.46723288052,-5.47322764352649,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,213,1.8121648634349,0.05794163010927,-0.0365161608701166,0.695023950488453,-0.0218510486579442,-0.00126247005241588,1.3030294478303,0.0827452083148102,0.724094696090977,0.047304292671802,-32.8703183391484,3.66838720386944,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,213,3.05975462963855,-0.0800191708369138,-0.0844045012387727,-0.254552246327272,-0.0152630398036635,-0.000587894144665731,1.98827384708947,0.0921581566855441,0.466199726018229,0.228045744466149,-51.8457916825633,5.40849279167433,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,213,2.46413682625591,0.0156903551153063,0.0200536123438767,0.38720988270171,0.00517666381432846,0.00445696462006105,0.973249985358471,0.0499959709231127,0.708011197460785,-0.124002924793404,-34.3508249345268,0.543739305938462,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,214,-1.46717399249544,0.199022608961129,0.100780596188641,1.04867111120565,0.00117546724737494,0.0061690843654634,-0.131265017152096,0.156165206149797,0.7331918663993,-0.017723030705386,-52.9958689830947,-0.179680667470983,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,214,-0.0840684263661702,0.0305920836189389,-0.0824108826633274,-0.549753837944875,-0.0513046865857234,-0.0031437836875846,-0.581776674419438,0.0739073095838301,0.36073595177525,-0.129055736554205,-34.4363600046641,-0.507994622866802,0,0,0,0,0,0,0,0,0,0,0,0,0,0
