rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
1,179,1.13021998398545,-0.0225009355111472,-0.0897101059144874,6.21245069759203,7.44864763792222,0.00639757739149299,4.75361991239604,-0.0772379460737032,5.97379994457708,-0.0082787473384025,6.2729479287056,-0.0233970501092115,4.99624588875212,-0.340554702966215,264.534995884554,-2.86817209862966,0.0212670940927462,0.134471056519018,0.762789824573999,0.113138399631171,0.184279175688069,-11.2610631318243,0.700426124879936,-6.75887813920674e-06,0.159572844796596,2.09942505127013e-06,-2.63348677396855e-12,-0.10713774164457,-3.813863054861e-11,-0.218950290059168,0.0428854558822529,-1.98356690664987e-14,-5.65934622868414e-15,6.54339261569802e-11
2,179,5.49429576565258,-0.0765208716334666,-0.0421720066934969,11.1890933657307,7.44918224664907,0.00537048087001055,4.66258006166054,-0.074365776732856,6.35798252894789,0.0209691750820014,6.26372123016614,-0.0084173706611675,5.46169968510304,-0.385353718120772,213.309541780228,-2.08135385109841,0.0212670940927462,0.134471056519018,0.762789824573999,0.113138399631171,0.184279175688069,-11.2610631318243,0.700426124879936,-6.75887813920674e-06,0.159572844796596,2.09942505127013e-06,-2.63348677396855e-12,-0.10713774164457,-3.813863054861e-11,-0.218950290059168,0.0428854558822529,-1.98356690664987e-14,-5.65934622868414e-15,6.54339261569802e-11
1,180,3.35839439691425,0.0411857527363143,-0.0846263884947148,3.13581459601905,7.39170757056033,0.00193832055910992,4.94889521734671,-0.325510409998553,4.15377112764512,-0.116873854319958,6.04854742129265,-0.211238416996062,5.68938675511362,-0.0123110590053964,262.166273947367,-2.04725061176526,0.0212670940927462,0.134471056519018,0.762789824573999,0.113138399631171,0.184279175688069,-11.2610631318243,0.700426124879936,-6.75887813920674e-06,0.159572844796596,2.09942505127013e-06,-2.63348677396855e-12,-0.10713774164457,-3.813863054861e-11,-0.218950290059168,0.0428854558822529,-1.98356690664987e-14,-5.65934622868414e-15,6.54339261569802e-11
2,180,3.53549959319067,0.07278396485482,-0.0770256283173323,2.01730101455121,7.40678520632218,0.00169640565188528,4.92324224676065,-0.320484063362515,3.01657166641513,-0.0897368455503998,6.51065786198286,-0.226978574104559,5.35596822151955,-0.0117408428999518,223.06686593378,-1.54511890627079,0.0212670940927462,0.134471056519018,0.762789824573999,0.113138399631171,0.184279175688069,-11.2610631318243,0.700426124879936,-6.75887813920674e-06,0.159572844796596,2.09942505127013e-06,-2.63348677396855e-12,-0.10713774164457,-3.813863054861e-11,-0.218950290059168,0.0428854558822529,-1.98356690664987e-14,-5.65934622868414e-15,6.54339261569802e-11
1,181,4.44901599386442,-0.114818261880522,-0.139732584640034,15.9436740541324,7.42635302527095,-0.00338129046424485,4.92411795356144,-0.00211410192315802,2.90923998081221,-0.156183437782407,7.26368772189645,0.0055882147076802,5.63923730887729,-0.176607662031968,262.04483056266,-1.62688665385733,0.0212670940927462,0.134471056519018,0.762789824573999,0.113138399631171,0.184279175688069,-11.2610631318243,0.700426124879936,-6.75887813920674e-06,0.159572844796596,2.09942505127013e-06,-2.63348677396855e-12,-0.10713774164457,-3.813863054861e-11,-0.218950290059168,0.0428854558822529,-1.98356690664987e-14,-5.65934622868414e-15,6.54339261569802e-11
2,181,3.93314816947525,-0.130841736407008,-0.272634275940642,3.46861003695951,7.44466603067991,0.00141850181523487,3.72705756460817,-0.0287124034877196,2.23825038111193,-0.0308143353550558,6.54786059369903,0.0622156808335883,5.26093625260893,-0.288004663862839,275.597596243309,-4.72405993226417,0.0212670940927462,0.134471056519018,0.762789824573999,0.113138399631171,0.184279175688069,-11.2610631318243,0.700426124879936,-6.75887813920674e-06,0.159572844796596,2.09942505127013e-06,-2.63348677396855e-12,-0.10713774164457,-3.813863054861e-11,-0.218950290059168,0.0428854558822529,-1.98356690664987e-14,-5.65934622868414e-15,6.54339261569802e-11
1,182,6.41254250431473,-0.269587640152062,-0.123158942551684,6.95107184814123,7.41676368252475,0.00385702382727646,3.29147854487477,-0.0457430681871662,6.14652247198106,0.208787076448326,7.58721401119909,-0.0978402714805402,4.1993950735833,-0.187715658416937,262.08039217592,-11.0105746937167,0.0212670940927462,0.134471056519018,0.762789824573999,0.113138399631171,0.184279175688069,-11.2610631318243,0.700426124879936,-6.75887813920674e-06,0.159572844796596,2.09942505127013e-06,-2.63348677396855e-12,-0.10713774164457,-3.813863054861e-11,-0.218950290059168,0.0428854558822529,-1.98356690664987e-14,-5.65934622868414e-15,6.54339261569802e-11
2,182,5.32575953660559,-0.234412150286655,-0.161940506688023,9.63072442280805,7.41997364638238,0.00464520406118222,3.43829068562651,-0.231538931839582,7.23104685644285,0.136277244860351,8.28481797165609,-0.122944180152415,4.43657854547091,-0.195795927687938,244.475566988616,-1.85806263925404,0.0212670940927462,0.134471056519018,0.762789824573999,0.113138399631171,0.184279175688069,-11.2610631318243,0.700426124879936,-6.75887813920674e-06,0.159572844796596,2.09942505127013e-06,-2.63348677396855e-12,-0.10713774164457,-3.813863054861e-11,-0.218950290059168,0.0428854558822529,-1.98356690664987e-14,-5.65934622868414e-15,6.54339261569802e-11
1,183,3.24656404838976,-0.231701253679631,-0.101382431853982,10.8303963713322,7.39537127208057,0.00919281766685392,4.875432860237,-0.0549553702820649,7.81464463523567,-0.00934922463796975,6.00226751298165,0.063466204175305,5.22574094331062,-0.24511784488743,325.918935878638,-7.60639227162415,0.0212670940927462,0.134471056519018,0.762789824573999,0.113138399631171,0.184279175688069,-11.2610631318243,0.700426124879936,-6.75887813920674e-06,0.159572844796596,2.09942505127013e-06,-2.63348677396855e-12,-0.10713774164457,-3.813863054861e-11,-0.218950290059168,0.0428854558822529,-1.98356690664987e-14,-5.65934622868414e-15,6.54339261569802e-11
2,183,3.3834097340763,-0.237687600286132,-0.0823029600922434,8.90289258818934,7.41431421800565,0.00715426891333554,4.0753404695181,0.00963862520615383,8.38971810383878,0.00374893302341315,6.72296641642582,-0.109065113613115,5.13380666105152,-0.0782547764378351,314.686396513196,2.26023033743654,0.0212670940927462,0.134471056519018,0.762789824573999,0.113138399631171,0.184279175688069,-11.2610631318243,0.700426124879936,-6.75887813920674e-06,0.159572844796596,2.09942505127013e-06,-2.63348677396855e-12,-0.10713774164457,-3.813863054861e-11,-0.218950290059168,0.0428854558822529,-1.98356690664987e-14,-5.65934622868414e-15,6.54339261569802e-11
1,184,3.14659881467255,-0.183641823398278,-0.107141681224782,0.776120643056206,7.49935597228684,-0.00274623353814441,5.09930283295397,-0.0596862858965642,6.70504073245344,0.154308840868426,6.05969271392539,-0.00143734022358256,5.39385334777829,-0.119947288554619,242.903356891468,4.64813368971176,0.0212670940927462,0.134471056519018,0.762789824573999,0.113138399631171,0.184279175688069,-11.2610631318243,0.700426124879936,-6.75887813920674e-06,0.159572844796596,2.09942505127013e-06,-2.63348677396855e-12,-0.10713774164457,-3.813863054861e-11,-0.218950290059168,0.0428854558822529,-1.98356690664987e-14,-5.65934622868414e-15,6.54339261569802e-11
2,184,1.4826214707256,-0.113485912670616,-0.0987153440939197,26.4835894896806,7.41572511197123,0.00973222655742647,3.87116222488272,-0.0835810459534365,4.55086647586452,-0.0670285725464406,6.38112883941679,-0.208563307161811,4.58796324389266,-0.155230868182357,325.440636723096,-6.4367862964879,0.0212670940927462,0.134471056519018,0.762789824573999,0.113138399631171,0.184279175688069,-11.2610631318243,0.700426124879936,-6.75887813920674e-06,0.159572844796596,2.09942505127013e-06,-2.63348677396855e-12,-0.10713774164457,-3.813863054861e-11,-0.218950290059168,0.0428854558822529,-1.98356690664987e-14,-5.65934622868414e-15,6.54339261569802e-11
1,185,4.1561495106308,-0.0334014955101672,-0.0778668370521874,14.8280819505213,7.42216657183693,0.00340557334694943,3.18552634225217,-0.0657298507190786,4.74002347147616,0.0326374319972874,7.28624585775776,-0.143917477170664,5.77305218836657,-0.0959788228953548,428.106481707907,-0.791005638146423,0.0212670940927462,0.134471056519018,0.762789824573999,0.113138399631171,0.184279175688069,-11.2610631318243,0.700426124879936,-6.75887813920674e-06,0.159572844796596,2.09942505127013e-06,-2.63348677396855e-12,-0.10713774164457,-3.813863054861e-11,-0.218950290059168,0.0428854558822529,-1.98356690664987e-14,-5.65934622868414e-15,6.54339261569802e-11
2,185,9.06161988165658,-0.277872975046337,-0.138344886712189,6.99723422278495,7.39522720348268,0.00565805272777198,4.31660949713002,-0.28942592373067,4.39688345908524,0.0697140874357887,6.26761365623691,0.0858202282279558,5.90883036798443,-0.219494294700276,506.393594041025,0.374354298614392,0.0212670940927462,0.134471056519018,0.762789824573999,0.113138399631171,0.184279175688069,-11.2610631318243,0.700426124879936,-6.75887813920674e-06,0.159572844796596,2.09942505127013e-06,-2.63348677396855e-12,-0.10713774164457,-3.813863054861e-11,-0.218950290059168,0.0428854558822529,-1.98356690664987e-14,-5.65934622868414e-15,6.54339261569802e-11
1,186,6.13091915825073,-0.148057424113861,-0.119520354591329,9.1432968380616,7.40250886179335,0.0100389215995686,6.68342611691054,-0.0648934989130225,5.94739382609942,0.0919365594772257,7.33894357830086,0.119402926821987,5.60512766653967,-0.0337266352525572,306.408679412173,-4.39769707744571,0.0212670940927462,0.134471056519018,0.762789824573999,0.113138399631171,0.184279175688069,-11.2610631318243,0.700426124879936,-6.75887813920674e-06,0.159572844796596,2.09942505127013e-06,-2.63348677396855e-12,-0.10713774164457,-3.813863054861e-11,-0.218950290059168,0.0428854558822529,-1.98356690664987e-14,-5.65934622868414e-15,6.54339261569802e-11
2,186,8.84275208451344,-0.244084282714897,-0.0643111514268179,8.9122718127435,7.41435802412248,0.00712652513913664,6.74300688237328,0.0138243333909936,5.72624817217526,0.134911492382437,7.03244785461579,0.164019502050105,5.46950319750898,-0.0399187761405276,283.007986620515,-3.81410415547741,0.0212670940927462,0.134471056519018,0.762789824573999,0.113138399631171,0.184279175688069,-11.2610631318243,0.700426124879936,-6.75887813920674e-06,0.159572844796596,2.09942505127013e-06,-2.63348677396855e-12,-0.10713774164457,-3.813863054861e-11,-0.218950290059168,0.0428854558822529,-1.98356690664987e-14,-5.65934622868414e-15,6.54339261569802e-11
1,187,3.72437066484049,0.0660521300234318,-0.208649156973016,4.10101531968135,7.32457269563509,0.00174852720444851,4.48624746423534,-0.31208991218854,7.51460244055126,-0.0158531565376244,6.59644663715903,-0.113602040225446,5.27776116014789,0.0325204132573773,448.988818020519,3.18486357607007,0.0212670940927462,0.134471056519018,0.762789824573999,0.113138399631171,0.184279175688069,-11.2610631318243,0.700426124879936,-6.75887813920674e-06,0.159572844796596,2.09942505127013e-06,-2.63348677396855e-12,-0.10713774164457,-3.813863054861e-11,-0.218950290059168,0.0428854558822529,-1.98356690664987e-14,-5.65934622868414e-15,6.54339261569802e-11
2,187,3.85503688343544,0.0697061168217529,-0.0966515831967384,4.51517197781798,7.39184405173861,-0.00114354477554285,4.52859794784195,-0.296613131539225,7.49839806015413,0.00395505558483777,6.76287193638975,-0.124762263715207,5.17088082148707,0.0469592946757728,399.79577106736,7.88535356462399,0.0212670940927462,0.134471056519018,0.762789824573999,0.113138399631171,0.184279175688069,-11.2610631318243,0.700426124879936,-6.75887813920674e-06,0.159572844796596,2.09942505127013e-06,-2.63348677396855e-12,-0.10713774164457,-3.813863054861e-11,-0.218950290059168,0.0428854558822529,-1.98356690664987e-14,-5.65934622868414e-15,6.54339261569802e-11
1,188,2.88391569905291,-0.18679910032573,-0.27979874919853,1.45409279896516,7.40517736981426,0.00140749512803982,5.02758857062811,-0.307076422393187,7.6798234633276,-0.014187777807946,6.31962290934473,0.0823516703034427,5.00991256417631,-0.00184661025774586,249.164918237095,-0.882934399976605,0.0212670940927462,0.134471056519018,0.762789824573999,0.113138399631171,0.184279175688069,-11.2610631318243,0.700426124879936,-6.75887813920674e-06,0.159572844796596,2.09942505127013e-06,-2.63348677396855e-12,-0.10713774164457,-3.813863054861e-11,-0.218950290059168,0.0428854558822529,-1.98356690664987e-14,-5.65934622868414e-15,6.54339261569802e-11
2,188,3.41693087647124,-0.207727403367519,-0.156946298171061,0.310312438153949,7.39414279301123,0.00716317428066285,4.0505159037144,0.0160612997766639,7.85835784552713,0.0648138084279031,5.86230523293712,-0.177673969827996,5.7268321114055,-0.187062738467683,308.361650228252,-5.29111483451419,0.0212670940927462,0.134471056519018,0.762789824573999,0.113138399631171,0.184279175688069,-11.2610631318243,0.700426124879936,-6.75887813920674e-06,0.159572844796596,2.09942505127013e-06,-2.63348677396855e-12,-0.10713774164457,-3.813863054861e-11,-0.218950290059168,0.0428854558822529,-1.98356690664987e-14,-5.65934622868414e-15,6.54339261569802e-11
1,189,9.19991652481583,-0.225783533591502,-0.0357118847490377,2.81966634480635,7.39263159884016,-0.00307358374637892,3.23723893061674,0.0622304763653595,6.64745702114874,0.0358415466667253,7.32074921304624,-0.115751139662879,3.88147996445439,-0.189511468113948,484.574985951305,-6.95565229598423,0.0212670940927462,0.134471056519018,0.762789824573999,0.113138399631171,0.184279175688069,-11.2610631318243,0.700426124879936,-6.75887813920674e-06,0.159572844796596,2.09942505127013e-06,-2.63348677396855e-12,-0.10713774164457,-3.813863054861e-11,-0.218950290059168,0.0428854558822529,-1.98356690664987e-14,-5.65934622868414e-15,6.54339261569802e-11
2,189,8.07644561792146,-0.057215113787492,-0.0215263464926401,2.21410627427771,7.37342235093836,0.00107527627675724,3.3715624088148,-0.0165074718399549,6.06912125531782,0.155778538947259,7.02223438976193,0.0652463772353605,3.70442942593405,-0.1215149297765,425.020633964504,3.19332023855758,0.0212670940927462,0.134471056519018,0.762789824573999,0.113138399631171,0.184279175688069,-11.2610631318243,0.700426124879936,-6.75887813920674e-06,0.159572844796596,2.09942505127013e-06,-2.63348677396855e-12,-0.10713774164457,-3.813863054861e-11,-0.218950290059168,0.0428854558822529,-1.98356690664987e-14,-5.65934622868414e-15,6.54339261569802e-11
1,190,4.71078913498549,-0.0871265953481253,-0.172441848989327,6.03054336922368,7.35590065445091,-2.35557145859618e-05,3.24995039048874,-0.245304356153885,8.20079769442856,-0.0170987531849708,7.1232380065127,-0.0185121075170415,5.58032515728212,-0.199995487805273,71.8591438005351,-2.82748420380047,0.0212670940927462,0.134471056519018,0.762789824573999,0.113138399631171,0.184279175688069,-11.2610631318243,0.700426124879936,-6.75887813920674e-06,0.159572844796596,2.09942505127013e-06,-2.63348677396855e-12,-0.10713774164457,-3.813863054861e-11,-0.218950290059168,0.0428854558822529,-1.98356690664987e-14,-5.65934622868414e-15,6.54339261569802e-11
2,190,7.81176539403333,-0.206664488543481,-0.12879276137414,2.23523098565411,7.3246288324049,-0.00566757038339637,3.89189714663925,-0.229464999459202,7.57569300831212,0.0682889360683407,6.88866961374312,0.052235071229324,5.31267605972363,-0.0117041530128185,77.1163729582074,-0.518316632899631,0.0212670940927462,0.134471056519018,0.762789824573999,0.113138399631171,0.184279175688069,-11.2610631318243,0.700426124879936,-6.75887813920674e-06,0.159572844796596,2.09942505127013e-06,-2.63348677396855e-12,-0.10713774164457,-3.813863054861e-11,-0.218950290059168,0.0428854558822529,-1.98356690664987e-14,-5.65934622868414e-15,6.54339261569802e-11
1,191,5.38283843473001,-0.0908659613812056,-0.187441575452821,42.7525948175789,7.39347618423982,0.0029633370437576,3.9725367709136,-0.17407281743291,6.70433285834226,-0.0778314367995972,7.7194429615214,-0.0384328469371326,4.59025157424101,-0.0736031399635074,253.851704406998,-6.92446463506637,0.0212670940927462,0.134471056519018,0.762789824573999,0.113138399631171,0.184279175688069,-11.2610631318243,0.700426124879936,-6.75887813920674e-06,0.159572844796596,2.09942505127013e-06,-2.63348677396855e-12,-0.10713774164457,-3.813863054861e-11,-0.218950290059168,0.0428854558822529,-1.98356690664987e-14,-5.65934622868414e-15,6.54339261569802e-11
2,191,5.67273197646068,-0.133623573794045,-0.259668723467182,27.1776621040703,7.39173276035428,-0.00121863068262709,3.75426166367835,-0.110630950593414,6.30600578641224,0.0695585127837162,7.2934871979302,-0.0295918627003848,4.05038684976655,0.0236831292696887,269.313144254646,2.27926377025264,0.0212670940927462,0.134471056519018,0.762789824573999,0.113138399631171,0.184279175688069,-11.2610631318243,0.700426124879936,-6.75887813920674e-06,0.159572844796596,2.09942505127013e-06,-2.63348677396855e-12,-0.10713774164457,-3.813863054861e-11,-0.218950290059168,0.0428854558822529,-1.98356690664987e-14,-5.65934622868414e-15,6.54339261569802e-11
