rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
2,266,-0.432474004616693,-0.186789459749241,0.086896921614911,3.21416526140834,-0.0226728305896981,-0.00883843553527895,-0.403513187605263,0.0145715189335453,-1.99116655450429,-0.00814483527351441,-0.919947638141394,-0.18184867397681,0.861285674292954,0.0329210277245575,-133.180479809067,1.60282720921367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,267,-4.77179043288652,0.0793311605963634,-0.0681987064424762,0.561583512424552,0.0408035503073421,0.00479088675631562,0.349299283115956,-0.124337515641859,-1.33727004759661,0.0573898247972941,1.43530987871616,-0.212103389726699,-0.286618412385027,-0.0346777283701286,22.7427271036916,7.70945870461571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,267,-4.76428839167548,0.169873419663956,-0.0640319603393441,0.796797913443117,0.0474811626488226,-0.0043226642399511,0.987193247544107,-0.197682098123823,-0.70929971645796,0.0120103972827298,0.669637590270124,-0.116988318450311,-0.579233976044222,0.103489361985774,32.8775524852587,8.03174153073908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,268,1.79760506460987,0.0792750624803621,0.151000214091499,-0.823147336745427,-0.0149718821567416,-0.00224513155693976,-0.589183150125891,-0.008634093118384,-0.558983092457896,-0.0241601405440202,-0.351449570241618,-0.178935847050041,-1.00483301924229,-0.00804914873088521,1.01254337683834,-1.70190357389948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,268,0.0485260549646783,0.17162634027052,0.0733173119324214,-1.08164604427312,-0.0147794973194138,-0.00482145540124358,-0.978067819400224,0.0656852730048923,-0.36969937284034,-0.0381492939923026,-0.342553998656808,-0.16095294811544,0.171948224167904,-0.0939389081824223,69.4062435315121,-2.02106151882217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,269,2.77440041581412,-0.145712490268967,0.0905969350957922,0.0713014864529649,-0.00517312377374175,0.00282760313005531,-0.288436959001465,0.103483993097936,0.612038543541067,-0.131027780500606,0.861077239438288,0.0442692768647089,0.428394051559931,-0.0587020332587954,-312.522724863338,-3.03963637028154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,269,4.25875793210111,0.106796712447659,0.030254718189794,-1.57458979380796,0.00332143341909577,-0.00266090475553652,0.0710409969413976,-0.117247960631547,0.736532579261052,0.0297524261651922,1.02380565657569,0.0207842924033516,0.267802575913379,0.0257554286401364,-314.318002408594,-2.41729225471866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,270,-1.02062825885189,-0.145745920320005,0.178394423420911,0.21155450556696,0.035144761093087,0.00311398887023411,-0.290388954313092,0.265493645553495,-0.884544762179983,0.148560122543939,0.281745379662564,0.13786722742261,-0.653777966624423,-0.00912217002457599,75.0350283542995,-3.47826600803516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,270,-0.524220564074982,-0.0510518611935102,0.150663473789019,0.798267411985993,-0.00450192488689643,0.00801313900050681,0.363010304456096,0.188982877861489,-0.253146775886638,0.0977725075885436,0.418291333096091,0.100266934293219,-0.627779776272987,-0.00307810174201431,68.2153211093485,4.23069217209453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,271,3.24685990274632,-0.081571773336155,-0.154527693060997,0.0616852724938001,0.00482389694265677,-0.00180513529234398,0.190730322179191,-0.0322218011871312,-0.472126991887568,0.145565924458312,0.206743388495875,-0.171084036181931,0.114916194685671,0.202292959429314,218.121082322794,4.85165569583439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,271,1.68506430255245,0.0463327026271149,0.0589242308246317,1.77430984683636,0.00920571537683396,-0.0024343208475027,-0.0788004807806033,-0.034050096966454,-0.768654879160446,0.13739609564038,0.0241016740880104,-0.147718579696366,-0.53326506848346,0.267206893014348,213.46239409007,5.81024689418645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,272,-1.39257888429084,-0.0211051219461824,0.0015966770076049,-1.2582436503613,0.083978294050216,4.02106956940221e-05,0.550210225832372,0.0840657329655198,2.59199092291029,0.105323264897586,0.775905932016189,0.0427141336504171,-0.297807226900355,0.200508239756988,72.6034804777718,-8.15668502823504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,272,-1.12925508416862,0.103591817351455,-0.111084642849978,-1.55799294462655,0.0142781938653551,0.0146166432860348,0.155215999122463,0.286831087922086,2.40021955096756,0.214988371589581,0.458250943836033,0.0693539660910161,0.125236152122287,-0.0632439647122349,19.9462716265365,1.71881330802591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,273,2.74165593668633,0.0171786973716759,0.0211944673293125,-1.79785049194755,0.00364246590742501,0.00500917901645684,1.15502344031462,0.0158071727625206,0.165468530445172,0.195782313813695,0.783268623252356,0.0244375977748725,-0.41030452423729,0.0679299963004395,102.380901826473,6.10982266354731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,273,1.47287236139324,0.0971594791167134,0.00348000043361127,-1.07793557109666,0.0169390415201092,0.00425076894865793,1.01724993715171,0.00930289977814049,0.235340872805158,0.191080809480685,0.430646288547452,0.0395718165497052,0.129308168949837,0.0599037508037513,106.065393643697,7.73367733264365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,274,0.897840415077486,-0.0371062323023459,-0.000478217310652879,1.48247400528039,-0.0783403472095355,0.00443911048250502,-1.2934086616084,0.0662309678256918,1.54460662751352,0.113769495789124,0.868089239238184,0.0386324797490907,0.673239461441407,-0.0429673403501442,46.2294626483649,0.0431438898475718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,274,1.45639361384415,-0.113801698408766,0.00605365205272828,-0.20523384236825,-0.0069981156208086,-0.000298390285544617,-0.741978983292101,-0.0941174706754901,1.46501035937766,0.0793357031093631,0.897880952206808,0.0869686167947542,0.274494010804589,0.0131230270335759,78.6127625720401,-5.17811973888337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,275,3.70715399650325,0.0787361103686538,0.0128182561273078,1.0365149663875,-0.0162053979410332,0.000861659505455324,0.850353064161233,0.0303050832130077,0.762634851641811,0.171608418223482,-0.541078477924858,-0.0502831486907216,0.787918130231642,0.0311435320992716,-17.615672974748,6.01687776798361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,275,2.34440088073298,0.108821166311127,0.0454101965872677,1.67051714809736,-0.00935744401825797,-0.00192135080060927,1.39623287059942,-0.0432729179385372,0.791108850978517,0.0604025210654625,-0.529643239027378,-0.0239628321137927,0.884936024616799,0.125164134377793,44.454919507212,-2.12661670743821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,276,0.293099206008718,-0.0353190884786038,0.128481767848366,0.122137280065322,0.0410336913613087,0.0127897192352563,0.185546249533075,-0.134722963682756,1.00290644346445,-0.110420403907701,0.537009951612534,-6.26921852208764e-05,-0.0590733140815135,-0.0352372259244672,-121.480136700663,-3.4787448887673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,276,-1.5749711044645,-0.0580942032098393,-0.0180172272752696,-0.180885395700975,-0.0261435011283595,0.00708941724999449,0.064579425132726,0.104336964398403,0.910873958398852,-0.0240684752866075,0.48647476511856,0.0828884995825233,-0.0765927726980277,0.0368311442874396,-144.269834813158,-5.27796335368153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,277,0.173010851290569,0.06208300984328,-0.146193217725625,-0.829258107721078,0.00549887406362238,0.0117460113135543,0.297760233718316,-0.122544378115898,0.189538881448625,0.220801058812832,0.423155134766145,0.0200684593437695,0.0525850414024841,0.0141505284476095,-148.596288478029,-3.52780499360977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,277,0.661218380793294,0.0193079460648999,-0.0314469691625219,-0.06228058796438,-0.0135392160522844,0.0113965476825053,0.572168354343828,-0.163316440087164,1.13924220480986,0.141757870322095,0.0815355240909049,0.0632945277947336,0.181032247957438,-0.0126151235798839,-167.712274266979,-2.11743824991763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,278,-1.85148870520523,-0.00160533208533392,0.0894403934494024,-2.50846226209176,-0.00331690166742016,0.000649427731374407,0.896499164464254,-0.13179467193559,-1.40523103858108,0.0484110340097067,0.215895839975069,-0.0944656175034988,0.176642918271429,-0.039647817501231,-77.4234130771659,-2.48773769771176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,278,-1.94474881743148,-0.0189545983136144,0.016333984045888,-1.43406946945333,0.0134225436621032,0.000287257615602267,1.03672251335802,-0.133636624767846,-1.00478129278698,-0.0017303922063733,0.0129168350717597,-0.0847777903258273,0.102133729236771,-0.0355438043181662,-74.2834115750061,-2.15066391973843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,279,-0.486899204003655,-0.0354775600994347,-0.075880180155473,-0.333178844839801,0.0276290527644649,0.0040842420818156,-0.634012664863329,-0.23851654776187,0.891571828103761,-0.105073089540182,-0.557198891954859,-0.0602180919418065,0.44706727831758,-0.0723070418968547,11.6482747981571,6.40484274072205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,279,-1.70301139710131,0.0972218569399914,0.106094309350396,0.614010380466264,0.0246033311796464,0.009234494545912,-0.774077366785308,-0.000226813492456139,0.395444901215908,0.00800099674561659,-0.985945668433702,-0.0510742557833521,-0.09844090170546,0.0117237629562751,220.189990172286,-6.70808531381774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,280,2.97992136206209,0.0409151114205788,0.0618778452226766,-0.0403560959814334,0.0307118918469793,-0.00867470871662544,0.477803638852052,-0.12869146610379,-0.498847015618911,0.0761564040923959,-0.224017420170995,0.143159617754856,-1.67658907730904,0.147553303353609,-14.6406470886911,-3.91277206039992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,280,-0.508888889960779,0.0971119719073295,-0.0555222466332718,-0.673491931363036,-0.0244507544975157,0.0030118362747131,-0.461745650959457,0.119337234296942,0.595436338477132,-0.0720363792375744,0.444470934521086,0.0213890988074548,-1.06187829770098,0.0512621245302803,-72.6942545432202,-2.0972436890309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,281,-3.19490166829333,-0.196735563186389,-0.100221944676333,-0.158665354664748,0.00096983515057227,0.000456743515362451,-0.671847982965901,0.191535564454362,-1.65876379468142,0.148007053418482,0.0428930806806568,-0.0154781987918809,-0.972423850885729,0.128160135252719,121.843954991691,-3.606445916667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,281,-1.72277959711454,-0.166069935264742,0.0826903783247394,-2.30675219050996,-0.0313960534803605,0.0102707983333537,0.394823893495024,0.00782099974594788,-1.33620280844851,0.0344562192819361,0.17260393048938,-0.030075566949449,-0.476760138266979,0.0605929137899123,44.2502647528555,2.34546285039604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,282,-0.225780849484603,0.0744684977815714,-0.0150700628878179,-0.106337992688501,-0.0778317360972176,0.000419134222181983,0.0138398240702523,0.120004276449056,3.71566229876215,0.00552009270914128,-0.89105285494044,0.170309467351083,0.0889365269861495,0.11375337786207,32.3222848229894,-9.87846475505966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,282,-1.2014570580402,0.0828882783394738,0.0237171115836202,-0.191619604265483,-0.0712087188402255,-0.000414326416732905,0.336224511993048,0.120852977527444,3.1475504758242,0.0184428527907444,-0.314344514064034,0.121192807980239,-0.953694536950992,0.151550050816677,24.9408988730715,-9.50524150778767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,283,-0.65763681063792,-0.104495086471641,-0.0535906601858634,0.684327911507239,0.0347669418673468,-0.00471926053180231,-0.744418799159501,0.0082155834610864,1.47269620157753,0.024809879924033,-0.479437325424923,0.0124309445108875,-0.244414790688491,0.0491818384045935,78.2939171634372,0.0972235615836581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,283,0.332634362552794,-0.0186678151719919,0.0792523663264019,-1.76530198625657,-0.00322937068059104,0.00742422343644536,-0.53576850881379,0.0527556338567546,2.1928380215451,-0.0311793980457821,0.278835324105728,0.0393507863535449,-0.396445615363267,0.0621943093112724,33.877866166187,-6.30866223962608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,284,1.33129379485709,0.0777094804496035,-0.145021003421574,-1.26738161019943,-0.124820717100582,0.00089066948465795,0.689042169731755,0.228277678981805,-1.54854882453489,-0.0744773770205199,0.157026370952922,0.0316967752288909,-0.0447868701163615,-0.103577380990064,79.0684236782474,-2.27748395426677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,284,0.296260263359027,0.0950650555516813,-0.0860699696795003,0.423004415134896,-0.110227387984936,-0.00394747810746082,1.16794799189863,-0.0700541077319255,-1.63186148527192,0.111016324611902,-0.026639071023382,-0.0659340240948495,0.343749922322593,-0.164025758709034,38.386821750936,2.69151111068164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,285,-0.301313561761403,-0.134601109121353,0.033584341385231,0.889450940488456,0.0450722555812548,-0.00165037057796186,-0.573013011950938,0.128511980672343,2.65278256154927,0.0463072982373574,0.0973028874168279,0.137723902581555,0.39691639463822,0.103893899048968,110.56154544485,-5.88507356057617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,285,1.22309554088569,-0.202056493641121,0.0553308568817895,1.15596187268014,0.0540424024971402,-0.00177997150951101,-0.801998387882803,0.121091044857584,2.17418260359075,0.0686587753596665,0.699178719155441,0.104738329448209,0.689901915239284,0.0817857395298303,22.9574967891627,-0.441255057747626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,286,-1.92022277578871,0.118678137523189,0.274011903486548,-1.19301651786663,0.0119301515203727,0.00356002582550046,-0.60118095227087,0.263317479735006,1.68120546667824,0.0193953404037072,1.53142619756217,-0.0448558384820565,-0.323682785153239,-0.0959524037346404,67.526836474082,1.21418140140176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,286,-2.28221865224168,0.0411169751773222,0.0721875238890688,0.71098575604052,0.0306383714601073,0.00542331719008798,-0.139505233971266,0.161998765365382,1.40228918069496,-0.00259321634630087,0.962569072060776,-0.00685588252201862,-0.515280723090757,-0.0225332367039257,73.7825325402865,-1.28991752594905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,287,-1.85758501692061,0.00621233235750803,-0.140188927166688,-0.28307031868075,-0.0278814656804534,-0.00287471049140096,0.295569889401721,-0.00607644568865309,-0.990103646429129,-0.0953419001821725,0.293980916109896,0.053856763661532,-0.0521389473011023,0.140398937317513,-56.7847145759325,-0.0045929205447699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,287,-1.36717528643505,-0.0280867422559686,-0.0624735793166625,-0.0230861972723884,-0.03504046946978,0.00875061614921057,0.455494359044519,0.0190626265127629,-0.964458691392441,-0.240944189828748,0.279918294475745,-0.0087469123925732,-0.0011329010832766,0.054840363416087,-27.0460165686344,-7.59366899914868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,288,1.5896305943126,0.0612208720357829,-0.106438772632461,-1.59725352476376,0.0131567278788608,-0.00714192905338538,-1.05315264787609,0.0585689820659122,-0.126758463972453,0.0659103862725611,-0.0806419517060131,-0.181725137061338,-1.12679985884571,0.086256288305507,187.701139174796,1.50207039877326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,288,2.24027207935466,-0.0901069377136088,0.00347823840802165,0.422770672278417,-0.0421162219881049,0.000278172367842165,-0.765255692706354,0.035682985436199,-0.260217669033276,0.161174851843917,-0.346942795170477,0.0471123667020506,-0.719603928916826,-0.0808055875603626,114.203612182628,-7.06058331543229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,289,0.184284277394206,0.0432436835106157,0.00734911735887751,-1.8071431552697,0.0116019999708644,-0.00651084242465132,0.222967184215338,0.00497988415405417,-0.0440631454644445,-0.06863164520569,1.0691550583341,0.0353965541074167,-0.634538937126521,0.0342132396083057,-69.7720183885423,-8.02145879895993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,289,0.161960630730117,-0.0220338453658398,-0.0739370576443412,-0.876373178385385,-0.0416603551938888,0.000480407182861772,0.136828205299401,-0.0762261465979935,1.097166635858,-0.0804374662041882,1.29332680187412,0.0248330119943004,-0.207983467242131,0.0254874399927735,-139.487630229526,-3.45870567006391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,290,1.12072596743193,0.0605363376421501,0.0956278641390849,-1.47904699433698,-0.074004728275061,-0.00473785688005309,1.18389770819876,-0.185387093215277,0.0883718151395062,-0.0245159304756682,-0.291636146921714,-0.0956600361847997,0.923909879125211,0.00426359165729821,16.6402715190038,4.3074183168412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,290,-0.370526887907399,-0.0649029352189592,0.044671796511198,-0.871970549694949,-0.0490037679493653,-0.000469141711619629,1.39676093879934,-0.0947276068190998,1.03202071165722,-0.037619732219763,0.473915063882039,-0.207653445896027,0.535424226977447,-0.0818972568495978,106.482259522711,-2.11858705589571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,291,-0.988093863185884,0.179698476278307,-0.0386704216374293,-0.754860169675468,-0.0205905678730379,-0.00818929636414839,0.0438311045607042,0.230365182367039,-0.85947677061756,-0.0121145127873896,-0.234862073117942,0.209569065220138,-0.488850622744346,0.184780018521494,67.7252021988296,-0.592967839126773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,291,-1.13555280995651,0.168232117242642,-0.140568713801491,-0.553341696238408,-0.03196470200678,-0.00837012768370807,-0.584463038031293,0.251868538613093,-0.0693073228027976,-0.0487546606561104,-0.349043681277857,0.204383537248842,-0.547338417098238,0.181070161200506,102.306116997067,-3.62184535281647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,292,0.902118624867938,-0.00689321088883463,0.0174342807889988,-1.23789069023999,0.00133402777813459,-0.00248823707708486,0.321321165253461,0.238227214844408,0.217258777166994,0.0181521472842572,-0.336709862634224,0.100877844403919,-0.613334650229512,-0.112868010523057,-113.740369785278,-6.30759868523332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,292,1.18584776939466,-0.115076893472729,-0.0135687570019861,-0.881973487627595,-0.0484145412000125,-0.000235098867166655,0.383585726805904,0.235623187335973,-0.10927353574886,0.0128523296805294,-0.21414815501291,0.125826740912409,-0.723200744137668,-0.109176714394265,-129.490362986187,-5.52028176243455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,293,1.23650567538891,0.0231607159780049,0.0725946007378677,-1.51079059966367,0.0586129478075607,-0.00566132304294216,-1.35441522545982,0.0436447766688128,-1.79870987344294,-0.190626144851989,-0.199810961356924,-0.2872472173219,-0.0507351210998296,0.0219434868155055,134.738618438485,-3.46209789107355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,293,-0.974650490601119,0.0935046952502049,-0.0817469002776624,0.582742261314687,0.0152287933699285,-0.00233922843605298,-1.2787571516677,0.0797642454794873,-0.892846386422209,-0.2535306129045,0.0593555067831717,0.0687800917517645,0.616878644087654,0.0312886556171682,-99.7703709470732,-6.21174911409997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,294,-0.422266399877884,0.0546161600336422,0.00669222343525904,0.197048861507629,-0.0160840935525909,-0.00325134827151377,0.368178527211737,-0.0344430029325767,-0.0411949632318949,-0.0449418350173916,0.934540272447354,-0.128857390684993,-0.372289731041513,0.131200214879529,120.539994689892,1.68606095509061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,294,-0.341043042735078,0.110606001929128,-0.0229784921358708,-1.37009596320706,-0.0295709447887515,0.00623164580831993,-0.387226489485628,0.0839057375293318,-1.69309158940111,0.00241986831774256,1.11701182370289,-0.047398117599586,-0.249124682387366,0.0847244884196651,48.173466347911,7.00124169811432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,295,-0.0599801661060204,0.0928745247490795,-0.0588095471774821,-0.490642803068717,-0.0194958160604507,-0.00107804828799895,-0.880907975277045,-0.0577583965700438,-0.758642519677985,-0.096619435053529,0.124587335839434,0.0298516901726837,-1.66663034936703,0.056539144724597,79.206044062217,-13.5717918845779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
