rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha17,alpha21,alpha22,alpha23,alpha27
3,195,5.72581490834998,-0.358975072250398,-0.13361749076723,1.35471560951605,7.46046039229882,0.00334627132902345,4.55840642737015,0.0121455261252929,253.451654139636,0.0248053812747115,0.0216452882470243,0.137513849783845,0.764250173991912,0.121805618536746,0.263574194562853,-12.617078418809,0.749554023383032,1.78157435998601e-09,-0.119848132285765,3.70998836481064e-05,-2.80242792821328e-07,-0.000572134759727708
1,196,4.29129329940397,-0.254177314068528,-0.252947848162493,4.77071768974954,7.4221561986082,0.00589320477476521,3.93435275431473,-0.347537293043027,403.882487659592,-11.1875895845155,0.0216452882470243,0.137513849783845,0.764250173991912,0.121805618536746,0.263574194562853,-12.617078418809,0.749554023383032,1.78157435998601e-09,-0.119848132285765,3.70998836481064e-05,-2.80242792821328e-07,-0.000572134759727708
2,196,6.47201135402302,-0.276321519222417,-0.123319752153651,13.0581884776972,7.41772078265468,-0.00118292958958811,3.61333969756134,-0.260034205426679,425.063766351488,-0.481591764212522,0.0216452882470243,0.137513849783845,0.764250173991912,0.121805618536746,0.263574194562853,-12.617078418809,0.749554023383032,1.78157435998601e-09,-0.119848132285765,3.70998836481064e-05,-2.80242792821328e-07,-0.000572134759727708
3,196,4.52070902246357,-0.303127241685027,-0.147778515059692,8.64970242513029,7.38243911350544,-0.00529716263744208,3.39202130768257,-0.182675339594545,435.178483060784,-4.97998431568043,0.0216452882470243,0.137513849783845,0.764250173991912,0.121805618536746,0.263574194562853,-12.617078418809,0.749554023383032,1.78157435998601e-09,-0.119848132285765,3.70998836481064e-05,-2.80242792821328e-07,-0.000572134759727708
1,197,3.5212432348379,-0.201722137253932,-0.161539344821404,5.19797178401642,7.36401957313405,0.00432572072779204,4.45342347196791,-0.381115161903532,-5.78041712888956,-0.276187366212109,0.0216452882470243,0.137513849783845,0.764250173991912,0.121805618536746,0.263574194562853,-12.617078418809,0.749554023383032,1.78157435998601e-09,-0.119848132285765,3.70998836481064e-05,-2.80242792821328e-07,-0.000572134759727708
2,197,3.56012797194599,-0.229270193802514,-0.110520379684023,2.15438517404171,7.32075985455884,0.0068618326744787,4.3725483344085,-0.15340312327765,-5.20545585308824,-0.128537034994783,0.0216452882470243,0.137513849783845,0.764250173991912,0.121805618536746,0.263574194562853,-12.617078418809,0.749554023383032,1.78157435998601e-09,-0.119848132285765,3.70998836481064e-05,-2.80242792821328e-07,-0.000572134759727708
3,197,3.62055382451818,-0.210212430512716,-0.199777382599218,2.65961509815094,7.40505249867589,-0.00110060325790515,4.08017095425755,-0.204522259620296,-4.76877592722616,-0.225664686703962,0.0216452882470243,0.137513849783845,0.764250173991912,0.121805618536746,0.263574194562853,-12.617078418809,0.749554023383032,1.78157435998601e-09,-0.119848132285765,3.70998836481064e-05,-2.80242792821328e-07,-0.000572134759727708
1,198,7.23624768618312,-0.300078339319521,-0.138564308487488,4.35733822999975,7.41513281734159,-0.000743509084661983,4.43120630587367,0.202586915796585,244.187171313623,-9.46270516855408,0.0216452882470243,0.137513849783845,0.764250173991912,0.121805618536746,0.263574194562853,-12.617078418809,0.749554023383032,1.78157435998601e-09,-0.119848132285765,3.70998836481064e-05,-2.80242792821328e-07,-0.000572134759727708
2,198,6.86786123440595,-0.0194367401050128,-0.06745474696852,16.5633466473353,7.350213959218,0.0037155294219247,6.22161180796644,-0.064153546580466,290.922998797632,-2.42821139835764,0.0216452882470243,0.137513849783845,0.764250173991912,0.121805618536746,0.263574194562853,-12.617078418809,0.749554023383032,1.78157435998601e-09,-0.119848132285765,3.70998836481064e-05,-2.80242792821328e-07,-0.000572134759727708
3,198,8.51454415105533,-0.335549485164592,-0.0605408641194567,2.42746471641733,7.40103755579608,-0.00289770511716325,5.6989732674445,0.043745670660815,357.595737168952,-0.133333779379014,0.0216452882470243,0.137513849783845,0.764250173991912,0.121805618536746,0.263574194562853,-12.617078418809,0.749554023383032,1.78157435998601e-09,-0.119848132285765,3.70998836481064e-05,-2.80242792821328e-07,-0.000572134759727708
1,199,6.94906690017363,-0.202506738956092,-0.150996710832324,7.37363761834405,7.35171839976416,0.00996203690837159,4.19495070295725,-0.256657829372484,427.060110910618,-4.70316515590838,0.0216452882470243,0.137513849783845,0.764250173991912,0.121805618536746,0.263574194562853,-12.617078418809,0.749554023383032,1.78157435998601e-09,-0.119848132285765,3.70998836481064e-05,-2.80242792821328e-07,-0.000572134759727708
2,199,4.76923972631345,-0.151073914717827,-0.254310571859405,1.09019480947185,7.37300792242949,0.00490503365686533,2.74785718335604,0.103766250907668,416.288138605144,2.18170637958857,0.0216452882470243,0.137513849783845,0.764250173991912,0.121805618536746,0.263574194562853,-12.617078418809,0.749554023383032,1.78157435998601e-09,-0.119848132285765,3.70998836481064e-05,-2.80242792821328e-07,-0.000572134759727708
3,199,4.74128297345254,-0.085752880804228,-0.162866749041264,5.85944920824329,7.41924731095624,0.0015324583318163,3.82195432756282,-0.117091825734488,390.742411916688,-4.06634582966261,0.0216452882470243,0.137513849783845,0.764250173991912,0.121805618536746,0.263574194562853,-12.617078418809,0.749554023383032,1.78157435998601e-09,-0.119848132285765,3.70998836481064e-05,-2.80242792821328e-07,-0.000572134759727708
1,200,5.58444980850884,-0.195884751380541,-0.0750653018055605,1.94178920276502,7.35187620024401,-7.20019247436134e-05,4.27558040841219,-0.0424057749775802,461.092168522681,-15.1936668250383,0.0216452882470243,0.137513849783845,0.764250173991912,0.121805618536746,0.263574194562853,-12.617078418809,0.749554023383032,1.78157435998601e-09,-0.119848132285765,3.70998836481064e-05,-2.80242792821328e-07,-0.000572134759727708
2,200,4.73478849534415,-0.101942140068525,-0.164151241122573,8.66135384649311,7.35570486003428,0.000177126754852395,4.5870026355209,-0.052268472817796,370.61220562245,-12.1639559345238,0.0216452882470243,0.137513849783845,0.764250173991912,0.121805618536746,0.263574194562853,-12.617078418809,0.749554023383032,1.78157435998601e-09,-0.119848132285765,3.70998836481064e-05,-2.80242792821328e-07,-0.000572134759727708
3,200,5.31654798066017,-0.103202334105298,-0.143312894449626,3.84916548878412,7.35326180054256,0.000620783902370199,4.40439283692751,-0.089900116062537,400.484762446286,-13.2127202276784,0.0216452882470243,0.137513849783845,0.764250173991912,0.121805618536746,0.263574194562853,-12.617078418809,0.749554023383032,1.78157435998601e-09,-0.119848132285765,3.70998836481064e-05,-2.80242792821328e-07,-0.000572134759727708
1,201,6.12137871642441,-0.181065562646897,-0.24209646937965,2.2804179321551,7.40820037793146,-0.00593210263967355,5.30861482516178,-0.0125394418008393,294.989827394727,-5.22410662243083,0.0216452882470243,0.137513849783845,0.764250173991912,0.121805618536746,0.263574194562853,-12.617078418809,0.749554023383032,1.78157435998601e-09,-0.119848132285765,3.70998836481064e-05,-2.80242792821328e-07,-0.000572134759727708
2,201,7.48864215388779,-0.190540426252981,-0.0634621880471129,7.90949714864779,7.38673553826212,0.00221321121041641,5.45483784828985,-0.16762438433782,317.696974941447,-10.2614075733833,0.0216452882470243,0.137513849783845,0.764250173991912,0.121805618536746,0.263574194562853,-12.617078418809,0.749554023383032,1.78157435998601e-09,-0.119848132285765,3.70998836481064e-05,-2.80242792821328e-07,-0.000572134759727708
3,201,7.80146670809254,-0.225677885342274,-0.253899926419904,6.62705623283921,7.40429375081214,0.00024509080905652,4.05889233320695,0.025929549719761,404.528088940551,-6.65324261132871,0.0216452882470243,0.137513849783845,0.764250173991912,0.121805618536746,0.263574194562853,-12.617078418809,0.749554023383032,1.78157435998601e-09,-0.119848132285765,3.70998836481064e-05,-2.80242792821328e-07,-0.000572134759727708
1,202,5.69989531744772,-0.209802320212995,-0.13891974933179,8.73367749150124,7.38579517702097,0.00588595328658487,5.03666527486443,-0.146357350936506,97.8905816608474,-2.58823057883718,0.0216452882470243,0.137513849783845,0.764250173991912,0.121805618536746,0.263574194562853,-12.617078418809,0.749554023383032,1.78157435998601e-09,-0.119848132285765,3.70998836481064e-05,-2.80242792821328e-07,-0.000572134759727708
2,202,3.19968487517744,-0.150496507124517,-0.273242403034119,1.7727622316376,7.46911630307578,0.00243841260291654,4.33327868560835,-0.13246003784367,94.5296255757738,-6.74053719170857,0.0216452882470243,0.137513849783845,0.764250173991912,0.121805618536746,0.263574194562853,-12.617078418809,0.749554023383032,1.78157435998601e-09,-0.119848132285765,3.70998836481064e-05,-2.80242792821328e-07,-0.000572134759727708
3,202,3.19841943214926,-0.10864180150244,-0.119555030505478,0.598146235688168,7.40944177593098,0.00903965637035053,4.5863817954418,-0.261664772208776,79.3249633432503,-6.18789357496567,0.0216452882470243,0.137513849783845,0.764250173991912,0.121805618536746,0.263574194562853,-12.617078418809,0.749554023383032,1.78157435998601e-09,-0.119848132285765,3.70998836481064e-05,-2.80242792821328e-07,-0.000572134759727708
1,203,7.74775828563628,-0.272610256019868,-0.24652397745006,6.8366234017209,7.38724833438405,-0.00308568050341216,4.24260129451429,-0.305694312292204,269.258352260938,-1.75063859445058,0.0216452882470243,0.137513849783845,0.764250173991912,0.121805618536746,0.263574194562853,-12.617078418809,0.749554023383032,1.78157435998601e-09,-0.119848132285765,3.70998836481064e-05,-2.80242792821328e-07,-0.000572134759727708
2,203,9.40311155888218,-0.239407963081319,-0.118481653385311,1.74354711637438,7.40111619898003,-0.00407130041521066,4.02527725413846,-0.182802407043977,220.433000020654,4.30516290139487,0.0216452882470243,0.137513849783845,0.764250173991912,0.121805618536746,0.263574194562853,-12.617078418809,0.749554023383032,1.78157435998601e-09,-0.119848132285765,3.70998836481064e-05,-2.80242792821328e-07,-0.000572134759727708
3,203,7.27953374116435,-0.0545177194605885,-0.217598892416935,2.72726210039452,7.32513973048096,0.00288004616827832,3.86148393431498,-0.206257669391445,300.206820000788,-4.15190263808408,0.0216452882470243,0.137513849783845,0.764250173991912,0.121805618536746,0.263574194562853,-12.617078418809,0.749554023383032,1.78157435998601e-09,-0.119848132285765,3.70998836481064e-05,-2.80242792821328e-07,-0.000572134759727708
1,204,7.92912336038782,-0.306290064997947,-0.174031294969869,1.17103065561392,7.38804372560058,-0.001503741309113,5.12903622361287,-0.0957823829587484,314.038088355218,-9.16618458177048,0.0216452882470243,0.137513849783845,0.764250173991912,0.121805618536746,0.263574194562853,-12.617078418809,0.749554023383032,1.78157435998601e-09,-0.119848132285765,3.70998836481064e-05,-2.80242792821328e-07,-0.000572134759727708
2,204,7.38131125242305,-0.142313496496505,-0.0888778515939009,1.06112416303954,7.36127971006252,-0.000101352883877504,4.47675847811099,-0.0580144597628829,409.275572603949,-12.6768035298472,0.0216452882470243,0.137513849783845,0.764250173991912,0.121805618536746,0.263574194562853,-12.617078418809,0.749554023383032,1.78157435998601e-09,-0.119848132285765,3.70998836481064e-05,-2.80242792821328e-07,-0.000572134759727708
3,204,6.10081722453746,-0.138385804463152,-0.202324235402525,9.44768888773697,7.39303913228778,-0.00109760307996354,4.71682895692611,-0.0716840410771557,420.175036303321,-12.7562627298232,0.0216452882470243,0.137513849783845,0.764250173991912,0.121805618536746,0.263574194562853,-12.617078418809,0.749554023383032,1.78157435998601e-09,-0.119848132285765,3.70998836481064e-05,-2.80242792821328e-07,-0.000572134759727708
1,205,6.65976578480576,-0.17455696487648,-0.115101363983697,6.86902377333247,7.40693848800635,0.00111776460061538,5.53320166626656,-0.336619990123387,341.242857994897,2.2885296283034,0.0216452882470243,0.137513849783845,0.764250173991912,0.121805618536746,0.263574194562853,-12.617078418809,0.749554023383032,1.78157435998601e-09,-0.119848132285765,3.70998836481064e-05,-2.80242792821328e-07,-0.000572134759727708
2,205,5.32506892817201,-0.270868490361152,-0.110042613316029,0.206271492557739,7.41075310088626,0.000730628001861112,5.63950004399143,-0.34856943167452,317.957006949908,-0.366829124801575,0.0216452882470243,0.137513849783845,0.764250173991912,0.121805618536746,0.263574194562853,-12.617078418809,0.749554023383032,1.78157435998601e-09,-0.119848132285765,3.70998836481064e-05,-2.80242792821328e-07,-0.000572134759727708
3,205,5.90909055527418,-0.344807233564392,-0.172313817752306,3.98850170490511,7.39910823751188,0.000116358544726801,5.50575276627266,-0.33000812280477,306.623208749209,0.179519525513674,0.0216452882470243,0.137513849783845,0.764250173991912,0.121805618536746,0.263574194562853,-12.617078418809,0.749554023383032,1.78157435998601e-09,-0.119848132285765,3.70998836481064e-05,-2.80242792821328e-07,-0.000572134759727708
1,206,5.52924846262464,-0.315627363255595,-0.180919829753698,5.31702851566079,7.46805515156227,-0.00242357394260861,4.78081424774823,0.205233035594357,474.172785275874,4.60205491678474,0.0216452882470243,0.137513849783845,0.764250173991912,0.121805618536746,0.263574194562853,-12.617078418809,0.749554023383032,1.78157435998601e-09,-0.119848132285765,3.70998836481064e-05,-2.80242792821328e-07,-0.000572134759727708
2,206,5.06961761073901,-0.255073469899081,-0.185632432151328,2.01095665394259,7.46096880538783,-0.000905459970337317,4.48427469536677,0.0947882773518847,528.191523427851,0.669144439116309,0.0216452882470243,0.137513849783845,0.764250173991912,0.121805618536746,0.263574194562853,-12.617078418809,0.749554023383032,1.78157435998601e-09,-0.119848132285765,3.70998836481064e-05,-2.80242792821328e-07,-0.000572134759727708
3,206,5.73218606525558,-0.159934857931413,-0.107506027600584,2.38223236573843,7.46910504642775,-0.00522960785077,5.38002869301189,-0.123042082499455,472.14447534993,-0.355293027839447,0.0216452882470243,0.137513849783845,0.764250173991912,0.121805618536746,0.263574194562853,-12.617078418809,0.749554023383032,1.78157435998601e-09,-0.119848132285765,3.70998836481064e-05,-2.80242792821328e-07,-0.000572134759727708
1,207,8.62466558896678,0.0790612948535582,-0.239928567128886,1.40395752797195,7.44627158922511,0.00463975724382534,4.98191387968872,-0.490291054338338,435.790643622332,-5.00046292939077,0.0216452882470243,0.137513849783845,0.764250173991912,0.121805618536746,0.263574194562853,-12.617078418809,0.749554023383032,1.78157435998601e-09,-0.119848132285765,3.70998836481064e-05,-2.80242792821328e-07,-0.000572134759727708
2,207,6.24081574345549,0.102658361912233,-0.128150418695142,0.87979469664964,7.48044132514012,0.00213740093473737,4.65678879182827,-0.468788367620714,431.618165682439,-5.01413104377627,0.0216452882470243,0.137513849783845,0.764250173991912,0.121805618536746,0.263574194562853,-12.617078418809,0.749554023383032,1.78157435998601e-09,-0.119848132285765,3.70998836481064e-05,-2.80242792821328e-07,-0.000572134759727708
3,207,6.49358359680087,0.0364694170932615,-0.195343886541716,2.73908923293517,7.46144209475269,0.00342810036389771,5.32079304740902,-0.49793509630231,380.940473642755,-4.01835111937145,0.0216452882470243,0.137513849783845,0.764250173991912,0.121805618536746,0.263574194562853,-12.617078418809,0.749554023383032,1.78157435998601e-09,-0.119848132285765,3.70998836481064e-05,-2.80242792821328e-07,-0.000572134759727708
1,208,7.89412029427264,-0.275292704527804,-0.120286444995136,3.14024606471258,7.44756230125652,0.00600113227488332,4.16614576965269,-0.101007859924803,365.272000861819,-7.99290247120592,0.0216452882470243,0.137513849783845,0.764250173991912,0.121805618536746,0.263574194562853,-12.617078418809,0.749554023383032,1.78157435998601e-09,-0.119848132285765,3.70998836481064e-05,-2.80242792821328e-07,-0.000572134759727708
