rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
1,146,4.49693457050184,-0.0943652721152969,-0.271396762869397,2.37549996577341,7.39584814604784,-0.00167367429477775,3.87623860863386,-0.289249221667805,5.06294470683127,-0.00120924199265045,7.27363339428693,-0.124535563382907,4.30165757225473,-0.244239163955381,467.513904194635,1.04236282184274,0.0619148912265937,0.11512209587771,0.729606684755059,0.110218189412471,0.125970848308849,-11.5653521315073,0.425088418470715,-2.86859278683985e-13,-0.000888350939627085,3.92405551347835e-11,7.32286955885784e-07,-0.0774285669570087,4.57615690413533,-2.21901375044754e-07,-4.36053213616984e-07,-0.287202757935507,-0.0762483850026474,2.51601177670523e-07
2,146,3.52683394039186,-0.0306820755362063,-0.180476039860533,5.62688456634197,7.40017480622121,-0.000862247974014031,3.68053110498318,-0.26594449075995,5.04473663488648,-0.00423090332172999,7.55896659864225,-0.143679777956895,4.07578980361086,-0.230056751560826,444.874017379996,2.1893710033283,0.0619148912265937,0.11512209587771,0.729606684755059,0.110218189412471,0.125970848308849,-11.5653521315073,0.425088418470715,-2.86859278683985e-13,-0.000888350939627085,3.92405551347835e-11,7.32286955885784e-07,-0.0774285669570087,4.57615690413533,-2.21901375044754e-07,-4.36053213616984e-07,-0.287202757935507,-0.0762483850026474,2.51601177670523e-07
3,146,4.70379409634011,-0.128967723183473,-0.173161069522746,6.39323670610334,7.40686858806336,-0.00310836317833146,4.52982410696973,-0.330760684674197,6.0613672938782,-0.039327689949791,7.36759157390698,-0.136642463053377,4.12697107656714,-0.232728522004804,509.243167153981,1.78627588408851,0.0619148912265937,0.11512209587771,0.729606684755059,0.110218189412471,0.125970848308849,-11.5653521315073,0.425088418470715,-2.86859278683985e-13,-0.000888350939627085,3.92405551347835e-11,7.32286955885784e-07,-0.0774285669570087,4.57615690413533,-2.21901375044754e-07,-4.36053213616984e-07,-0.287202757935507,-0.0762483850026474,2.51601177670523e-07
1,147,1.66882304223547,-0.240586133099821,-0.0622005191793823,14.4272044357948,7.35361528592799,0.00820246406809361,3.65838081240075,-0.107342937955453,3.7465910441218,0.112900863338379,7.0652392844563,-0.100251424587389,4.81511177002979,-0.10331281563804,205.65170504749,-5.1655574355503,0.0619148912265937,0.11512209587771,0.729606684755059,0.110218189412471,0.125970848308849,-11.5653521315073,0.425088418470715,-2.86859278683985e-13,-0.000888350939627085,3.92405551347835e-11,7.32286955885784e-07,-0.0774285669570087,4.57615690413533,-2.21901375044754e-07,-4.36053213616984e-07,-0.287202757935507,-0.0762483850026474,2.51601177670523e-07
2,147,1.55888234709832,-0.424765257872126,-0.0401511257119168,10.2207372185696,7.4191100467268,0.000189789185970285,3.43845648805746,-0.108871106583459,4.36624792433084,0.0691348959733833,6.59677008400561,-0.0837225025465145,4.71711121561677,-0.17468729717677,169.683018530115,-1.57851830601679,0.0619148912265937,0.11512209587771,0.729606684755059,0.110218189412471,0.125970848308849,-11.5653521315073,0.425088418470715,-2.86859278683985e-13,-0.000888350939627085,3.92405551347835e-11,7.32286955885784e-07,-0.0774285669570087,4.57615690413533,-2.21901375044754e-07,-4.36053213616984e-07,-0.287202757935507,-0.0762483850026474,2.51601177670523e-07
3,147,2.31383940936329,-0.215910114782504,-0.00684648968646519,13.8516257756278,7.39718900462571,0.00396393807458094,2.76378483078448,-0.0724050901963851,4.64451761476356,-0.0120940213594933,7.43593287567823,-0.0793176998538069,4.5206922803569,-0.096642205212136,154.751061431586,-7.75034924907906,0.0619148912265937,0.11512209587771,0.729606684755059,0.110218189412471,0.125970848308849,-11.5653521315073,0.425088418470715,-2.86859278683985e-13,-0.000888350939627085,3.92405551347835e-11,7.32286955885784e-07,-0.0774285669570087,4.57615690413533,-2.21901375044754e-07,-4.36053213616984e-07,-0.287202757935507,-0.0762483850026474,2.51601177670523e-07
1,148,4.87654686438643,-0.246625308361368,-0.249533163939651,11.0267158361112,7.42806937067706,-0.00109297427201288,4.34605343412043,-0.0342047157185477,5.53189706076735,0.0318685869940716,6.55380360684591,-0.0589737196454817,5.12731290288091,-0.213362347915757,385.372456634165,-8.59020360842617,0.0619148912265937,0.11512209587771,0.729606684755059,0.110218189412471,0.125970848308849,-11.5653521315073,0.425088418470715,-2.86859278683985e-13,-0.000888350939627085,3.92405551347835e-11,7.32286955885784e-07,-0.0774285669570087,4.57615690413533,-2.21901375044754e-07,-4.36053213616984e-07,-0.287202757935507,-0.0762483850026474,2.51601177670523e-07
2,148,4.65907369474042,-0.179566645191654,-0.259959121547955,4.82744344641006,7.39959877825054,0.00594361745155168,3.96885333386035,-0.212499901363457,5.03368784845841,0.0834607462804614,7.11172947107574,-0.054129398663084,4.68182472330643,-0.168962478871451,387.737851315683,-3.65821796305728,0.0619148912265937,0.11512209587771,0.729606684755059,0.110218189412471,0.125970848308849,-11.5653521315073,0.425088418470715,-2.86859278683985e-13,-0.000888350939627085,3.92405551347835e-11,7.32286955885784e-07,-0.0774285669570087,4.57615690413533,-2.21901375044754e-07,-4.36053213616984e-07,-0.287202757935507,-0.0762483850026474,2.51601177670523e-07
3,148,4.43159553285477,-0.00670167740797326,-0.204858622815127,1.69267519058397,7.48076322061549,-0.001040125339134,5.2076567680224,-0.147144607674458,5.67798519996363,-0.00335725490251479,6.64440110544552,-0.0261519758009041,4.79498675865067,-0.170382815503611,354.952263867225,-4.99773737131626,0.0619148912265937,0.11512209587771,0.729606684755059,0.110218189412471,0.125970848308849,-11.5653521315073,0.425088418470715,-2.86859278683985e-13,-0.000888350939627085,3.92405551347835e-11,7.32286955885784e-07,-0.0774285669570087,4.57615690413533,-2.21901375044754e-07,-4.36053213616984e-07,-0.287202757935507,-0.0762483850026474,2.51601177670523e-07
1,149,2.62234164005143,-0.243065462990079,-0.0267440841298378,2.05034605194629,7.3849684700293,-0.00289971669301606,3.75488598004009,-0.221098997643364,2.42984045949772,-0.0869255677222306,7.07766344236639,-0.131226453062222,5.58159042198205,-0.066756577354042,424.704964976561,-11.751164822821,0.0619148912265937,0.11512209587771,0.729606684755059,0.110218189412471,0.125970848308849,-11.5653521315073,0.425088418470715,-2.86859278683985e-13,-0.000888350939627085,3.92405551347835e-11,7.32286955885784e-07,-0.0774285669570087,4.57615690413533,-2.21901375044754e-07,-4.36053213616984e-07,-0.287202757935507,-0.0762483850026474,2.51601177670523e-07
2,149,2.12314551411314,-0.181479442127048,-0.0952666565938798,3.69758344895544,7.38249911352347,-0.00283276140995229,3.88969248917787,-0.222424892088348,2.54419736763276,-0.100675831233951,6.92868138163807,-0.123139085446608,5.29681265542602,-0.0618619128704101,411.553638096097,-11.5234189191239,0.0619148912265937,0.11512209587771,0.729606684755059,0.110218189412471,0.125970848308849,-11.5653521315073,0.425088418470715,-2.86859278683985e-13,-0.000888350939627085,3.92405551347835e-11,7.32286955885784e-07,-0.0774285669570087,4.57615690413533,-2.21901375044754e-07,-4.36053213616984e-07,-0.287202757935507,-0.0762483850026474,2.51601177670523e-07
3,149,1.70656584514689,-0.234927663530863,-0.231065329785442,14.0142043355463,7.39522198790175,-0.00190207603998491,3.80498046052985,-0.213592968258405,2.23337937709141,-0.083807241214458,6.89730162779423,-0.117306784524484,6.06949915814052,-0.0963795766112848,354.076297310788,-9.56111279287222,0.0619148912265937,0.11512209587771,0.729606684755059,0.110218189412471,0.125970848308849,-11.5653521315073,0.425088418470715,-2.86859278683985e-13,-0.000888350939627085,3.92405551347835e-11,7.32286955885784e-07,-0.0774285669570087,4.57615690413533,-2.21901375044754e-07,-4.36053213616984e-07,-0.287202757935507,-0.0762483850026474,2.51601177670523e-07
1,150,6.14259829460694,-0.141613525496486,-0.138752462894703,6.87541973702326,7.49099614418598,0.00331022487297169,2.84364527857749,-0.0570941211147717,9.01323471206182,-0.012878855227545,6.3172178839155,-0.236766254003244,3.88883198433054,-0.140159328767768,233.620749543406,-4.86595520874658,0.0619148912265937,0.11512209587771,0.729606684755059,0.110218189412471,0.125970848308849,-11.5653521315073,0.425088418470715,-2.86859278683985e-13,-0.000888350939627085,3.92405551347835e-11,7.32286955885784e-07,-0.0774285669570087,4.57615690413533,-2.21901375044754e-07,-4.36053213616984e-07,-0.287202757935507,-0.0762483850026474,2.51601177670523e-07
2,150,7.71729870017224,-0.184739364997168,-0.13607314004199,14.8666462237448,7.45461102268346,0.003531773214958,2.97480241801985,-0.096619470484192,9.30076747186451,-0.0057586163284199,6.69367313321543,-0.308976425642259,4.46889457619497,-0.151239616383042,312.726000132559,-3.20527864424809,0.0619148912265937,0.11512209587771,0.729606684755059,0.110218189412471,0.125970848308849,-11.5653521315073,0.425088418470715,-2.86859278683985e-13,-0.000888350939627085,3.92405551347835e-11,7.32286955885784e-07,-0.0774285669570087,4.57615690413533,-2.21901375044754e-07,-4.36053213616984e-07,-0.287202757935507,-0.0762483850026474,2.51601177670523e-07
3,150,6.68631456582998,-0.373508123865564,-0.284252756277341,1.42381384407241,7.47272709410958,0.00957584209006249,3.69412354897872,-0.28149736250714,8.33166500047968,0.0646685777790578,6.00609607926138,-0.104377436744632,4.26222818049057,-0.190998188788903,278.79097722448,-3.58338822395363,0.0619148912265937,0.11512209587771,0.729606684755059,0.110218189412471,0.125970848308849,-11.5653521315073,0.425088418470715,-2.86859278683985e-13,-0.000888350939627085,3.92405551347835e-11,7.32286955885784e-07,-0.0774285669570087,4.57615690413533,-2.21901375044754e-07,-4.36053213616984e-07,-0.287202757935507,-0.0762483850026474,2.51601177670523e-07
1,151,3.61584119294151,0.084635457406753,-0.256536817831895,3.38759959204597,7.47783170351664,0.00699132427824561,4.78604558741924,-0.287148398047554,8.83755866699502,0.171486843574707,6.91016314926201,-0.124813571485554,5.72059704883843,-0.0187455993867124,441.95283049112,-4.16297375258614,0.0619148912265937,0.11512209587771,0.729606684755059,0.110218189412471,0.125970848308849,-11.5653521315073,0.425088418470715,-2.86859278683985e-13,-0.000888350939627085,3.92405551347835e-11,7.32286955885784e-07,-0.0774285669570087,4.57615690413533,-2.21901375044754e-07,-4.36053213616984e-07,-0.287202757935507,-0.0762483850026474,2.51601177670523e-07
2,151,5.92908916414231,-0.0605743254325351,-0.168467449718182,14.3358576097213,7.4577767934974,0.0128101393078317,4.66057823075786,-0.232704591436728,9.15060824712882,0.136312694335624,7.51726563976254,-0.173441047316808,5.78667145742904,0.00689436699734808,390.59105283632,-8.84042259334204,0.0619148912265937,0.11512209587771,0.729606684755059,0.110218189412471,0.125970848308849,-11.5653521315073,0.425088418470715,-2.86859278683985e-13,-0.000888350939627085,3.92405551347835e-11,7.32286955885784e-07,-0.0774285669570087,4.57615690413533,-2.21901375044754e-07,-4.36053213616984e-07,-0.287202757935507,-0.0762483850026474,2.51601177670523e-07
3,151,6.76313532435139,0.0294797741118479,-0.269320617154393,5.35823111934562,7.49870312524084,0.0111395722916953,4.73705562700295,-0.3214040326926,9.04237057053848,0.18035389200988,6.71244886978356,-0.121730101011306,5.57548579378013,-0.0394591132562599,361.50211447649,-2.60468915730436,0.0619148912265937,0.11512209587771,0.729606684755059,0.110218189412471,0.125970848308849,-11.5653521315073,0.425088418470715,-2.86859278683985e-13,-0.000888350939627085,3.92405551347835e-11,7.32286955885784e-07,-0.0774285669570087,4.57615690413533,-2.21901375044754e-07,-4.36053213616984e-07,-0.287202757935507,-0.0762483850026474,2.51601177670523e-07
1,152,4.15756087404096,0.039050944606494,-0.224941475233679,3.18413086249759,7.4154419483926,0.00529509983450434,4.19540898446679,-0.0650996739672173,5.81706540866978,0.0484209833222448,6.89141056000981,0.0751541552169068,5.36042816950512,-0.0550406906985757,396.398525177955,-7.61764744766282,0.0619148912265937,0.11512209587771,0.729606684755059,0.110218189412471,0.125970848308849,-11.5653521315073,0.425088418470715,-2.86859278683985e-13,-0.000888350939627085,3.92405551347835e-11,7.32286955885784e-07,-0.0774285669570087,4.57615690413533,-2.21901375044754e-07,-4.36053213616984e-07,-0.287202757935507,-0.0762483850026474,2.51601177670523e-07
2,152,4.05508649324237,-0.0875539279645286,-0.220901244554736,16.2792912626121,7.44756819188142,0.0104866385812681,4.34510884056194,0.093309158215049,6.37430105030641,-0.176308870342722,6.96730831290421,-0.00593607996730198,5.08181577294443,-0.090695948459488,406.773606682801,-4.19162553706939,0.0619148912265937,0.11512209587771,0.729606684755059,0.110218189412471,0.125970848308849,-11.5653521315073,0.425088418470715,-2.86859278683985e-13,-0.000888350939627085,3.92405551347835e-11,7.32286955885784e-07,-0.0774285669570087,4.57615690413533,-2.21901375044754e-07,-4.36053213616984e-07,-0.287202757935507,-0.0762483850026474,2.51601177670523e-07
3,152,3.29757117034808,0.0453924046303894,-0.0946044772501101,7.81640429878472,7.43884426582227,0.00496097095141797,4.06992136601571,0.0803146429149,6.43469242764929,-0.0384593856339006,8.05168521673284,-0.267030505798023,5.28173929170113,-0.0416563360878579,434.902816841364,5.75088757820953,0.0619148912265937,0.11512209587771,0.729606684755059,0.110218189412471,0.125970848308849,-11.5653521315073,0.425088418470715,-2.86859278683985e-13,-0.000888350939627085,3.92405551347835e-11,7.32286955885784e-07,-0.0774285669570087,4.57615690413533,-2.21901375044754e-07,-4.36053213616984e-07,-0.287202757935507,-0.0762483850026474,2.51601177670523e-07
1,153,2.01875671321454,-0.334174629316645,-0.00227961857340339,6.46907840760007,7.37231380214216,0.009202057072673,4.88245318724075,-0.0851405865534853,3.80612082038029,0.0771092097246579,7.60485211423358,0.0548048314376898,5.34892959154581,-0.0643864488347691,476.937134288545,1.41150670632345,0.0619148912265937,0.11512209587771,0.729606684755059,0.110218189412471,0.125970848308849,-11.5653521315073,0.425088418470715,-2.86859278683985e-13,-0.000888350939627085,3.92405551347835e-11,7.32286955885784e-07,-0.0774285669570087,4.57615690413533,-2.21901375044754e-07,-4.36053213616984e-07,-0.287202757935507,-0.0762483850026474,2.51601177670523e-07
2,153,1.52552667611918,-0.122339318810479,-0.0259029396343617,16.0310402669097,7.38842750183106,0.00621226946572729,4.54811343015994,-0.100822907317325,2.9126655251952,-0.0662758335759526,7.75857679551452,-0.0319240105568856,6.10225511763825,-0.083977323859046,541.091387535251,2.64170975596711,0.0619148912265937,0.11512209587771,0.729606684755059,0.110218189412471,0.125970848308849,-11.5653521315073,0.425088418470715,-2.86859278683985e-13,-0.000888350939627085,3.92405551347835e-11,7.32286955885784e-07,-0.0774285669570087,4.57615690413533,-2.21901375044754e-07,-4.36053213616984e-07,-0.287202757935507,-0.0762483850026474,2.51601177670523e-07
3,153,1.29404540451863,-0.271575297119163,-0.0506705852194811,7.53643957001753,7.36976169819586,0.00508078907639598,4.27249256248223,-0.210627975403152,3.7129260937489,-0.160805703170212,8.05831860604293,-0.049064084475648,6.13890969562489,-0.0190015563697729,397.299826738133,-4.63055228454625,0.0619148912265937,0.11512209587771,0.729606684755059,0.110218189412471,0.125970848308849,-11.5653521315073,0.425088418470715,-2.86859278683985e-13,-0.000888350939627085,3.92405551347835e-11,7.32286955885784e-07,-0.0774285669570087,4.57615690413533,-2.21901375044754e-07,-4.36053213616984e-07,-0.287202757935507,-0.0762483850026474,2.51601177670523e-07
1,154,4.44936450325757,-0.148835491716562,-0.34449832633226,15.6503167899044,7.31501510951374,0.00788134959300203,3.86948924383516,-0.415164594357314,4.50114868216164,0.0223574056139576,6.34960577212403,-0.173440462690517,5.00707828881428,-0.244282539543677,496.577716163201,-0.587316836179668,0.0619148912265937,0.11512209587771,0.729606684755059,0.110218189412471,0.125970848308849,-11.5653521315073,0.425088418470715,-2.86859278683985e-13,-0.000888350939627085,3.92405551347835e-11,7.32286955885784e-07,-0.0774285669570087,4.57615690413533,-2.21901375044754e-07,-4.36053213616984e-07,-0.287202757935507,-0.0762483850026474,2.51601177670523e-07
2,154,5.67221825504796,-0.113675110200429,-0.366639025733842,7.17465355495533,7.34391832680753,-0.00956476679884074,3.54021645801024,-0.449180286723635,4.46735094366404,-0.0922817744177299,6.2874128731436,-0.101162263203988,4.70939133490467,0.0300122317443263,502.217542991021,-4.54270761784856,0.0619148912265937,0.11512209587771,0.729606684755059,0.110218189412471,0.125970848308849,-11.5653521315073,0.425088418470715,-2.86859278683985e-13,-0.000888350939627085,3.92405551347835e-11,7.32286955885784e-07,-0.0774285669570087,4.57615690413533,-2.21901375044754e-07,-4.36053213616984e-07,-0.287202757935507,-0.0762483850026474,2.51601177670523e-07
