rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
3,257,-0.219545814250193,-0.0284171615333236,-0.161405066992026,0.107199742860484,0.0383046205094928,-0.007822712972421,-0.598568174883451,-0.0101581566685937,-1.43191686521295,0.00982955440071214,-0.160142855867497,0.0611662569446403,0.441295558969259,-0.00554701062366475,-106.547518419336,3.81676007063922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,258,0.579829081772807,0.184306295224009,0.117821143316974,0.0407237082059995,0.0184956371374234,0.00364430909890698,1.32392185802908,0.112009210291812,2.31579256407424,0.0412104689790831,0.469123922720193,0.128116785583955,-0.355258942251047,-0.123168222549719,66.4293961980541,1.34773678299938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,258,-0.984468885653472,0.195723848406932,0.0164891489385298,-0.155137049811977,-0.00135869493373963,0.00461175515077516,1.03944048782671,0.140855922692202,2.0748794714618,0.0612477572073518,0.255903095626062,0.143737203679925,-0.550824671731148,-0.116288867178316,35.2065737063451,3.08168485172933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,258,-0.292730034609417,0.22628014447256,-0.109255734646494,-1.04647175781426,0.0260404208036418,0.00380616637725212,1.16334290558925,0.10872263283165,1.97878811798831,0.0742611637831645,0.426158529633097,0.13860936263057,-0.531356414661264,-0.117370527628721,41.0186712841677,3.89700913859057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,259,-0.395749646736663,-0.0881971563185047,0.0840141197083253,0.141475728509461,0.0445849321913503,0.00580132512489257,-0.0463992642887083,-0.00391672802938103,3.65592510528948,0.038249768888591,0.113071611493057,-0.306692350898554,0.191565974588428,-0.0491991468650986,101.625413582911,1.27967704248787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,259,-0.986801102559592,-0.117557532420148,-0.0446952453369265,0.439702859221192,0.0286487522687562,0.000173390319836218,0.0699962765607811,0.116245791075219,3.73148781967351,0.186958793966669,0.272801888431364,-0.00529506023909485,0.134153451486435,-0.0561618481378909,97.5410803044143,13.3970198121047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,259,-1.85073809696607,-0.255869131793804,-0.123842909264513,0.435250655298974,0.0326492734355881,0.00598193986947786,0.102543476866904,-0.139729898075602,3.85208589958673,-0.0639627470860389,-0.500717077907987,-0.135120698107227,0.290851944650987,0.00917250078986051,134.348113387923,4.99733718270936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,260,-0.211513821709165,0.0679057412478642,0.0667011997965923,0.616444492259206,0.00106534989599716,-0.00378802419379075,0.889101229286089,-0.0393992951007979,3.81585311656685,-0.0276825773048853,0.0855255993047619,0.0389225205973767,0.508026526502752,0.0250233534163322,-40.5374183362429,-4.97218350253806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,260,-2.39351839172169,-0.071417826885889,-0.126957125217997,-0.60079728250809,-0.0178884300058177,0.00246739273704752,0.644071544382431,-0.107260005712523,2.33361438204692,-0.0916411143080709,-0.442575145372746,0.0393411016176333,0.732393808858699,0.132102310642526,17.2097613647895,-11.2606485380035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,260,-0.512979021233829,-0.00932175244551423,0.0544172965366101,-0.463633119303753,0.0233470824248663,0.00709625745347399,0.0633409978330599,-0.173603170442042,2.92284416935232,-0.115053204305293,-0.485904174807512,0.0310882210098622,0.564442488398294,-0.0242686394416823,38.8069179871086,-4.02165931782419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,261,-1.02467404015389,0.163550362894894,-0.037926203940235,0.594893004577467,-0.0207739400391898,-0.00542219676943202,0.0658038913999599,0.034445367496598,-1.94206341842431,-0.101385209602956,-1.40710725911729,0.102481804645978,-0.649267561260077,0.153408047803345,-20.8706565017945,4.36268824739857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,261,1.61136164618565,0.200788623662199,-0.011120632632073,-0.746661593814395,0.0147249128925262,-0.00765186262313017,-0.5248783888912,0.070007502973507,-2.90979150680496,-0.0565604552047467,-1.06092204907829,0.0899067102258143,0.206620627916976,0.077995952560649,-80.9870305671161,5.74324264058603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,261,-0.435123608141932,0.164161978060888,0.0744253670323901,0.841623960615665,0.00181974788473127,-0.00597028866392481,0.437924889204292,0.0148431999125565,-2.40080818811928,-0.0701343441559724,-1.00349163975763,0.0835327208309851,-0.0422362410246322,0.111999387290412,-36.5958827155217,6.34281126157115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,262,-0.167971714780036,0.118770163611323,0.0379994733603839,-0.26493566662184,0.0477490209309277,0.00138987875241354,0.714250299163203,-0.0100394217628057,0.882824307369726,0.0805869855366021,0.615819342648733,0.008548731026538,-0.112213227117318,-0.0796226175574219,-83.1500661631526,9.95430118997466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,262,0.800330721841925,0.128201169130055,-0.0820907678660577,-1.42170927272262,0.0290499362751797,0.0013400035862778,0.715432971862113,0.00669760370025821,0.0929610738710833,0.112955148019639,0.36987684069353,0.0162982692083277,0.073116167562234,-0.085241597251244,-29.2654888064914,6.86583395453197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,262,1.41283612506472,-0.0576565024144858,-0.0240252861007327,-0.517945496793311,0.0496659498938072,0.000987374364797271,1.4965687429702,-0.0308972556626008,1.02544451922137,0.0430893170450107,0.460103431232774,0.0313868987503464,0.258577447017228,-0.0935572395646891,2.91002708453794,5.08219434570064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,263,-2.86285966101135,-0.140520885129144,0.0549532327414194,1.51041895070669,-0.00777950611758449,0.00239530694397599,0.214199138357896,-0.002455004028144,-0.744687902321248,-0.0816601475924005,1.89928750297004,0.168929529374525,1.24023743740218,0.0893888824047985,209.807010839618,-2.75985188535419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,263,0.0455905082707782,0.0163337808651964,0.0464028821323504,-0.190649749163021,0.0437188363318786,0.00751819370240252,0.767841740423258,0.0136321619921049,-0.650365963569412,-0.0480645345631815,1.40303531830877,0.0491578161460118,-0.0021796242469776,0.210856642697261,162.859251510274,-4.75555291156205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,263,-1.91823459099991,-0.000665256040109613,-0.0128600312649627,0.0552270786541256,-0.0203565697599126,0.000476171873611402,0.806735579201441,-0.210913482391215,-2.11138329539087,0.087540129493852,0.896294021288257,-0.173196967878588,0.698428925403748,0.0891707304561196,111.891467276059,-5.71629533495652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,264,-2.01579722870981,0.0307872894757296,-0.00606152932526419,-0.817683573087416,-0.00701118045424831,0.00450458389384117,0.695522979085473,-0.0193895657617487,-0.676627081382892,0.0715765070979479,-0.265335300413502,-0.00937392686511995,-1.40820048217515,-0.0247616996649358,98.9931505868218,-3.06047918235046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,264,-1.72630851756642,-0.0370230060513356,-0.00799107940757421,-1.31835146990639,-0.0220356017051291,0.00546409020604153,0.347523214376503,0.00056147616490515,0.174028249690998,0.0492735579579405,-0.570916860118101,0.0267441991732519,-1.14556476655322,-0.0320921796643814,141.751282512347,-4.77886239760568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,264,-1.53648839303583,-0.0208208582640183,-0.0151552125308494,-0.0939700345396555,-0.0557519369426318,0.00772857323125478,0.196578625160815,0.0161582440992017,-0.473314859552493,0.0664839558165339,-0.321347739108921,0.00929441614016577,-0.777643242305803,-0.0475337207555997,131.838436636674,-5.60079003113399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,265,-0.416966686912285,-0.0861325515584254,-0.0781853744131336,-0.678814382992913,-0.00299120059675229,-0.000241147203749043,0.270759485253772,-0.112060861912951,-1.58090665898802,0.0417139175525946,1.12788744133141,-0.108298283697986,0.366627593584972,-0.0243451033645377,-181.771700892923,-6.93627195910246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,265,0.0322720123442446,0.0413504397898357,0.12429484080163,-0.612109199131471,0.00898546992275495,-0.000489999944797202,0.877140305823636,-0.120525057431179,-0.974714375498702,0.0129662754419214,0.767866850712368,-0.0956852623610548,0.184402902057015,-0.0215643135642508,-179.477511952016,-7.02245660159542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,265,0.683648312949771,-0.0852201307428663,0.0855313542169429,-0.570085848954503,-0.0129642154231995,-0.000620549367885922,0.432230241507646,-0.0805101162969393,-1.21732821592486,0.0333919562890583,1.29764755437793,-0.116692842990722,0.618173171692803,-0.0382690218075381,-149.716948336862,-9.118715187131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,266,0.529365856691541,-0.203079273272,-0.130981700127097,1.34323039950999,-0.0681966444665569,0.00345143550270676,-0.516855236798332,0.0855711730800302,-0.898768120844649,0.0153152877259932,-0.0685977068765862,0.0270713466813553,-0.356592008772848,-0.112223306490272,-40.9262280577076,-3.94643393775311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,266,0.725106421800449,-0.0263429128593161,0.082884277011465,-0.566920345930293,-0.02512023986153,-0.00477556827637824,-0.610510704116346,0.0894029181389158,-0.156865035241232,-0.152297659243057,-0.0398377322987935,-0.0122001642887263,-0.480979280723835,-0.114994072388251,-3.17821507121931,-8.2136816230152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,266,-0.684607511356112,0.157867617383703,0.10400476420268,-0.533063196679069,-0.0350408404890459,-0.00183407593739175,-1.09807403541809,0.147471561863834,-0.326067481229652,-0.153176925548598,-0.484616133624121,0.0398974454608006,-0.365172921543114,-0.100876477098356,-24.3985513987387,-7.62568601493253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,267,-2.44498986264873,-0.0196154248628871,-0.0225985860418129,0.161145419831281,-0.0182121440630114,-0.00523484710613253,0.633071548528685,0.0253245793266314,-0.0164228785826896,-0.163895661251881,-0.487423737354044,0.0700120821052359,0.715155139048227,-0.0169429666204091,50.4053800376312,-2.31805862932248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,267,-3.37293174145213,0.0964653376146652,0.0356262224609659,-0.0374471695341312,-0.0060960112303281,-0.00468722805343537,0.553752004074848,0.00992713038430101,-0.457126050064973,-0.0994629405260216,-0.16518555901722,0.0317859445101112,0.427257370359031,0.00516929508850507,112.979083798453,-6.02855557618601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,267,-3.71881211340993,0.0840321956540605,-0.0161005443482908,-0.134858005019177,-0.0182711123888692,-0.00364307790640496,0.235781627657428,0.0134006940337076,-1.03170958671648,-0.0655745578375015,-0.326597683839809,0.0779740862659132,0.319810619470946,-0.018623255994035,8.86746940486722,-0.620488013705329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,268,-2.70042195782277,-0.32548661506287,0.0745201824708862,-0.399474749587996,0.00901844344219693,-0.0048311256326537,1.33913069523045,-0.0417484993213714,1.21965983262918,0.0740859854125629,1.64147622599429,-0.0827349430994376,-1.61977535146657,0.0159700903278359,-180.216572163139,-0.0562614561074506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,268,-2.17690071176254,-0.213643608378523,0.0311633164144615,0.276318139294388,-0.0194383012409318,0.00494436255280859,1.35267898214898,0.0147016049982232,1.05143003639653,0.0597874088577994,0.950898672149834,0.0358256563354424,-0.812765730089771,-0.0428346281805,-210.846629483604,0.806515931664709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,268,-3.15854523718862,-0.187476377218801,0.0125347932352694,-0.0798574512226005,0.000686523141637529,0.0070149864006133,1.27397890168077,-0.101714984190686,1.56858510529721,0.109385210656058,1.01512154464683,0.0396674909650053,-0.833040701357547,-0.112375773152208,-195.769674100891,0.0523605663731557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,269,-1.25341701963982,-0.342545031567891,0.0595758589004838,1.72677259342991,0.0367511263120059,-0.00839177439862968,0.346500732428617,-0.0855265560573149,1.88150298779126,-0.167514969421161,-0.686385107748873,0.0480509241783371,-0.185124118998373,0.0499736713908551,-191.249334802409,-0.932158359950047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,269,-3.02417268247166,-0.184824453881439,0.044662704666832,2.13492581564179,0.0232330165082546,-0.000679925006015522,0.735773611375528,-0.0280612675016554,1.14160482167674,-0.00576753920407696,-0.730425674431865,0.0803185806152436,0.0423632502598501,0.0364542906018792,-191.842832045732,4.04169477118019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,269,-2.21200721357763,-0.126090288096327,0.0759398648195996,1.88109121313852,-0.0606492758712367,-0.000255612441237699,-0.0678655103243857,0.106261481714674,2.2912615652889,-0.168816613284129,-0.127581628154101,0.0121816511555471,0.0174367568265064,0.101897075016414,-207.372047636296,0.606834783220634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,270,1.68124743978388,0.0600822916507656,0.0434025997968653,-1.20845634707042,0.0424488128199165,-0.00818752831253064,0.737557599590045,0.117546025054744,-0.531053261883477,-0.033871962655554,-0.383617815217591,0.19989855901037,0.910799550336868,-0.0666753854624411,135.049061016986,1.07922812557749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,270,-1.38292651904438,-0.0342049510982836,-0.176514450595544,0.419852352144714,-0.00639095766452247,0.00095069169323583,1.15710012872265,0.0945935634803431,-0.889469150690352,0.0107085574382091,-0.467623323356001,0.0959082758409832,1.80850852071845,-0.176386656969573,121.394524836982,-0.317924470671257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,270,1.1567455711552,-0.0633612769607866,0.0416488275907903,-0.634436745914881,-0.0532830648929128,0.00207205276578623,0.817182269692028,0.139112914105265,-0.90372447171857,0.0222742709411334,0.256868544454848,0.108311168547409,1.11443291887312,-0.0805253971169323,161.095607716178,2.0830979095421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,271,1.06452117139984,-0.0751090258688264,-0.166928918343666,0.897515482243272,-0.00695419058139279,-0.000890082183858711,-1.32521394162342,-0.0382387190433222,-1.58617332752341,-0.00777256008469255,-0.399445421286619,-0.0967336561170205,-0.554674138739687,-0.112595069392252,37.888090699177,1.24765470845819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,271,1.27765503938352,-0.024279112740694,0.0769987531174317,-0.388164551251932,-0.034630243614556,0.00518150090083066,-0.74010971931084,-0.0717627676786526,-0.59832165591718,0.00213865113565258,-0.111532593438302,-0.108437136723023,-0.344202942310258,-0.0600661647123592,29.6053062427609,9.91473649787054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,271,0.0900854690433066,0.167429203321269,0.109429077222476,-1.53231239157557,0.0263391844484566,-0.00482142239675686,-1.31185804669269,0.0637220810015581,-0.392553923715879,-0.0589225782412302,0.379854278505936,-0.128860807354368,-0.258848598785531,-0.0905931976616144,40.6993642381339,12.030400445956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,272,0.282220838359242,-0.0214698925289042,0.0882044216811676,-0.892694429015945,0.00670057060631724,0.00330251053891786,0.731080143166943,0.0938632158102716,0.431206535428846,0.0368710901340253,1.63430449134167,0.108786380035219,-0.383746033984926,0.00515923627838484,6.92988470145485,1.55170102542594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,272,-0.107809831326744,0.0102801060045843,-0.024401129676307,-0.0113278366064455,-0.00960857734595777,-0.000121105656005577,0.277840119759831,0.050613026405268,0.582200194189928,0.0537290489622502,0.773636125426173,0.0816578733201971,-0.305903466274755,0.0834078658224084,-7.97879460849026,-4.13867120671565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,272,-0.859932339263509,-0.104133252062161,-0.157837240975954,1.33601214843547,0.00109355349323259,-0.00228712563221883,0.409838635763808,0.110750752842969,1.00325148109662,0.0397581952914437,0.798885716753267,-0.0407024533060175,-0.318417513943403,0.0323005497111468,-13.8807795376682,9.43855086803053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,273,3.28026463979994,-0.312010297624311,-0.0352308677984466,-0.243929623184911,0.0249766257806714,-0.000220733757057866,-1.57713217736179,-0.163461630955202,0.506205423930982,-0.031295645010454,-1.27490809362103,-0.101214045364137,-0.194069723889877,0.155007763825332,-23.1443942346365,2.54831559316151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,273,-0.282975703900505,0.14377341714093,0.0803706804123325,0.680079563932169,0.00246063975309063,-0.000242873063582767,-2.04384154466613,-0.132749745904012,0.237610082545514,-0.00726402415440701,-1.79048265647067,-0.0695094701064874,-0.640882822716374,0.180291776889509,-36.9828244628441,3.64614664157189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,273,1.71322319446574,0.033763205208705,-0.00745056142307762,0.154472766910187,0.0287995793510589,-0.00115626749878978,-2.36102323334559,-0.114672182043169,0.818446242674753,-0.0541133134457714,-1.91120448530925,-0.0616514418072848,0.289539455635246,0.107842704024488,-44.4089723385898,3.7996122045782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,274,2.94759914435133,-0.0957076541377067,-0.0246783200038396,-0.189603981798981,-0.00949542017919391,0.00174335551468998,1.18971794456361,-0.0577304890198612,-0.895500019972599,0.00886706020987209,0.378681094548095,-0.0729809319025728,1.21288937936627,0.149503483721779,-124.63582382232,1.59877920139156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,274,1.49222427357556,0.0277827459495132,-0.0338700991143163,0.215983212622881,-0.0223440292299655,0.00251651402420907,0.669701184041269,0.0434702434644659,-0.637760617874923,-0.0297645813035293,0.669990638974595,-0.0513210728806037,1.77451975013342,0.12539187556911,-77.8590794843681,-2.12757499497517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,274,-0.359156289064294,0.111335343299155,-0.205199367738809,0.355966485310121,-0.0226519036147366,0.000399825294283796,1.24852286881176,-0.0384869191826651,-1.24297532041751,0.0736539878468232,0.841775465493994,-0.0987257571548286,1.90924498175816,0.129837386481909,-115.252668369448,-1.24967629364816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,275,2.23166980054338,0.0666182750335306,-0.0299336112869454,-1.02811037661552,-0.00974600849458085,0.000626026877593048,0.0502846647350186,0.214320972133999,-0.0779739803891077,0.0167025996171089,1.05504604414903,0.0921552449007109,-0.853207774308237,-0.0027451650689118,-95.2491664248787,4.88343211293557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,275,2.25753818928215,0.0839709580600922,-0.00111676623462612,0.0345116066496904,0.0240551443153603,-0.000969986976032522,0.381353006742481,0.212850985207998,-0.363212884097676,0.0202661085997195,0.983199763371874,0.121058906002457,-0.370459226519024,-0.0256936012029861,-50.8554399508552,1.91577019699566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,275,1.33172761125598,0.0473058605007558,-0.0278400654457135,-0.0832140693501695,-0.0173711932170688,0.000864160579430466,0.308239576467024,0.203603265414962,0.195497753877548,-0.00130614351213976,0.629745403398425,0.144891032430432,-0.666447915849179,-0.00855228241224096,-101.44163717039,5.23460937381611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,276,-2.75152304345124,0.178787853239268,-0.0449494655809189,0.32278988837613,0.0108446069259998,-0.0028528625950166,-1.04291020068661,0.0777449155837303,1.21048819441495,-0.0848473147905684,0.162083340983062,0.0371298548152521,-0.89244658436042,-0.05878627028303,11.6327228300053,1.13601773509917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,276,-3.78182597282179,0.305591724759866,0.111995602887043,1.03288938328657,0.0284863146930938,-0.00226242680609328,-0.138911741913695,0.0737003351834246,2.01344802466083,-0.0130184066548319,-0.20513540327321,0.119796916115322,0.26158060369076,-0.0677922018683436,30.2849739987844,4.22193663303841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
