rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
3,288,-3.27284689127989,0.00101510589278639,0.0694631086657457,0.727167462038327,-0.0317668620988005,-0.00653403537121008,-1.68689415625326,-0.0209249052284062,0,0,0,0,0,0,0,0,0,0
1,289,-1.47571850845825,0.10617529345995,-0.196384523096253,0.394587161520952,-0.0379716472822498,-0.00581025570172664,0.699739061053567,-0.00892234405174658,0,0,0,0,0,0,0,0,0,0
2,289,1.18661260845373,0.0386697430583973,0.00628483314283274,0.668520402221803,-0.0736141349028285,-0.00354490288085012,0.134107004549086,0.0305767494591868,0,0,0,0,0,0,0,0,0,0
3,289,-2.64082874912236,0.154092143051003,-0.10320039489043,-0.215303435906117,0.00568277659713967,-0.00821465884176868,0.0519907220441258,0.0125316448909663,0,0,0,0,0,0,0,0,0,0
1,290,1.07631542370643,-0.0775103299960546,-0.07662192604505,0.0805401722850581,-0.0202044850505949,-0.00184659938493798,-0.118807057962262,0.0283942155010093,0,0,0,0,0,0,0,0,0,0
2,290,0.0109079805714591,0.228976447424924,-0.0713588497214765,-0.117628852876461,0.0197947823796119,-0.00359283038117228,-0.191979075070619,0.0830614508531733,0,0,0,0,0,0,0,0,0,0
3,290,1.16656876563234,0.0499949637845756,-0.0211553467464122,0.933123451824658,0.0526362022049929,0.00251486215754888,0.490438340700156,-0.154291374232869,0,0,0,0,0,0,0,0,0,0
1,291,0.430224242641936,-0.162789027358174,-0.0926247342829999,0.135734407420749,-0.0470845294676971,0.00233487372781791,1.09908748102922,0.174978086262615,0,0,0,0,0,0,0,0,0,0
2,291,0.8225719905772,-0.0635236617590531,-0.126509342041559,0.232062715240098,0.00885614207801666,-0.00314359816293398,1.29223695178464,0.0635840902563071,0,0,0,0,0,0,0,0,0,0
3,291,1.12444936625386,0.163038436301954,-0.000131831452196418,-0.458318164150603,-0.0328656477727653,-0.00736172705645375,0.380846262928637,0.13830825668299,0,0,0,0,0,0,0,0,0,0
1,292,-2.29782772849904,-0.0589845677338567,0.0456401168204016,-0.27805661172542,-0.0317789371915893,-0.000159907774863245,1.51691977282237,-0.263300748581484,0,0,0,0,0,0,0,0,0,0
2,292,-1.20681600764857,0.062275494361983,-0.0356612390351807,0.4784844386653,0.0267986429291929,-0.00628111256498776,-0.0910271913252938,-0.0176233889455875,0,0,0,0,0,0,0,0,0,0
3,292,-2.53094691763281,-0.0561210038634506,0.0305486249127479,-0.156483214984155,-0.0332655555248458,0.00655656361988209,0.444851531495581,-0.0116771186671636,0,0,0,0,0,0,0,0,0,0
1,293,-0.636355814877909,-0.0435319867855568,-0.0594735803059442,0.150344660581784,0.0113560881824073,-0.00110782187630054,-0.861013000545145,0.0680930842910364,0,0,0,0,0,0,0,0,0,0
2,293,-1.36521190955744,-0.0182302602987321,-0.0417579857618132,0.59012164310194,0.0277278883334349,-0.000129015029054752,-0.266618264808009,0.00581163625803968,0,0,0,0,0,0,0,0,0,0
3,293,-0.895693822772746,-0.0359581516654159,-0.198985792273211,0.45235211620217,0.00598921047690215,0.00381032356396242,-0.656576199571653,0.0266784544199354,0,0,0,0,0,0,0,0,0,0
1,294,0.355085572205054,-0.0657785554624719,-0.207316653176652,-0.0765582338219293,-0.00209912135616719,-0.00561897258975704,-0.663226153167342,0.065964039106172,0,0,0,0,0,0,0,0,0,0
2,294,1.1115421749368,-0.0308477974544192,0.15389610248964,0.602633948800031,-0.0268223563824215,-0.000504687882442823,0.0866812055855561,-0.188283491114722,0,0,0,0,0,0,0,0,0,0
3,294,1.36338708561816,-0.00541760986721063,0.104075218821076,-0.402780823764245,-0.0606284613936046,6.33855514399467e-05,0.00893530663129027,-0.0767909114001159,0,0,0,0,0,0,0,0,0,0
1,295,-1.14476185579769,0.117548299113897,0.0755226916381137,0.212534295094751,-0.00072309598024578,0.00108452999555436,-0.464518181801284,0.0800003049745232,0,0,0,0,0,0,0,0,0,0
2,295,-1.87197161704766,0.0767862239110569,-0.0815724784436733,0.269965018955295,0.031636772913533,-0.00436482010735022,-0.0103694900101079,0.0423388350172551,0,0,0,0,0,0,0,0,0,0
3,295,0.0497149679435784,-0.0633469993305197,-0.031227271105376,0.346726876939214,-0.0101014821378795,0.00707235106196829,-0.582879569192801,0.0245094804273072,0,0,0,0,0,0,0,0,0,0
1,296,-0.306706676246223,0.0175255587806763,0.128084989338886,0.493464735687367,0.00172131167498613,0.00058138497405559,-0.159350378165862,-0.231739347403942,0,0,0,0,0,0,0,0,0,0
2,296,-1.46207444652266,-0.0225449668502558,0.13629071699013,-0.307165690358399,0.0337777611177579,-0.00231875797019017,-1.14944051698531,-0.0935605189033754,0,0,0,0,0,0,0,0,0,0
3,296,-1.77782297721777,-0.0357991253743199,0.106581256892183,-0.102208739702664,0.00304014196750213,0.000674085222170142,-0.726984708281693,-0.0848835884723447,0,0,0,0,0,0,0,0,0,0
1,297,-0.606680140864989,-0.0981146637104438,-0.00846757669749473,0.190628787118449,0.0248592126219176,-0.00144197168679218,0.0497658032945916,-0.177774528684678,0,0,0,0,0,0,0,0,0,0
2,297,-1.60426444147442,0.13542826713226,0.00948379161419943,-0.109112303162642,0.0312792435118547,-0.000206155119914761,0.315697228155711,-0.171072714086012,0,0,0,0,0,0,0,0,0,0
3,297,-0.10947400247498,-0.0158807501977086,0.0939336305855182,-0.24184160423556,-0.0260245936561434,0.00236787234680324,-0.230852177171216,0.109823178376428,0,0,0,0,0,0,0,0,0,0
1,298,1.0020874133958,-0.0426986235783812,-0.0230473377515781,1.01293372040445,-0.0253907684578216,-0.00924601530471608,-0.302696853191343,-0.0581497330547758,0,0,0,0,0,0,0,0,0,0
2,298,-1.50092240945768,0.122551533190731,-0.0529380493765381,-0.146276409126018,-0.0521090086608718,-0.00908483606169297,-1.32200080659596,0.00331942211095887,0,0,0,0,0,0,0,0,0,0
3,298,-1.13109099823519,0.0259082622820131,-0.159560146488697,-0.105202573554358,-0.0430426565832569,-0.0134896523288398,-0.237548010365534,-0.0924656364594961,0,0,0,0,0,0,0,0,0,0
1,299,-0.365919527321972,-0.0653257835529353,-0.0239672762947327,0.0092241791337675,-0.0588620888855971,-0.00133538143733618,-0.538914394876245,0.0338409495369172,0,0,0,0,0,0,0,0,0,0
2,299,-0.626533846532234,-0.135192485392918,0.0594828733917917,0.350950157576591,-0.0109477367618265,-0.00946060597998831,-0.495178506434852,0.0470870984306209,0,0,0,0,0,0,0,0,0,0
3,299,0.689924395073698,0.117020989119867,0.0340133235085746,-0.236727757331052,-0.0212067276856978,0.00596436705457436,-0.439313578701853,-0.284208883365896,0,0,0,0,0,0,0,0,0,0
1,300,-3.50306511902099,0.0692043114933104,-0.0460916484465391,0.00697998802261401,-0.0492484100467241,0.00271260730104988,1.43729035919312,-0.110474967874184,0,0,0,0,0,0,0,0,0,0
2,300,-3.33754650989061,0.0301219066042889,-0.0868073152546983,-0.035790207850745,-0.0260356927983221,0.00673055210554588,1.6548671335557,-0.170172856655959,0,0,0,0,0,0,0,0,0,0
3,300,-1.16978817295384,-0.155903065317987,0.0284242588024217,-0.400293912793457,-0.0138955573753741,0.00368363051116429,0.231188797576337,0.0421491896665526,0,0,0,0,0,0,0,0,0,0
