rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
1,174,3.31999840896221,-0.0554821161287229,-0.139450274986727,6.13160478567669,7.35592854148403,0.00617522923557345,4.9128817268477,-0.023348271417593,4.71603291958437,-0.0895613508446555,8.39592504470551,-0.0659917002650062,4.60080658837211,-0.136113400579995,372.066121281459,-3.40618993137865,0.0491581939756157,0.0788835601873605,0.730859361817681,0.11788581308174,0.134412021582935,-7.89773534993148,0.581210499108037,-0.260032218444728,2.11299812607503e-06,0.00124258302500345,0.00187434301623096,-0.0897720086634052,-7.07551939883122e-14,2.63401407136547e-13,0.0675625423432199,-0.295240771222027,8.23632439428173e-07,-0.00117808606216287
2,174,4.97761253648429,0.0248418008757179,-0.15443238597541,2.37689574827802,7.39081660356003,0.00151589729866516,3.98000698651651,0.0745510274471373,4.79119265857938,-0.168820734777106,8.25552533093463,-0.120450205121193,4.79419978201767,-0.118769979301212,375.400662048739,-8.23406802572877,0.0491581939756157,0.0788835601873605,0.730859361817681,0.11788581308174,0.134412021582935,-7.89773534993148,0.581210499108037,-0.260032218444728,2.11299812607503e-06,0.00124258302500345,0.00187434301623096,-0.0897720086634052,-7.07551939883122e-14,2.63401407136547e-13,0.0675625423432199,-0.295240771222027,8.23632439428173e-07,-0.00117808606216287
3,174,4.59325018164201,-0.0867608232607775,-0.126534934620836,5.8910742925698,7.36129197129376,0.000142497703237636,4.9584394438581,0.0136990188940157,4.56973243447307,-0.00681214800448259,7.19108473304268,0.0307390470225923,4.69554044424248,-0.0159267156313537,398.74734572267,-10.7597535028438,0.0491581939756157,0.0788835601873605,0.730859361817681,0.11788581308174,0.134412021582935,-7.89773534993148,0.581210499108037,-0.260032218444728,2.11299812607503e-06,0.00124258302500345,0.00187434301623096,-0.0897720086634052,-7.07551939883122e-14,2.63401407136547e-13,0.0675625423432199,-0.295240771222027,8.23632439428173e-07,-0.00117808606216287
1,175,6.40160579937542,0.0131464493377961,-0.044943643230664,14.7084055975924,7.39546704578354,9.2884520205022e-05,5.88814093676373,-0.139396020732399,4.56655098735764,-0.0302422440958084,6.77139379044511,-0.0607279196901612,5.31342292777277,-0.0231601540822258,490.138600733199,-8.55545557405053,0.0491581939756157,0.0788835601873605,0.730859361817681,0.11788581308174,0.134412021582935,-7.89773534993148,0.581210499108037,-0.260032218444728,2.11299812607503e-06,0.00124258302500345,0.00187434301623096,-0.0897720086634052,-7.07551939883122e-14,2.63401407136547e-13,0.0675625423432199,-0.295240771222027,8.23632439428173e-07,-0.00117808606216287
2,175,3.71107210619004,-0.0752235461985176,-0.134340393585641,7.14003204526212,7.34915837624381,0.0017170574055378,5.57395018075809,-0.148079817036354,6.45096666289916,-0.0415456044445862,7.58570654777094,-0.169437243122736,5.41919296631525,0.0135399445205465,527.775847488463,-5.65623060643687,0.0491581939756157,0.0788835601873605,0.730859361817681,0.11788581308174,0.134412021582935,-7.89773534993148,0.581210499108037,-0.260032218444728,2.11299812607503e-06,0.00124258302500345,0.00187434301623096,-0.0897720086634052,-7.07551939883122e-14,2.63401407136547e-13,0.0675625423432199,-0.295240771222027,8.23632439428173e-07,-0.00117808606216287
3,175,4.30144901094929,-0.0906535834001716,-0.0806302322551011,4.19927961561227,7.41936417768139,0.00320990481705431,6.03733045605086,0.371912528212599,6.14473579362654,-0.174170013825169,7.09959948334015,0.0788601139095652,5.20509965982395,-0.143951775131191,420.035240481825,2.047292747999,0.0491581939756157,0.0788835601873605,0.730859361817681,0.11788581308174,0.134412021582935,-7.89773534993148,0.581210499108037,-0.260032218444728,2.11299812607503e-06,0.00124258302500345,0.00187434301623096,-0.0897720086634052,-7.07551939883122e-14,2.63401407136547e-13,0.0675625423432199,-0.295240771222027,8.23632439428173e-07,-0.00117808606216287
1,176,5.14973185916439,0.00209152245928819,-0.100067868228522,6.7066574033203,7.35786773134013,0.00342524704471564,4.08330774308547,0.160266761496353,3.22186463151389,-0.0245474764404318,6.32160527099217,0.138642784762332,3.73089771970936,0.0665011273359926,607.612360010947,-8.13984424086369,0.0491581939756157,0.0788835601873605,0.730859361817681,0.11788581308174,0.134412021582935,-7.89773534993148,0.581210499108037,-0.260032218444728,2.11299812607503e-06,0.00124258302500345,0.00187434301623096,-0.0897720086634052,-7.07551939883122e-14,2.63401407136547e-13,0.0675625423432199,-0.295240771222027,8.23632439428173e-07,-0.00117808606216287
2,176,4.20221992792355,-0.0449217298039285,-0.23844593127514,11.22220265112,7.40069268777237,0.000156059384870856,4.22675491129368,0.0555507431677956,3.48127690986976,-0.0843108311740158,6.01205396908973,0.132460268798625,4.50058266169651,0.0198152214501829,528.574018881669,-12.1973026086149,0.0491581939756157,0.0788835601873605,0.730859361817681,0.11788581308174,0.134412021582935,-7.89773534993148,0.581210499108037,-0.260032218444728,2.11299812607503e-06,0.00124258302500345,0.00187434301623096,-0.0897720086634052,-7.07551939883122e-14,2.63401407136547e-13,0.0675625423432199,-0.295240771222027,8.23632439428173e-07,-0.00117808606216287
3,176,6.17172992939416,-0.0984603655814651,-0.180527186247419,9.5047505251432,7.33658921882755,0.00804275086827009,3.85202472696464,0.150807194810134,3.61259214392939,-0.019424555175863,6.18989443257179,0.112464433783773,4.55035930683459,-0.0519393468570218,478.404559237311,-7.85817575276349,0.0491581939756157,0.0788835601873605,0.730859361817681,0.11788581308174,0.134412021582935,-7.89773534993148,0.581210499108037,-0.260032218444728,2.11299812607503e-06,0.00124258302500345,0.00187434301623096,-0.0897720086634052,-7.07551939883122e-14,2.63401407136547e-13,0.0675625423432199,-0.295240771222027,8.23632439428173e-07,-0.00117808606216287
1,177,4.25071286114748,0.0413749590195208,-0.225858566355856,7.47299441675054,7.44258705145602,0.00596894441976529,2.45439934657599,-0.348644234767842,7.77546295184898,-0.0893304552431402,5.94027424323412,-0.0550692442486995,4.52572192202263,-0.178288329223735,374.231531900733,-3.36279051199831,0.0491581939756157,0.0788835601873605,0.730859361817681,0.11788581308174,0.134412021582935,-7.89773534993148,0.581210499108037,-0.260032218444728,2.11299812607503e-06,0.00124258302500345,0.00187434301623096,-0.0897720086634052,-7.07551939883122e-14,2.63401407136547e-13,0.0675625423432199,-0.295240771222027,8.23632439428173e-07,-0.00117808606216287
2,177,4.84889741020457,0.0104240003585605,-0.107417930442076,5.99918460116641,7.39719945892038,0.00642020197549773,3.46449798019433,-0.521200065454268,6.95260201919082,-0.0442852111715459,6.09813086113172,-0.0450266684801563,4.878197458928,-0.272174756193518,383.427290854425,-2.68205281243203,0.0491581939756157,0.0788835601873605,0.730859361817681,0.11788581308174,0.134412021582935,-7.89773534993148,0.581210499108037,-0.260032218444728,2.11299812607503e-06,0.00124258302500345,0.00187434301623096,-0.0897720086634052,-7.07551939883122e-14,2.63401407136547e-13,0.0675625423432199,-0.295240771222027,8.23632439428173e-07,-0.00117808606216287
3,177,3.1860159686916,0.00539676537874041,-0.196393959812563,5.91781813129745,7.42390198220561,0.00433047314662218,2.49113133771594,-0.33299919409916,7.37655871039899,0.029569203957702,6.62862178770532,-0.195436787308848,4.59778810988683,-0.231040684595733,384.978635146159,0.146251034373796,0.0491581939756157,0.0788835601873605,0.730859361817681,0.11788581308174,0.134412021582935,-7.89773534993148,0.581210499108037,-0.260032218444728,2.11299812607503e-06,0.00124258302500345,0.00187434301623096,-0.0897720086634052,-7.07551939883122e-14,2.63401407136547e-13,0.0675625423432199,-0.295240771222027,8.23632439428173e-07,-0.00117808606216287
1,178,2.86709819132986,0.000281693351080619,-0.104882458178357,11.6070915236552,7.41695345277952,0.00244040148300757,5.42115103758611,-0.235471315626673,5.80025963204645,-0.0318719955598583,7.26032136407229,-0.010862200879254,5.57532204376503,-0.140203752847438,415.769773728395,-13.1312088878773,0.0491581939756157,0.0788835601873605,0.730859361817681,0.11788581308174,0.134412021582935,-7.89773534993148,0.581210499108037,-0.260032218444728,2.11299812607503e-06,0.00124258302500345,0.00187434301623096,-0.0897720086634052,-7.07551939883122e-14,2.63401407136547e-13,0.0675625423432199,-0.295240771222027,8.23632439428173e-07,-0.00117808606216287
2,178,3.01788098979275,0.0101477411438984,-0.181961842941226,10.1534857477162,7.39567567026875,0.0030312226777588,4.69007970458856,-0.195182004606645,4.96120636412393,0.0191596878306226,7.06958991740006,-0.0110290624807694,5.76107792709631,-0.149339966453175,422.279839165563,-13.4966816236656,0.0491581939756157,0.0788835601873605,0.730859361817681,0.11788581308174,0.134412021582935,-7.89773534993148,0.581210499108037,-0.260032218444728,2.11299812607503e-06,0.00124258302500345,0.00187434301623096,-0.0897720086634052,-7.07551939883122e-14,2.63401407136547e-13,0.0675625423432199,-0.295240771222027,8.23632439428173e-07,-0.00117808606216287
3,178,5.55259794802241,0.033988124496201,-0.0667080472286422,3.78491298634057,7.40758247122036,0.0028500880248378,4.83411782586454,-0.194549015270382,5.56578451557372,-0.0263429276728326,7.90656215534331,-0.0535100393006701,6.09973652327559,-0.159563747977375,413.788814915445,-12.6030949068724,0.0491581939756157,0.0788835601873605,0.730859361817681,0.11788581308174,0.134412021582935,-7.89773534993148,0.581210499108037,-0.260032218444728,2.11299812607503e-06,0.00124258302500345,0.00187434301623096,-0.0897720086634052,-7.07551939883122e-14,2.63401407136547e-13,0.0675625423432199,-0.295240771222027,8.23632439428173e-07,-0.00117808606216287
1,179,1.90449280517207,-0.0824426874912994,-0.209639965484726,5.94312577451044,7.43957934293882,-0.00338934314230436,6.02812400442936,-0.334168365026483,7.55869429486839,-0.109899575184647,8.02807574219184,-0.0998695988087684,6.52665674663749,-0.0701196781926485,263.420363628474,-4.99755919195727,0.0491581939756157,0.0788835601873605,0.730859361817681,0.11788581308174,0.134412021582935,-7.89773534993148,0.581210499108037,-0.260032218444728,2.11299812607503e-06,0.00124258302500345,0.00187434301623096,-0.0897720086634052,-7.07551939883122e-14,2.63401407136547e-13,0.0675625423432199,-0.295240771222027,8.23632439428173e-07,-0.00117808606216287
2,179,2.34816436890012,-0.120648084639944,-0.198348497348079,7.43645749306934,7.4561268675903,-0.00528914742467191,5.36968987818984,-0.293532887324769,7.24427333032978,-0.0947865134432894,8.54828652103955,-0.12239171269239,6.27249098015903,-0.0583384172147651,291.354923254309,-6.04511151383855,0.0491581939756157,0.0788835601873605,0.730859361817681,0.11788581308174,0.134412021582935,-7.89773534993148,0.581210499108037,-0.260032218444728,2.11299812607503e-06,0.00124258302500345,0.00187434301623096,-0.0897720086634052,-7.07551939883122e-14,2.63401407136547e-13,0.0675625423432199,-0.295240771222027,8.23632439428173e-07,-0.00117808606216287
3,179,1.69444403477807,-0.0810625723657564,-0.130026061486435,12.6464139046946,7.40881144271776,-0.00247333646009104,6.45155558554249,-0.33063239542576,7.308809927173,-0.0996153582635006,7.79464797138196,-0.0937707797204027,6.10357981681482,-0.0490488130121192,278.631162918664,-6.21732570040096,0.0491581939756157,0.0788835601873605,0.730859361817681,0.11788581308174,0.134412021582935,-7.89773534993148,0.581210499108037,-0.260032218444728,2.11299812607503e-06,0.00124258302500345,0.00187434301623096,-0.0897720086634052,-7.07551939883122e-14,2.63401407136547e-13,0.0675625423432199,-0.295240771222027,8.23632439428173e-07,-0.00117808606216287
1,180,3.2801156180848,0.0979252857507878,-0.149806124792801,21.9915945976165,7.38960524733729,0.00348177543375599,5.82029209220805,-0.196460735515256,2.97438413461522,-0.0929631932647415,8.6914277344068,-0.130902192006623,5.76477849371177,-0.0670775796468817,254.434172380269,-5.81121292573878,0.0491581939756157,0.0788835601873605,0.730859361817681,0.11788581308174,0.134412021582935,-7.89773534993148,0.581210499108037,-0.260032218444728,2.11299812607503e-06,0.00124258302500345,0.00187434301623096,-0.0897720086634052,-7.07551939883122e-14,2.63401407136547e-13,0.0675625423432199,-0.295240771222027,8.23632439428173e-07,-0.00117808606216287
2,180,5.16142252808143,0.0531299883194054,-0.155532756934634,16.2735623892771,7.39753599308718,0.0040925775207526,4.75231869541085,0.0691764811470052,2.38857271821905,0.0256888534599616,8.55909479942339,-0.0601764454405305,4.77466944470401,0.00219914908265725,256.81704139873,-13.7939036440879,0.0491581939756157,0.0788835601873605,0.730859361817681,0.11788581308174,0.134412021582935,-7.89773534993148,0.581210499108037,-0.260032218444728,2.11299812607503e-06,0.00124258302500345,0.00187434301623096,-0.0897720086634052,-7.07551939883122e-14,2.63401407136547e-13,0.0675625423432199,-0.295240771222027,8.23632439428173e-07,-0.00117808606216287
3,180,3.75474862701214,-0.0167959533214151,-0.205561039380676,13.2992302016432,7.39347172856828,0.00923057428807779,6.27586448562295,-0.104614242426001,3.19575859513554,-0.0322068378305305,8.29309217579777,-0.0132895922094578,4.28847839534788,0.0261815616675199,345.82895342065,-7.36127031771249,0.0491581939756157,0.0788835601873605,0.730859361817681,0.11788581308174,0.134412021582935,-7.89773534993148,0.581210499108037,-0.260032218444728,2.11299812607503e-06,0.00124258302500345,0.00187434301623096,-0.0897720086634052,-7.07551939883122e-14,2.63401407136547e-13,0.0675625423432199,-0.295240771222027,8.23632439428173e-07,-0.00117808606216287
1,181,0.293762269835225,-0.163334184321157,-0.133233887761375,11.5243830891249,7.45001540679754,-0.00354055826079036,3.71660146370381,-0.470994763761306,6.16096313623077,0.0410911226603821,7.43606816770066,-0.107917101017129,5.5358250889971,-0.187604162494976,549.755461122273,-4.90756372768315,0.0491581939756157,0.0788835601873605,0.730859361817681,0.11788581308174,0.134412021582935,-7.89773534993148,0.581210499108037,-0.260032218444728,2.11299812607503e-06,0.00124258302500345,0.00187434301623096,-0.0897720086634052,-7.07551939883122e-14,2.63401407136547e-13,0.0675625423432199,-0.295240771222027,8.23632439428173e-07,-0.00117808606216287
2,181,0.058772815596763,-0.0669903975444613,-0.116667221172573,17.6117764532482,7.4191699201791,-0.000939552561638955,4.00227999984214,-0.132702177483178,7.01974466303399,0.0413065948363478,7.44013030963412,0.121521699978754,6.04927201417572,-0.0779228845546629,365.524911979288,-3.82861014214752,0.0491581939756157,0.0788835601873605,0.730859361817681,0.11788581308174,0.134412021582935,-7.89773534993148,0.581210499108037,-0.260032218444728,2.11299812607503e-06,0.00124258302500345,0.00187434301623096,-0.0897720086634052,-7.07551939883122e-14,2.63401407136547e-13,0.0675625423432199,-0.295240771222027,8.23632439428173e-07,-0.00117808606216287
3,181,0.0581967330075061,0.0145039146928964,-0.175861407721938,3.69979073892302,7.39576052963158,-0.000737723779477233,3.68290239352011,-0.273190189073018,5.95945870248917,0.0758414126026702,7.43086766633673,-0.128591891535241,6.50358649802849,-0.133406093098898,477.257226284434,1.28298199873981,0.0491581939756157,0.0788835601873605,0.730859361817681,0.11788581308174,0.134412021582935,-7.89773534993148,0.581210499108037,-0.260032218444728,2.11299812607503e-06,0.00124258302500345,0.00187434301623096,-0.0897720086634052,-7.07551939883122e-14,2.63401407136547e-13,0.0675625423432199,-0.295240771222027,8.23632439428173e-07,-0.00117808606216287
1,182,8.26356783122358,-0.163713963958707,-0.194007484538134,7.14526406409065,7.4682772787789,-0.000456123981355021,4.21475940899122,-0.411187774485527,6.42460295979087,0.0165779810447722,8.09266177604312,0.0847023445052088,6.3407067064775,-0.0723451900971893,37.2881821870081,-13.0190030907,0.0491581939756157,0.0788835601873605,0.730859361817681,0.11788581308174,0.134412021582935,-7.89773534993148,0.581210499108037,-0.260032218444728,2.11299812607503e-06,0.00124258302500345,0.00187434301623096,-0.0897720086634052,-7.07551939883122e-14,2.63401407136547e-13,0.0675625423432199,-0.295240771222027,8.23632439428173e-07,-0.00117808606216287
2,182,8.40534991909254,-0.249833214479714,-0.143916714192625,3.38585762716091,7.39047421324742,0.00341703895024182,4.17087594178819,0.0205037859814658,4.20963414680456,0.095192045193793,7.37828987912496,-0.170264715839125,5.97665456037904,-0.123886123020107,59.8859253089658,-7.02491164473698,0.0491581939756157,0.0788835601873605,0.730859361817681,0.11788581308174,0.134412021582935,-7.89773534993148,0.581210499108037,-0.260032218444728,2.11299812607503e-06,0.00124258302500345,0.00187434301623096,-0.0897720086634052,-7.07551939883122e-14,2.63401407136547e-13,0.0675625423432199,-0.295240771222027,8.23632439428173e-07,-0.00117808606216287
