rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
2,274,3.05572697919963,0.165573315574595,-0.00808424602334401,0.407664669908457,-0.0284978825875193,0.00628647652492183,0.545583564886444,0.0228167138614556,3.48868026989018,-0.034220143570965,-0.354079948963359,0.174596884195017,0.679364222077455,-0.0431588636112243,13.8342778262057,1.00569784293433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,274,2.57903102418209,0.198430744063161,-0.0410672394675392,0.34473666182619,0.0200576192488731,-0.00702355119656668,0.0152086150037229,0.214832603865871,3.00594570355758,0.0967249175330775,0.0440992319123561,0.125761250769637,-0.0861764387495354,0.0555304681162991,-5.75202419228634,-2.3690596900416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,275,3.56725472887075,0.0786869370125452,-8.47432045292251e-06,0.0406359473004003,-0.0502065909189611,0.00705849542582093,0.705704771498077,0.0849581404012725,-1.82921105104286,-0.0487545495664242,1.17762268661014,0.00514323392308642,1.19278247047952,-0.0548894700624153,65.7718901409151,5.63331507979474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,275,3.1235599102155,0.125030799786095,0.0255914762796983,0.276837495594591,-0.0395802449626057,0.00184503713384003,0.984865905356267,0.152515887659478,-1.88006317519271,-0.0326135529931358,0.176027601611202,0.178160165301015,1.04089339506701,0.147390426996229,89.478531574334,-0.334418261145629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,275,3.46538505678018,0.109939147000257,-0.0591984370525565,0.164231249379183,-0.0601133520022792,0.00634395938802979,-0.180222153521784,0.340590368732676,-1.64142054530255,-0.168872634861813,1.04785200367047,0.0626500371304054,1.02580854970816,0.0246068300293046,23.5616667440371,0.927564526149521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,276,-2.30879688094861,-0.217429048052938,-0.0809682974983884,-0.311991544198027,-0.0111020313335093,-0.00266482389967015,0.44610818215035,0.221683575837305,-1.09187885841669,-0.0758695007910616,1.20162511624451,0.00928949196902918,1.12428605329387,0.185631601365681,-19.4599154790995,-4.68231252601082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,276,-1.6938852557486,-0.052158761120202,0.0642629666988765,-0.165621271810322,-0.0751876252928882,0.0113755809649223,0.697287141386211,0.121597914416979,-1.09261675386457,-0.108206185134195,1.04027004981721,0.0382042939070528,1.07494663587101,-0.0415775558226733,-72.4399355175215,-0.475063804463767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,276,-2.00179982033909,-0.0823203683035653,0.0258321098762196,-0.401081669051262,-0.0258359992434833,-0.00335753702278302,1.69640133527026,-0.108877437213721,-1.18186281496623,-0.0936122152815379,0.990803843502905,0.113151611825524,0.41095160228989,0.0363574899949749,-24.2608064523149,0.0328935261525434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,277,4.34212348069809,0.176084051972097,0.0250653049873044,0.00487865732653314,0.000580111557301421,0.000169117126792623,0.194529879619624,-0.2497841300726,0.230822850560273,0.0451999810387298,0.0848607088665272,-0.121235848673263,-0.141256224919449,-0.092170809119792,-0.0165200287383982,-1.73096274827244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,277,1.97254152376801,-0.0579069485599348,0.0276469725877736,0.830407743061479,-0.0446857084195562,0.00187090054810375,0.914460927370675,-0.123184709662587,-1.60449334080573,0.00870683021502436,-1.41279370819044,0.0905538754503421,-0.166390681743417,0.0599242285395313,-11.4135458117264,5.52906079628262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,277,4.29639205879877,0.121525112111951,0.0673882521353017,-0.114685209568061,-0.00328304388849876,-0.00640322699987882,1.62431929171927,-0.150973146595438,-1.31234478459795,0.00302585809232891,0.0839464294450343,0.0276709516255703,-0.766008422969158,-0.0287430288964687,-75.2859840299266,-2.14274863848473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,278,-1.53849568320083,0.0986303965656137,-0.0403043989694789,-0.00515038347354602,0.0496421928661261,-0.00521705265861026,-0.204677486454815,0.152199609874008,1.88949339450057,-0.0959243960505961,-0.63314061471971,0.185689981455841,0.299331607488994,0.0407782472109767,44.8474962194589,0.36160220118747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,278,-1.68000828436828,0.0956866106948562,-0.00884857598917804,-0.209764199351172,0.0215565384201524,-0.00454744991129586,-0.411661863713951,0.221902381564834,2.68696554220538,-0.114061300745198,-0.132244309597708,0.157651177338008,0.509532986668413,0.0258318506327788,41.487411530515,-0.974997950682353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,278,-3.07806260949567,0.111414481543436,-0.0783204746035897,0.0371779386248372,0.0508407303392406,-0.0054684631118184,-0.473889017196487,0.192886961397743,2.1406475818107,-0.0927024906366599,-0.427151525670751,0.179091139100074,-0.256482754081198,0.0558913602472862,14.3918700106234,0.943085354003086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,279,0.20523784460192,-0.119592242362426,-0.124964453798166,-1.44659710517929,-0.0243367457098635,0.00712378583164031,0.202997037841144,0.0455291587838172,-0.757072536088389,-0.0392749376292813,-0.0935757999690452,0.119117976786683,0.0232218911530362,-0.077635389483085,-203.429683220687,14.5716128562364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,279,0.372780275132669,0.073158621937494,0.00508398996775009,0.450799454468828,-0.00807267598381234,0.00243350981684653,0.269992542179757,-0.115494163918565,0.224388207556163,0.00498091715600273,-0.167652250446684,-0.0686013504548605,-0.740573151379889,0.0545918512518779,-106.595050906071,-10.1666112824546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,279,0.09156311414739,-0.0649558106071574,-0.025104427211871,0.0302729325628552,-0.0492995657159332,0.0102197676224497,0.194461735402571,-0.166109042302212,0.411623825771466,0.0382575126336026,-0.444211963843515,-0.141995535137485,-0.0360647767134683,-0.000351381884370443,-177.252304697735,-1.49283697636531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,280,-1.60147580692501,-0.135306581586318,-0.0852450594677629,0.230857804118581,-0.00933795751249988,-0.00790449125255502,1.27814822845876,-0.196278160220806,-2.92574321789385,-0.0481384746922451,0.169689694134067,0.0513900793619734,0.998777694511538,-0.0746692040396864,37.2554721634899,1.49362704876125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,280,0.541345157648948,-0.161357805774487,0.0489282177273175,0.474532281853836,-0.0177760285671829,0.00203975303002093,0.500888879311856,0.145395187736493,-3.33118852290451,-0.0208504077919043,0.538206494169956,-0.145041251246189,1.0948290887033,0.0274818026428878,142.544090425883,11.2232300713587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,280,0.585766716626686,-0.173861658605918,0.063713787602694,0.364294004705142,-0.0332488603274124,-0.000691754640398529,0.636374041545147,-0.141788125040701,-2.94015652619409,0.00203978580497627,0.131184717327496,0.0211316725558963,1.11581581737459,0.0534413624234734,100.765842175196,8.26987970890293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,281,-4.19497501475231,-0.110581880577233,-0.0232052840994152,-0.85823850492502,-0.017916895191604,-0.00673290589736934,1.03220920553414,0.074057755449403,-1.55291867784149,-0.10799599210732,1.60257720749085,0.0434706370508435,0.873557244722231,-0.00461897950146672,5.81649142809727,-1.04471438541295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,281,-4.45528381591853,-0.0538157196770035,-0.0367007171718723,-0.00567515074185776,0.00875455543754899,0.0010111082589658,0.55511959620118,0.20274236577405,-2.24176108177057,-0.0855002506937301,1.90612646063683,0.0960902949021353,0.741899310843218,-0.045902581949059,-0.700308630106008,6.5258472322281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,281,-4.24315500654424,-0.0155098435360116,0.0379127858009451,-0.608624230188025,-0.0516682690686379,0.0093355933865281,0.89190794411077,-0.049857902376911,-1.66505079794009,0.0300255441473287,1.10309025045699,0.0618518657449617,0.900765294428024,-0.115394752547987,38.5994710417918,1.52165638446658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,282,-2.68140864902159,-0.236863181078445,-0.015320871114325,0.631668184963453,-0.103093409860299,0.00449910226185661,-1.27319559536587,-0.12817060276866,-1.15090717255228,0.0214494081326994,-1.0056517245092,-0.0470609135941981,0.316807717661886,0.0550440828222679,175.257880358032,-4.1641489507762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,282,-2.01536709682656,-0.0556632780895604,0.15132924790054,-0.315193346758168,-0.0319033073382702,0.0007880539187592,-1.31655313911983,-0.0154484836945084,-1.6347255478022,0.170980210541322,-0.667788357768219,0.237566366026331,0.0347134701313223,-0.0353501206081515,57.2536332130972,-1.67458454826054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,282,-3.04301110394252,0.0358468783154983,0.0224413458250712,-0.0596080504758552,-0.0563947123409569,-0.000819359416480574,-1.28044691145153,0.0882529809639798,-0.266245805894039,0.024411731709073,-0.737658329670106,-0.0634496442232734,1.17125767691384,0.0493096055899854,-41.2211961997202,0.15681618421845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,283,0.691858625160906,-0.0748211740197328,-0.00730615675704346,0.097306454094273,0.00721272868895984,0.00313848865572362,2.71163596817561,-0.206158017070856,1.00055252786742,-0.0923554733794026,1.28472372812167,-0.00461839995552971,0.526852936145654,0.0635754758153652,12.5290303307356,-4.30752113776013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,283,-0.108314632085536,0.00396044923967834,-0.0567454987293805,-0.795511143119635,0.0447313759251529,-0.00502951621028988,0.803588581474169,-0.00488610782199869,2.46555230496689,0.0605775349305272,0.942858164701939,0.0146639647441667,-0.0379923170609615,0.0602945984656619,-22.6745151350437,1.43028869900327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,283,0.866012631738884,0.190963969548555,-0.0529349982807544,-0.80536719576761,0.0034382936170223,-0.00525487738647505,1.46167278903758,-0.0332906553986149,2.09142873118399,-0.000352592088365704,0.180715418818963,0.117103504298363,0.505631730394478,0.230997068093666,27.6068492257699,8.86067757791147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,284,-0.428383001492309,0.0489396021627039,-0.0192972275366443,-0.571416358778245,-0.0813607705509751,-0.000898992414935999,2.79809401277934,0.229571508891542,-2.61542975974501,0.0509147522837381,1.75601367397819,-0.0277495238849572,-0.439373348927962,-0.0339741664802288,-23.7068946308871,-12.3258437912791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,284,0.938563813987308,0.00484567132106642,-0.0129004375841417,0.592318306349661,-0.0609103686513359,0.00681130725078196,1.41705971529215,-0.00583803861597473,-2.88216849960153,0.11588573451453,1.83370695198394,0.22550100995358,0.295440725168779,-0.0982942175214056,-76.2353206504225,4.1554138302732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,284,1.69563035027369,-0.0387093397128571,-0.0779472238187056,0.190161208547779,0.0119088568785184,0.006533775247835,1.85648953730264,-0.115621792361142,-2.35146797379358,0.0648386430013524,2.71772820754959,0.175009502586294,0.180469723467851,0.0357398028647638,12.7192674343034,-3.0576090104726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,285,-2.80433385342774,-0.11646836029979,-0.0863174328466666,-0.0655987853069524,0.0221590140648127,-0.00337407888077533,0.118755970574574,-0.21326640068711,-0.439409206992925,-0.0212639266055529,-0.401531280679086,-0.0886504238502452,0.523123901445958,-0.0353916794192,-24.0120214114454,-5.5384870591966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,285,-3.1765278239335,-0.0647152558209451,-0.141009506058767,-0.29402949596274,0.000465215846578992,-0.000451960174263647,0.102670619067053,-0.172345813687831,-1.20329158275372,0.0383255479998086,-0.569092593573529,-0.0585491157514706,0.728303111519387,-0.0346625724792993,-19.3305616962989,-9.23647150491968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,285,-2.93233082928969,-0.0294164515179511,-0.0216543710313222,0.231657806682277,0.0189500191811209,-0.0031606277639594,0.21738437883831,-0.190967744457288,-0.339367986370734,-0.031174511124781,-0.255349411396641,-0.0663499830877135,1.12375203225769,-0.0679139124503661,-81.4061706918417,-3.1067520569001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,286,-3.05608456040377,0.0382903848453845,0.04712983506225,-0.261029104181026,0.0236384197323174,0.0101027926776485,0.724946751310242,-0.0689432958391293,2.41639312230422,0.0954925738423431,0.783885772062917,0.00696976264705591,-0.337416859256999,0.0840603630782311,-146.917694916019,-9.36642483357689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,286,-2.87720003200758,0.0180431243171232,0.0224218954008351,-1.21255684789179,0.0427243137157527,0.0106811920200222,-0.0142502776000306,-0.0483685089169857,2.59401509056406,0.0654172693133862,0.443735811516216,-0.0155008665808198,-0.0697692016589579,0.0294077277821897,-158.799607023329,-8.38723930640593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,286,-2.49779538412673,-0.0351010087827171,-0.00967115243240541,0.688053185368232,0.00614677953256315,0.0119149721561246,0.352443902831749,-0.0399606984622146,2.49024078853261,0.0450609343719583,0.109690582818105,0.116857755975333,0.14224133547721,-0.00823249796832384,-163.998304637679,-7.96304698906606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,287,-0.302503603085591,-0.0638983278577482,0.0451776010516357,0.231437419056553,-0.0198994243912756,-0.00589316347950826,-1.45226084747499,-0.0785360270307226,-1.58329892938353,0.0173103621747102,-0.305305369501254,-0.0957660493178654,2.02198600106982,-0.0767107623947436,-80.9628256059533,-1.79769226309531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,287,-1.68111539534857,-0.0661191532004402,0.0295738477684903,0.0403007825168813,-0.0444961075132051,0.00030138251440448,-0.924347133161981,-0.0854427974794534,-0.78776674528394,-0.0487943725470888,-0.683989089762512,-0.0782501660675349,1.53972651100108,0.012835046621861,-87.6744162928743,-1.91040468106009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,287,-1.66396573744557,-0.115413563799002,-0.00021338943782051,-0.166697380590106,-0.00386921506421878,-0.00214282152363292,-1.16831454611986,-0.157911561275347,-0.670893875178263,-0.113703779904719,-0.782778460942981,-0.0963520687962789,1.36734695829345,0.0469537748021655,-64.7357147581446,-2.13950428138969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,288,-1.07927120989573,0.170235760330753,0.0612403946406169,-0.896692530981118,-0.0799382429090496,-0.00110932780557931,1.52173759732437,-0.0460155115979426,-3.07165293657285,0.0204365274856589,0.659694305201242,-0.0213925827655583,-0.967475807367377,0.361975513502102,-98.4975575982052,2.79594246090309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,288,-1.43410314124458,0.179618526627556,-0.034390833016263,-1.1380707972801,-0.0747312581752588,-0.000517083388067464,0.559768211080549,0.00733830785506565,-2.66199003116198,0.0057901271871473,1.06380170822179,-0.0322864178756163,-0.233672244183059,-0.22715358056359,-39.4064605497774,0.504368465459264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,288,-1.37118913904721,0.14633176863284,0.0542460315102793,-0.326525206404074,-0.0935468688248697,0.000672343857381323,1.08096670109922,-0.038616227212249,-2.68618210631759,-0.010660521618739,1.21958380878038,-0.0403953613219979,-0.77664384392487,0.324304916666502,-1.0765780083895,-0.494453854429366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,289,2.97033476060735,0.180149039809892,-0.11673867404581,0.987899658419007,0.000386269884680601,0.000105554704288296,1.92528434901439,-0.137197595446537,-1.14325593421169,0.00652803311204284,0.436547572862599,-0.0593141477003394,0.187114992754545,-0.0306385714248966,-190.948998786784,2.18575121111157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,289,-1.52385792902964,0.0395819768952095,-0.0247792347191199,-0.765757030530828,0.061742337442575,-0.000569778448569077,0.210783489997817,0.103256506547348,-0.985012805388971,0.0560589488980616,0.735996521606552,0.124699796955734,-0.226475016640519,-0.00484586486280549,-161.416498569613,-5.10278980846084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,289,-1.62178279898042,0.0883274526993922,0.0341492967287065,0.183509585798119,-0.0011514025067294,0.00432002025145302,1.48300242534392,0.200671249024852,0.40016660496722,-0.0305513556920443,1.33623680032118,0.136135296542691,0.209330081757884,0.0101565450230264,-107.016143682305,3.19637154288661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,290,0.866080917704172,0.000540313917167634,0.0327875017870658,0.0124453049618249,-0.0162682130007976,0.00418540728600591,-0.608186953443812,0.286877525275767,-1.16654993584839,-0.104160874993727,-0.407155473919263,-0.116570392600525,-0.0768126702308694,0.0959892777297595,168.430713563406,-4.59039113035196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,290,0.80816314858863,-0.135301034332527,0.0228050960085265,0.157716222762994,-0.0239725307854268,-0.00280507432348767,-0.263261016636331,-0.0169940851880127,-0.676832741103063,0.0817187637096918,0.340733663390042,-0.0573668101821842,0.0503490374364608,0.0291311820784336,-39.0079040136204,-7.89949783227916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,290,-0.413143560074112,-0.00507540012335583,0.122558949278209,0.175757084392389,-0.0222064635002504,-0.00391386815213707,-0.864654310380741,0.239306499003788,-1.16565657660754,-0.0439181001654406,-0.0841878013180235,0.0250714750150868,-0.182813149438241,0.0951032716152014,-83.8146411170226,-5.94042122255028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,291,-2.55040027090181,0.0609582828173154,-0.0331065493663229,-0.560426536898254,-0.0690544125349648,-0.0084402689096156,1.16559724145985,0.155759150947393,-0.688244823011085,-0.0598032780955752,0.701425474855732,0.160574466917469,-0.848097556396411,0.00856208397556059,-97.3392923245037,-1.09825969018515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,291,-3.76512672754964,0.107052085149143,0.0661858028745507,-0.739822982285973,-0.0473819655798859,-0.00309262988315643,0.539392197530554,0.256291444467702,-0.391854163172265,-0.00880970139011144,0.690467026189965,0.0926040116624291,-0.583207989556632,0.0264959504414097,-104.747815230074,8.21875053807181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,291,-3.78788581744957,-0.0161224616843341,-0.0841232750087124,0.15883467631781,-0.0478375488619189,-0.00526652432245397,0.787692390884194,0.204782429293592,-0.0958242435105188,0.0117536704508128,1.13334710341682,0.0566367729749738,-0.384829781607315,0.0125482499062137,-64.4368913830359,-3.62542881308939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,292,1.33231695140818,-0.0235926955136987,0.0100228082638881,-0.552975575221018,0.00178080168922623,-0.00166935461173149,-0.803491787421987,0.0723582952641464,0.0150825006347208,0.0125146388916922,-1.07274306584596,-0.18485231301983,-1.44895019054323,0.0319659195030933,-151.87876375082,-3.08779731727615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,292,-0.57792170754872,0.00970446393298945,0.0339132526343229,-0.837161115530688,-0.00959060687265634,0.00143725612555704,-0.988547678909414,-0.00298887972239725,-0.606826323683757,-0.0269882724430376,-1.24499134943048,-0.102006491014265,-0.722678943146014,0.00947043262738128,-88.0831347607576,-6.44398189470736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,292,-0.572025724566114,0.0222589942479204,-0.101726194296572,-0.214928616473508,0.0537807166040709,-0.00116893301359581,-0.178544648873161,-0.224190597011704,-0.573437172806792,0.0133745290535764,-1.53714286423392,0.0255650798328759,-0.754462406618439,0.0209320471334107,-155.73079200926,-8.26843664332069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,293,3.09268390363841,0.131549428100207,0.00656195808077153,-1.03229257123405,0.0219540089236752,0.010038317782238,1.15409753715115,-0.0968142116380936,2.82209699144776,0.0935298876973152,1.39408226376943,-0.116307996034437,0.00600998845861156,0.0423873156348721,41.6310025769916,-1.43396650731043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
