rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b06,b16,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha16,alpha21,alpha22,alpha23,alpha25,alpha26,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_b06,eta_b16,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha16,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25,eta_alpha26
3,165,5.66422962552313,0.00321212136905343,-0.116547611049248,9.6746770261985,7.47893531964169,0.00362205455305005,3.63159476760447,-0.204197337755558,6.46155704708051,-0.0461812711645388,5.45454425675885,-0.010759557103308,0.0622663304810229,0.084200032121007,0.760379880774253,0.117336069040123,0.154997224833835,-8.23462424610137,0.663645723976538,-1.96968060152317e-07,0.000636438965900701,-0.131693505195418,-1.72094233732532e-07,-0.253828996238283,-1.86566184920163e-05,0.103218935088532,1.11318994494604,0.14613030498996,0.0410521116997364,0.767410409622222,0.0769933365311894,0.00116712833392141,-0.54664473682833,-0.0512682313649989,-0.517895938749609,-0.0156523352037546,0.208463980569294,0.0577218971139452,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,166,3.81932930096584,-0.0692673536815614,-0.141904086517234,2.60480713952264,7.34497910265433,0.00610143715993136,5.64584524223646,-0.357339119969178,7.74383224028678,-0.187420382036396,4.54411471931879,-0.0451422655570263,0.0622663304810229,0.084200032121007,0.760379880774253,0.117336069040123,0.154997224833835,-8.23462424610137,0.663645723976538,-1.96968060152317e-07,0.000636438965900701,-0.131693505195418,-1.72094233732532e-07,-0.253828996238283,-1.86566184920163e-05,0.103218935088532,-0.731710379611256,0.0736508299393456,0.0156956362317502,-0.544742808698924,-0.0569628804561715,0.00364651094080271,1.46760573780366,-0.204410013578619,0.76437925445666,-0.156891446075611,-0.701965556870758,0.0233391886602269,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,166,5.89647273578397,-0.354399178873257,-0.147300032430856,7.02848335551082,7.40226347497449,0.00162262885973746,5.25142702931999,-0.328319291794015,8.00443547129453,-0.219507633211557,4.48557055025981,-0.039718920204099,0.0622663304810229,0.084200032121007,0.760379880774253,0.117336069040123,0.154997224833835,-8.23462424610137,0.663645723976538,-1.96968060152317e-07,0.000636438965900701,-0.131693505195418,-1.72094233732532e-07,-0.253828996238283,-1.86566184920163e-05,0.103218935088532,1.34543305520688,-0.21148099525235,0.0102996903181286,0.447869497213076,0.000321491863984669,-0.000832297359391185,1.07318752488719,-0.175390185403456,1.02498248546441,-0.188978697250772,-0.760509725929744,0.0287625340131542,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,166,5.0936050172468,-0.307895368834392,-0.220701744289325,3.32897493732427,7.35375163790837,0.0058402197637133,5.10218083162406,-0.337488414037638,7.2297177408415,-0.169973895312082,4.32529601386409,-0.00601320618955326,0.0622663304810229,0.084200032121007,0.760379880774253,0.117336069040123,0.154997224833835,-8.23462424610137,0.663645723976538,-1.96968060152317e-07,0.000636438965900701,-0.131693505195418,-1.72094233732532e-07,-0.253828996238283,-1.86566184920163e-05,0.103218935088532,0.542565336669711,-0.164977185213485,-0.0631020215403403,-0.299437016456694,-0.0481903452021326,0.00338529354458465,0.923941327191255,-0.184559307647078,0.25026475501138,-0.139444959351298,-0.92078426232546,0.0624682480277,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,167,2.87732711231984,-0.155755961572055,-0.0399155639901792,1.83557076521906,7.39530487575948,0.0120456026357082,5.02948049643024,-0.141431414845072,7.63331970289853,0.0124766750687927,4.49441465131492,0.0513546080323071,0.0622663304810229,0.084200032121007,0.760379880774253,0.117336069040123,0.154997224833835,-8.23462424610137,0.663645723976538,-1.96968060152317e-07,0.000636438965900701,-0.131693505195418,-1.72094233732532e-07,-0.253828996238283,-1.86566184920163e-05,0.103218935088532,-1.67371256825725,-0.0128377779511478,0.117684158758805,-0.894745969572784,-0.00663710735102629,0.00959067641657951,0.851240991997438,0.0114976915454867,0.65386671706841,0.0430056110295769,-0.751665624874636,0.11983606224956,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,167,3.43126589550884,-0.150053911420064,-0.0552495407002769,7.13188426268719,7.41376842333218,0.00285322045703095,5.03884798361962,-0.302011273206442,7.38871127144816,-0.0810210104246157,5.24828042371091,-0.117583888141404,0.0622663304810229,0.084200032121007,0.760379880774253,0.117336069040123,0.154997224833835,-8.23462424610137,0.663645723976538,-1.96968060152317e-07,0.000636438965900701,-0.131693505195418,-1.72094233732532e-07,-0.253828996238283,-1.86566184920163e-05,0.103218935088532,-1.11977378506825,-0.0071357277991565,0.102350182048707,0.462474025547676,0.0118264402216761,0.000398294237902298,0.860608479186816,-0.149082166815883,0.409258285618042,-0.0504920744638316,0.002200147521358,-0.0491024339241503,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,167,3.02353526817909,-0.103031799005488,-0.108108710628103,2.08444652882074,7.41814464084276,-0.000974799161591068,4.11681967280477,-0.28962263753129,6.39683690739143,-0.150145351432656,4.89114936474044,0.138901793942255,0.0622663304810229,0.084200032121007,0.760379880774253,0.117336069040123,0.154997224833835,-8.23462424610137,0.663645723976538,-1.96968060152317e-07,0.000636438965900701,-0.131693505195418,-1.72094233732532e-07,-0.253828996238283,-1.86566184920163e-05,0.103218935088532,-1.527504412398,0.0398863846154186,0.0494910121208814,-0.767598080222691,0.0162026577322587,-0.00342972538071972,-0.0614198316280321,-0.136693531140731,-0.582616078438689,-0.119616415471871,-0.354930911449109,0.207383248159509,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,168,6.27886323286025,-0.186428128851302,-0.108357281799532,1.70744695832837,7.40253366087411,0.00144008836354189,3.56788015844671,-0.273560458753471,6.14899586818498,0.0311074771741701,6.27878186065189,-0.0158280022762421,0.0622663304810229,0.084200032121007,0.760379880774253,0.117336069040123,0.154997224833835,-8.23462424610137,0.663645723976538,-1.96968060152317e-07,0.000636438965900701,-0.131693505195418,-1.72094233732532e-07,-0.253828996238283,-1.86566184920163e-05,0.103218935088532,1.72782355228316,-0.0435099452303946,0.0492424409494518,-0.967102198387579,0.000591677763603471,-0.00101483785558676,-0.610359345986097,-0.120631352362912,-0.830457117645137,0.0616364131349543,1.03270158446233,0.0526534519410111,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,168,4.38176978483153,-0.092041532662249,-0.184495354148462,16.0489171177554,7.36277226157031,0.00728148356262992,2.83426402258208,-0.0968797057219675,5.9295765808604,-0.0474510643200832,6.01536631719856,-0.181476918522476,0.0622663304810229,0.084200032121007,0.760379880774253,0.117336069040123,0.154997224833835,-8.23462424610137,0.663645723976538,-1.96968060152317e-07,0.000636438965900701,-0.131693505195418,-1.72094233732532e-07,-0.253828996238283,-1.86566184920163e-05,0.103218935088532,-0.169269895745567,0.050876650958658,-0.0268956313994773,1.27353993156978,-0.0391697215401914,0.00482655734350127,-1.34397548185072,0.0560494006685917,-1.04987640496972,-0.016922128359299,0.769286041009009,-0.112995464305223,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,168,6.18454299930078,-0.170972426130993,-0.208320686577316,6.81226045154636,7.40534287561734,0.00913923490087367,2.87038100566823,-0.288856104130008,6.14102762853407,-0.108027223592347,6.33964349391463,-0.0806774157549917,0.0622663304810229,0.084200032121007,0.760379880774253,0.117336069040123,0.154997224833835,-8.23462424610137,0.663645723976538,-1.96968060152317e-07,0.000636438965900701,-0.131693505195418,-1.72094233732532e-07,-0.253828996238283,-1.86566184920163e-05,0.103218935088532,1.63350331872369,-0.0280542425100858,-0.0507209638283322,0.416622549864006,0.00340089250683828,0.00668430868174502,-1.30785849876457,-0.135926997739449,-0.838425357296047,-0.0774982876315627,1.09356321772507,-0.0121959615377384,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,169,3.32071681113633,-0.149639513233721,-0.112006921102688,3.28753422062927,7.43267494465539,0.00967671439954059,5.18305161011803,-0.120780039596839,6.71690908640464,-0.15911383289096,4.99461373099803,-0.00650887974178629,0.0622663304810229,0.084200032121007,0.760379880774253,0.117336069040123,0.154997224833835,-8.23462424610137,0.663645723976538,-1.96968060152317e-07,0.000636438965900701,-0.131693505195418,-1.72094233732532e-07,-0.253828996238283,-1.86566184920163e-05,0.103218935088532,-1.23032286944076,-0.00672132961281388,0.0455928016462966,-0.311963639664762,0.0307329615448868,0.00722178818041194,1.00481210568523,0.0321490667937205,-0.262543899425483,-0.128584896930175,-0.251466545191526,0.061972574475467,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,169,3.23167460732847,-0.267557233215832,-0.272785650825408,4.36880138183017,7.43932024529861,0.00623798989456931,5.21239208081935,-0.151472238257642,7.04609879407128,-0.164931563749475,5.03643528935277,0.0406714545905894,0.0622663304810229,0.084200032121007,0.760379880774253,0.117336069040123,0.154997224833835,-8.23462424610137,0.663645723976538,-1.96968060152317e-07,0.000636438965900701,-0.131693505195418,-1.72094233732532e-07,-0.253828996238283,-1.86566184920163e-05,0.103218935088532,-1.31936507324863,-0.124639049594925,-0.115185928076423,-0.0276127582804682,0.0373782621881071,0.00378306367544066,1.03415257638655,0.00145686813291696,0.0666458082411614,-0.134402627788691,-0.209644986836785,0.109152908807843,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,169,3.77053868240697,-0.135165112167278,-0.133034545525723,2.70097467087827,7.46842813285409,0.00737475359120531,5.13744345047821,-0.156678980166742,6.69976465804035,-0.170048591365593,5.14781742605682,-0.0310479365312609,0.0622663304810229,0.084200032121007,0.760379880774253,0.117336069040123,0.154997224833835,-8.23462424610137,0.663645723976538,-1.96968060152317e-07,0.000636438965900701,-0.131693505195418,-1.72094233732532e-07,-0.253828996238283,-1.86566184920163e-05,0.103218935088532,-0.780500998170121,0.00775307145362933,0.0245651772232615,-0.50848874934783,0.0664861497435867,0.00491982737207666,0.959203946045411,-0.00374987377618324,-0.279688327789769,-0.139519655404809,-0.0982628501327341,0.0374335176859924,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,170,5.38892123183598,-0.010057924475034,-0.118536279987769,2.64086655294508,7.389571636932,0.00657286188174861,3.4809936465929,-0.0865881047811758,7.1458867748041,0.181282684505142,4.93385523665329,-0.0273351565792897,0.0622663304810229,0.084200032121007,0.760379880774253,0.117336069040123,0.154997224833835,-8.23462424610137,0.663645723976538,-1.96968060152317e-07,0.000636438965900701,-0.131693505195418,-1.72094233732532e-07,-0.253828996238283,-1.86566184920163e-05,0.103218935088532,0.837881551258889,0.132860259145873,0.0390634427612157,-0.53099434338009,-0.0123703461785025,0.00411793566261996,-0.697245857839901,0.0663410016093834,0.166433788973983,0.211811620465926,-0.312225039536265,0.0411462976379635,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,170,5.2709124475958,-0.164104212621314,-0.247378740599775,4.27383634158991,7.39885803207725,0.00480501832729333,3.85864949985038,-0.163330359549069,7.85055472024872,0.0562699406818215,4.87957811779311,0.00742252642195964,0.0622663304810229,0.084200032121007,0.760379880774253,0.117336069040123,0.154997224833835,-8.23462424610137,0.663645723976538,-1.96968060152317e-07,0.000636438965900701,-0.131693505195418,-1.72094233732532e-07,-0.253828996238283,-1.86566184920163e-05,0.103218935088532,0.719872767018709,-0.0211860290004072,-0.0897790178507909,-0.0495895818936773,-0.00308395103325587,0.00235009210816468,-0.319590004582419,-0.0104012531585101,0.871101734418602,0.0867988766426057,-0.366502158396444,0.0759039806392129,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,170,6.69863992145921,-0.199453184191559,-0.202107224366706,16.3486612792693,7.42095076006754,0.00159690833591782,4.19792339964237,-0.104169792212595,7.48732857032379,0.00845323807030486,5.09473281272897,-0.101350379241518,0.0622663304810229,0.084200032121007,0.760379880774253,0.117336069040123,0.154997224833835,-8.23462424610137,0.663645723976538,-1.96968060152317e-07,0.000636438965900701,-0.131693505195418,-1.72094233732532e-07,-0.253828996238283,-1.86566184920163e-05,0.103218935088532,2.14760024088212,-0.0565350005706518,-0.0445075016177217,1.29204456861587,0.0190087769570351,-0.000858017883210831,0.019683895209563,0.0487593141779646,0.507875584493672,0.038982174031089,-0.151347463460586,-0.0328689250242647,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,171,3.89324505041315,-0.163963783210822,-0.12532925395707,10.5585094790966,7.41776107454295,0.00428100606971949,0.862535441402045,-0.0603070383800314,5.48710782643992,-0.2222275008002,4.59237194900322,-0.103229366543659,0.0622663304810229,0.084200032121007,0.760379880774253,0.117336069040123,0.154997224833835,-8.23462424610137,0.663645723976538,-1.96968060152317e-07,0.000636438965900701,-0.131693505195418,-1.72094233732532e-07,-0.253828996238283,-1.86566184920163e-05,0.103218935088532,-0.657794630163947,-0.0210455995899148,0.0322704687919139,0.854830674071648,0.0158190914324434,0.00182607985059085,-3.31570406303076,0.0926220680105278,-1.4923451593902,-0.191698564839415,-0.65370832718633,-0.0347479123264056,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,171,3.60041333687844,-0.129650080576464,-0.211585759152684,0.121233993715988,7.4203966704787,-0.00252494162265866,1.21679637932635,-0.286052619681327,5.9335253767067,0.0810569730794348,5.14928079645938,-0.155920317305058,0.0622663304810229,0.084200032121007,0.760379880774253,0.117336069040123,0.154997224833835,-8.23462424610137,0.663645723976538,-1.96968060152317e-07,0.000636438965900701,-0.131693505195418,-1.72094233732532e-07,-0.253828996238283,-1.86566184920163e-05,0.103218935088532,-0.950626343698652,0.0132681030444433,-0.0539860364037002,-3.61213421489986,0.0184546873682008,-0.00497986784178731,-2.96144312510645,-0.133123513290767,-1.04592760912342,0.111585909040219,-0.0967994797301674,-0.0874388630878052,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,171,6.16305153268392,-0.132653577166819,-0.13640338518508,6.89664320060455,7.43039260470364,-0.00684748307482902,1.67118456868743,-0.264671818589143,6.65754647756698,-0.0250927420491404,4.43011088906342,0.0747877398736251,0.0622663304810229,0.084200032121007,0.760379880774253,0.117336069040123,0.154997224833835,-8.23462424610137,0.663645723976538,-1.96968060152317e-07,0.000636438965900701,-0.131693505195418,-1.72094233732532e-07,-0.253828996238283,-1.86566184920163e-05,0.103218935088532,1.61201185210682,0.0102646064540884,0.0211963375639041,0.428933354129897,0.028450621593139,-0.00930240929395767,-2.50705493574538,-0.111742712198584,-0.321906508263136,0.00543619391164379,-0.815969387126128,0.143269194090878,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,172,5.54548577908104,0.00892443378775231,-0.187141909481547,17.422673517518,7.4612178952791,0.00293333776863332,4.29567579110804,-0.300863783323245,8.57613492499553,-0.196142050118351,5.33302687292939,-0.15240163251572,0.0622663304810229,0.084200032121007,0.760379880774253,0.117336069040123,0.154997224833835,-8.23462424610137,0.663645723976538,-1.96968060152317e-07,0.000636438965900701,-0.131693505195418,-1.72094233732532e-07,-0.253828996238283,-1.86566184920163e-05,0.103218935088532,0.994446098503951,0.151842617408659,-0.0295421867325628,1.35567098724221,0.0592759121686006,0.000478411549504674,0.117436286675235,-0.147934676932686,1.59668193916541,-0.165613114157567,0.0869465967398408,-0.0839201782984665,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,172,4.07823484655756,0.0717873985664566,-0.188905552425341,30.2945152689803,7.48100778676063,0.00648302029006667,4.08106338001753,-0.245479021674387,8.41510829859809,0.0606091476104061,5.06230799388851,0.022164690759622,0.0622663304810229,0.084200032121007,0.760379880774253,0.117336069040123,0.154997224833835,-8.23462424610137,0.663645723976538,-1.96968060152317e-07,0.000636438965900701,-0.131693505195418,-1.72094233732532e-07,-0.253828996238283,-1.86566184920163e-05,0.103218935088532,-0.472804834019528,0.214705582187364,-0.0313058296763568,1.90886523547384,0.0790658036501277,0.00402809407093802,-0.0971761244152738,-0.092549915283828,1.43565531276797,0.0911380835711902,-0.183772282301041,0.0906461449768752,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,172,5.00515229112194,0.110817498767884,-0.175306949052264,18.8542763055256,7.46765980886368,0.00360474766804421,4.26616163313099,-0.347321120285032,8.17799636253711,-0.07295216159525,5.42014807772576,-0.0742551667557848,0.0622663304810229,0.084200032121007,0.760379880774253,0.117336069040123,0.154997224833835,-8.23462424610137,0.663645723976538,-1.96968060152317e-07,0.000636438965900701,-0.131693505195418,-1.72094233732532e-07,-0.253828996238283,-1.86566184920163e-05,0.103218935088532,0.454112610544844,0.253735682388791,-0.0177072263032802,1.43463830144347,0.0657178257531816,0.00114982144891556,0.0879221286981844,-0.194392013894473,1.19854337670699,-0.0424232256344658,0.17406780153621,-0.0057737125385315,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,173,8.80972509331906,-0.21457464645619,-0.0744737072248163,2.11360582421118,7.38618395773772,0.00305111868204668,5.6800448066675,-0.0951501998469263,7.32028596865063,-0.121863587388926,5.11421308149897,-0.142300607218236,0.0622663304810229,0.084200032121007,0.760379880774253,0.117336069040123,0.154997224833835,-8.23462424610137,0.663645723976538,-1.96968060152317e-07,0.000636438965900701,-0.131693505195418,-1.72094233732532e-07,-0.253828996238283,-1.86566184920163e-05,0.103218935088532,4.25868541274197,-0.0716564628352829,0.083126015524168,-0.75370603606105,-0.0157580253727838,0.000596192462918027,1.5018053022347,0.0577789065436329,0.340832982820509,-0.0913346514281419,-0.131867194690584,-0.0738191530009824,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,173,6.26028156941056,-0.201551386134213,-0.158130059166791,0.792295587931516,7.38973176566945,0.00895348825357585,4.83439215254742,-0.157186258231524,6.25598093034904,-0.217343190089847,4.75844737937466,-0.0729675902467799,0.0622663304810229,0.084200032121007,0.760379880774253,0.117336069040123,0.154997224833835,-8.23462424610137,0.663645723976538,-1.96968060152317e-07,0.000636438965900701,-0.131693505195418,-1.72094233732532e-07,-0.253828996238283,-1.86566184920163e-05,0.103218935088532,1.70924188883347,-0.0586332025133063,-0.000530336417807004,-1.73492218614199,-0.0122102174410541,0.0064985620344472,0.656152648114617,-0.00425715184096434,-0.723472055481079,-0.186814254129063,-0.487632896814891,-0.00448613602952667,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,173,4.46329922196119,-0.136420034953935,-0.136925589419441,33.4600962405622,7.36552715886779,0.00132781062117327,5.09416069077961,-0.125223717977063,6.23784771867055,-0.069532018894871,4.6599353377724,-0.0611295981650021,0.0622663304810229,0.084200032121007,0.760379880774253,0.117336069040123,0.154997224833835,-8.23462424610137,0.663645723976538,-1.96968060152317e-07,0.000636438965900701,-0.131693505195418,-1.72094233732532e-07,-0.253828996238283,-1.86566184920163e-05,0.103218935088532,-0.0877404586159036,0.00649814866697213,0.0206741333295435,2.00825212541016,-0.0364148242427103,-0.00112711559795538,0.915921186346805,0.0277053884134964,-0.741605267159573,-0.0390030829340868,-0.586144938417153,0.00735185605225113,0,0,0,0,0,0,0,0,0,0,0,0,0,0
