rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha27
1,293,3.3652195458172,0.00145213816407134,-0.0765189618256377,3.49251372504667,7.37742727999837,0.00800127333336281,5.08876097500578,-0.0507313285910656,5.63922621527889,0.0226437587432317,6.77048796657177,0.0396847289576987,280.584688164672,-4.93992840021315,0.0477936963894806,0.101348354057512,0.759905968421905,0.123231624329953,0.0989584165573961,-13.069608237281,0.580694641345475,0.0896179908178156,-5.10185839774625e-07,-0.00148183266141551,-1.67070598411268e-19,-7.09503561186965e-17,-0.23634103275938,-2.83302121998537e-12,0.0837789245495834,-4.88662572512044e-15,-1.45738514934775,0.13787562817689,0.0599162416963639,-0.311280263837955,-0.0240673740378687,0.00533294576373939,0.911765115470044,0.0900172625264513,0.455569575013176,0.00141969517929596,-0.128335731206883,0.0808892412454688,-58.1946565130183,0.0954110992474524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,293,5.37313436624836,-0.0987699957748505,-0.194160412240619,4.47500489394397,7.37926545078904,0.00708543004750935,4.40186075621516,-0.0183068869300794,5.53276498068742,0.0344201354157904,6.5980856343683,0.0296768507315108,273.813080576321,-4.72085399059888,0.0477936963894806,0.101348354057512,0.759905968421905,0.123231624329953,0.0989584165573961,-13.069608237281,0.580694641345475,0.0896179908178156,-5.10185839774625e-07,-0.00148183266141551,-1.67070598411268e-19,-7.09503561186965e-17,-0.23634103275938,-2.83302121998537e-12,0.0837789245495834,-4.88662572512044e-15,0.550529671083415,0.037653494237968,-0.0577252087186171,-0.0633945604972681,-0.022229203247198,0.00441710247788593,0.224864896679418,0.122441704187437,0.349108340421709,0.0131960718518547,-0.300738063410348,0.070881363019281,-64.9662641013699,0.314485508861722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,293,3.92896428278806,-0.0401075408499879,-0.122612884609484,4.91857601380118,7.39827919534445,0.00605574886075972,5.45106239888639,-0.0644681588656239,5.76604591044062,0.032858802283766,6.93304403631633,0.0247367083315674,262.445873314842,-4.1935493413929,0.0477936963894806,0.101348354057512,0.759905968421905,0.123231624329953,0.0989584165573961,-13.069608237281,0.580694641345475,0.0896179908178156,-5.10185839774625e-07,-0.00148183266141551,-1.67070598411268e-19,-7.09503561186965e-17,-0.23634103275938,-2.83302121998537e-12,0.0837789245495834,-4.88662572512044e-15,-0.893640412376883,0.0963159491628307,0.0138223189125179,0.0311170546803785,-0.00321545869178763,0.0033874212911363,1.27406653935065,0.076280432251893,0.582389270174902,0.0116347387198303,0.0342203385376827,0.0659412206193375,-76.3334713628486,0.841790158067695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,294,3.37367746409315,-0.109669186783056,-0.163399902992393,3.79382773083094,7.42243622640987,0.00730064408578854,5.14610160088604,-0.345718174532778,3.20785256061224,-0.0369270935268779,6.17252743523611,-0.0763280840793187,457.731927250971,1.55160110792423,0.0477936963894806,0.101348354057512,0.759905968421905,0.123231624329953,0.0989584165573961,-13.069608237281,0.580694641345475,0.0896179908178156,-5.10185839774625e-07,-0.00148183266141551,-1.67070598411268e-19,-7.09503561186965e-17,-0.23634103275938,-2.83302121998537e-12,0.0837789245495834,-4.88662572512044e-15,-1.4489272310718,0.0267543032297627,-0.0269646994703912,-0.228526541045347,0.0209415723736308,0.00463231651616512,0.969105741350305,-0.204969583415261,-1.97580407965348,-0.0581511570908137,-0.726296262542541,-0.0351235717915485,118.95258257328,6.58694060738482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,294,3.27793495950712,-0.0918008819921533,0.0143512290665415,4.49196889889023,7.41142092811922,0.00822888615637467,4.48122849649291,-0.21979928974843,3.31289854002087,0.0911686365013768,7.27694042254146,0.0858299020858292,504.000642242704,-3.99598649617395,0.0477936963894806,0.101348354057512,0.759905968421905,0.123231624329953,0.0989584165573961,-13.069608237281,0.580694641345475,0.0896179908178156,-5.10185839774625e-07,-0.00148183266141551,-1.67070598411268e-19,-7.09503561186965e-17,-0.23634103275938,-2.83302121998537e-12,0.0837789245495834,-4.88662572512044e-15,-1.54466973565782,0.0446226080206652,0.150786432588543,-0.059610892656494,0.00992627408298397,0.00556055858675125,0.304232636957169,-0.0790506986309135,-1.87075810024484,0.0699445729374411,0.378116724762809,0.127034414373599,165.221297565014,1.03935300328665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,294,3.98594566337614,-0.275021684650459,-0.143840792544075,2.45636711696101,7.41275476740433,-0.00123448211425419,3.15196121349608,0.0413755726606409,3.53521179229544,-0.00813905957543432,7.1951147888792,-0.16343754804395,528.542385791931,-7.96087811175814,0.0477936963894806,0.101348354057512,0.759905968421905,0.123231624329953,0.0989584165573961,-13.069608237281,0.580694641345475,0.0896179908178156,-5.10185839774625e-07,-0.00148183266141551,-1.67070598411268e-19,-7.09503561186965e-17,-0.23634103275938,-2.83302121998537e-12,0.0837789245495834,-4.88662572512044e-15,-0.836659031788806,-0.138598194637641,-0.00740558902207386,-0.663218529138033,0.0112601133680936,-0.00390280968387761,-1.02503464603966,0.182124163778158,-1.64844484797027,-0.02936312313937,0.296291091100545,-0.12223303575618,189.763041114241,-2.92553861229754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,295,5.27617490453276,-0.0878497140543043,-0.129378252279467,2.46738687730289,7.43202121847694,0.00871302296109692,5.46195039536717,-0.203206712784231,5.58675693761214,0.146210664143889,6.55873573598548,-0.023348029346434,379.354540916113,-8.67351989141052,0.0477936963894806,0.101348354057512,0.759905968421905,0.123231624329953,0.0989584165573961,-13.069608237281,0.580694641345475,0.0896179908178156,-5.10185839774625e-07,-0.00148183266141551,-1.67070598411268e-19,-7.09503561186965e-17,-0.23634103275938,-2.83302121998537e-12,0.0837789245495834,-4.88662572512044e-15,0.453570209367818,0.0485737759585142,0.00705695124253425,-0.658742359632357,0.030526564440704,0.0060446953914735,1.28495453583143,-0.062458121666714,0.403100297346429,0.124986600579954,-0.34008796179317,0.0178564829413362,40.5751962384225,-3.63818039194992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,295,6.65740899596636,-0.115608468070338,-0.0455939582148907,2.19642412563944,7.41948166884964,0.00935921359802438,4.96207665688122,-0.163271402155843,4.78504363146777,0.187284193917428,6.74847964601313,-0.0211369064889293,342.697967887006,-6.03671920028056,0.0477936963894806,0.101348354057512,0.759905968421905,0.123231624329953,0.0989584165573961,-13.069608237281,0.580694641345475,0.0896179908178156,-5.10185839774625e-07,-0.00148183266141551,-1.67070598411268e-19,-7.09503561186965e-17,-0.23634103275938,-2.83302121998537e-12,0.0837789245495834,-4.88662572512044e-15,1.83480430080141,0.02081502194248,0.0908412453071109,-0.775071365306152,0.0179870148134018,0.00669088602840096,0.785080797345485,-0.0225228110383257,-0.398613008797941,0.166060130353493,-0.150344051765527,0.0200676057988408,3.918623209315,-1.00137970081996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,295,5.60501833364395,-0.128640769794891,-0.0668336940959599,4.59231118685434,7.40721521079249,0.0109109039327258,5.83670322799439,-0.203624932625234,5.8111429406621,0.141377163993115,6.21878514774231,-0.0158203225525921,378.946129003962,-7.27938110634998,0.0477936963894806,0.101348354057512,0.759905968421905,0.123231624329953,0.0989584165573961,-13.069608237281,0.580694641345475,0.0896179908178156,-5.10185839774625e-07,-0.00148183266141551,-1.67070598411268e-19,-7.09503561186965e-17,-0.23634103275938,-2.83302121998537e-12,0.0837789245495834,-4.88662572512044e-15,0.782413638479008,0.00778272021792781,0.0696015094260417,-0.0375185819489665,0.0057205567562546,0.00824257636310238,1.65970736845865,-0.0628763415077176,0.627486300396384,0.12015310042918,-0.680038550036345,0.025384189735178,40.1667843262711,-2.24404160688938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,296,3.29110728100294,-0.270134600363183,-0.103213377546792,2.28417571736578,7.50151802778927,-0.00546066125542063,5.83188200262289,-0.178721570870954,4.3466269200782,0.145287794747403,8.08259363956756,0.101493106234606,500.667720182943,-11.1770898804006,0.0477936963894806,0.101348354057512,0.759905968421905,0.123231624329953,0.0989584165573961,-13.069608237281,0.580694641345475,0.0896179908178156,-5.10185839774625e-07,-0.00148183266141551,-1.67070598411268e-19,-7.09503561186965e-17,-0.23634103275938,-2.83302121998537e-12,0.0837789245495834,-4.88662572512044e-15,-1.53149741416201,-0.133711110350364,0.0332218259752099,-0.735896782959697,0.100023373753033,-0.00812898882504405,1.65488614308715,-0.0379729797534374,-0.837029720187517,0.124063731183467,1.18376994178891,0.142697618522376,161.888375505252,-6.14175038093996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,296,3.43486144419073,-0.0692304646984637,-0.0389323872186761,1.07358965763735,7.40704963782536,0.0043808443092337,6.43052122631201,-0.402550880835501,3.66336067487149,-0.109348400679429,7.88657852905993,-0.0326808272838884,437.518281254589,-6.98394857169004,0.0477936963894806,0.101348354057512,0.759905968421905,0.123231624329953,0.0989584165573961,-13.069608237281,0.580694641345475,0.0896179908178156,-5.10185839774625e-07,-0.00148183266141551,-1.67070598411268e-19,-7.09503561186965e-17,-0.23634103275938,-2.83302121998537e-12,0.0837789245495834,-4.88662572512044e-15,-1.38774325097422,0.0671930253143548,0.0975028163033255,-1.49089415200159,0.00555498378912134,0.00171251673961028,2.25352536677627,-0.261802289717984,-1.52029596539422,-0.130572464243365,0.987754831281279,0.00852368500388176,98.7389365768983,-1.94860907222944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,296,3.81344773444028,0.0032671496948263,-0.0990404532243681,4.40612678447453,7.42510573508582,-0.00220749547460375,5.09613014013373,0.0164557428221848,3.81789289293532,-0.0333324190587479,7.80394778916187,-0.0913544088435519,478.451162171983,-5.45718335003096,0.0477936963894806,0.101348354057512,0.759905968421905,0.123231624329953,0.0989584165573961,-13.069608237281,0.580694641345475,0.0896179908178156,-5.10185839774625e-07,-0.00148183266141551,-1.67070598411268e-19,-7.09503561186965e-17,-0.23634103275938,-2.83302121998537e-12,0.0837789245495834,-4.88662572512044e-15,-1.00915696072467,0.139690639707645,0.0373947502976336,-0.0789059824620046,0.0236110810495882,-0.00487582304422717,0.919134280597993,0.157204333939702,-1.36576374733039,-0.0545564826226837,0.905124091383219,-0.0501498965557817,139.671817494293,-0.421843850570363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,297,5.00684417513102,0.0257682627116517,0.00368199295011049,9.19906416631365,7.42762545055304,0.00882507679179079,3.83977289394949,-0.012458005316369,4.55333176008241,0.152778563798155,6.4418690869615,0.0167998266198099,243.415875813417,3.29236719835304,0.0477936963894806,0.101348354057512,0.759905968421905,0.123231624329953,0.0989584165573961,-13.069608237281,0.580694641345475,0.0896179908178156,-5.10185839774625e-07,-0.00148183266141551,-1.67070598411268e-19,-7.09503561186965e-17,-0.23634103275938,-2.83302121998537e-12,0.0837789245495834,-4.88662572512044e-15,0.184239479966078,0.16219175272447,0.140117196472112,0.657199751985939,0.0261307965168038,0.00615674922216737,-0.337222965586245,0.128290585801148,-0.630324880183308,0.131554500234219,-0.456954610817154,0.0580043389075801,-95.3634688642737,8.32770669781364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,297,4.82939467323418,-0.157979394326591,-0.160458134956256,9.80738045689941,7.43510182007716,0.00285849613933168,3.65421545961419,-0.0254519553094438,5.37427357877112,0.132494658206909,6.0540408990539,0.0234920523892771,324.797311775187,-7.48220850385197,0.0477936963894806,0.101348354057512,0.759905968421905,0.123231624329953,0.0989584165573961,-13.069608237281,0.580694641345475,0.0896179908178156,-5.10185839774625e-07,-0.00148183266141551,-1.67070598411268e-19,-7.09503561186965e-17,-0.23634103275938,-2.83302121998537e-12,0.0837789245495834,-4.88662572512044e-15,0.00678997806923398,-0.0215559043137724,-0.0240229314342542,0.721233204237737,0.0336071660409214,0.000190168569708261,-0.522780399921549,0.115296635808073,0.190616938505412,0.111270594642973,-0.844782798724747,0.0646965646770472,-13.9820329025041,-2.44686900439137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,297,4.08312515048145,-0.0268226211084726,-0.153003174936736,1.60938231921098,7.46040975558956,-0.00155984389908221,3.10006533796201,0.125708551473913,6.12180533483727,0.00584912780788032,6.448333935781,0.0712959665691013,343.079287010626,-1.95587779853756,0.0477936963894806,0.101348354057512,0.759905968421905,0.123231624329953,0.0989584165573961,-13.069608237281,0.580694641345475,0.0896179908178156,-5.10185839774625e-07,-0.00148183266141551,-1.67070598411268e-19,-7.09503561186965e-17,-0.23634103275938,-2.83302121998537e-12,0.0837789245495834,-4.88662572512044e-15,-0.739479544683491,0.109600868904346,-0.0165679714147347,-1.08605155312338,0.0589151015533282,-0.00422817146870563,-1.07693052157373,0.26645714259143,0.938148694571561,-0.0153749357560554,-0.450489761997654,0.112500478856871,4.29994233293536,3.07946170092303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,298,5.18732443158102,-0.148455393985226,-0.200186076193663,7.35031385108362,7.4273424295955,0.00665039724365294,4.2282136230975,-0.253069089013613,2.50055174786849,0.00143283312928541,6.21893396869295,-0.133358308768749,273.705675029456,-6.04932979534455,0.0477936963894806,0.101348354057512,0.759905968421905,0.123231624329953,0.0989584165573961,-13.069608237281,0.580694641345475,0.0896179908178156,-5.10185839774625e-07,-0.00148183266141551,-1.67070598411268e-19,-7.09503561186965e-17,-0.23634103275938,-2.83302121998537e-12,0.0837789245495834,-4.88662572512044e-15,0.364719736416077,-0.0120319039724075,-0.0637508726716615,0.432841007298541,0.0258477755592637,0.00398206967402951,0.0512177635617599,-0.112320497896096,-2.68310489239722,-0.0197912304346503,-0.679889729085707,-0.0921537964809785,-65.0736696482344,-1.01399029588395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,298,6.37373523191721,-0.0841584244546753,-0.169372882801748,6.92496152628676,7.42975318660485,0.00188359362787219,4.44918992843752,-0.0299526348756406,2.42831024568089,0.0381173460230042,5.67827115329308,-0.0493020380211261,190.391296585036,-9.49804760431274,0.0477936963894806,0.101348354057512,0.759905968421905,0.123231624329953,0.0989584165573961,-13.069608237281,0.580694641345475,0.0896179908178156,-5.10185839774625e-07,-0.00148183266141551,-1.67070598411268e-19,-7.09503561186965e-17,-0.23634103275938,-2.83302121998537e-12,0.0837789245495834,-4.88662572512044e-15,1.55113053675226,0.0522650655581433,-0.0329376792797462,0.373230490444849,0.0282585325686178,-0.000784733941751231,0.272194068901785,0.110795956241876,-2.75534639458482,0.0168932824590685,-1.22055254448557,-0.008097525733356,-148.388048092655,-4.46270810485214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,298,5.40151109585541,-0.208760808906722,-0.123600577794822,1.03908241352113,7.39987416469542,0.00803292616808784,5.54221166938583,-0.205662478715703,3.16670999557804,0.0856916435694121,5.6827544862893,-0.0752617720995446,241.468584566023,-3.56775655781574,0.0477936963894806,0.101348354057512,0.759905968421905,0.123231624329953,0.0989584165573961,-13.069608237281,0.580694641345475,0.0896179908178156,-5.10185839774625e-07,-0.00148183266141551,-1.67070598411268e-19,-7.09503561186965e-17,-0.23634103275938,-2.83302121998537e-12,0.0837789245495834,-4.88662572512044e-15,0.578906400690468,-0.0723373188939036,0.0128346257271795,-1.52356397683124,-0.00162048934081138,0.00536459859846442,1.36521580985009,-0.0649138875981859,-2.01694664468768,0.0644675800054764,-1.21606921148935,-0.0340572598117744,-97.3107601116673,1.46758294164486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,299,6.29500901878666,-0.00853629483024751,-0.0460315674691486,8.73547971347179,7.45763734015395,-0.00132795713744151,4.97352147757088,-0.344854704865674,6.3899718222009,0.00832163388929408,7.76924510819775,-0.0881249022006143,290.508556411546,-4.9049108078369,0.0477936963894806,0.101348354057512,0.759905968421905,0.123231624329953,0.0989584165573961,-13.069608237281,0.580694641345475,0.0896179908178156,-5.10185839774625e-07,-0.00148183266141551,-1.67070598411268e-19,-7.09503561186965e-17,-0.23634103275938,-2.83302121998537e-12,0.0837789245495834,-4.88662572512044e-15,1.47240432362172,0.127887195182571,0.090403636052853,0.605490854778647,0.0561426861177097,-0.00399628470706493,0.796525618035147,-0.204106113748157,1.20631518193519,-0.0129024296746417,0.870421410419094,-0.0469203899128441,-48.2707882661446,0.130428691623695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,299,3.77677886842195,-0.0159241422358242,-0.151798462682674,9.60724678575149,7.41480316514538,-0.00187698557606168,5.00841842155891,-0.417900153246569,5.62152351290538,0.0819567092554827,7.5651563878493,0.0230771453391425,253.051280111059,-5.17204262932127,0.0477936963894806,0.101348354057512,0.759905968421905,0.123231624329953,0.0989584165573961,-13.069608237281,0.580694641345475,0.0896179908178156,-5.10185839774625e-07,-0.00148183266141551,-1.67070598411268e-19,-7.09503561186965e-17,-0.23634103275938,-2.83302121998537e-12,0.0837789245495834,-4.88662572512044e-15,-1.04582582674299,0.120499347776994,-0.0153632591606719,0.700615681373608,0.0133085111091438,-0.00454531314568511,0.831422562023172,-0.277151562129052,0.437866872639669,0.060732645691547,0.666332690070651,0.0642816576269126,-85.7280645666314,-0.136703129860667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,299,2.6629990938906,0.0327115304333684,-0.192765927160288,5.44884272414661,7.40282544268283,0.00464760547335863,3.94631484973793,-0.247765249748807,5.47583480046375,0.0631119091299145,7.23485773637245,-0.00172805435843895,267.989278849645,-4.12616543481785,0.0477936963894806,0.101348354057512,0.759905968421905,0.123231624329953,0.0989584165573961,-13.069608237281,0.580694641345475,0.0896179908178156,-5.10185839774625e-07,-0.00148183266141551,-1.67070598411268e-19,-7.09503561186965e-17,-0.23634103275938,-2.83302121998537e-12,0.0837789245495834,-4.88662572512044e-15,-2.15960560127435,0.169135020446187,-0.0563307236382861,0.133501236091396,0.00133078864659897,0.00197927790373521,-0.230681009797807,-0.10701665863129,0.292178160198038,0.0418878455659788,0.336034038593798,0.0394764579293312,-70.7900658280457,0.909174064642746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,300,2.41163836607577,-0.100563357212066,-0.126265422550226,0.903320072687852,7.44704048918029,0.00447906640162022,3.82226223424673,-0.144680616937409,3.83587142008495,0.0795011601182326,6.68965212097749,-0.0255243955336909,266.695299495693,-8.1351424170839,0.0477936963894806,0.101348354057512,0.759905968421905,0.123231624329953,0.0989584165573961,-13.069608237281,0.580694641345475,0.0896179908178156,-5.10185839774625e-07,-0.00148183266141551,-1.67070598411268e-19,-7.09503561186965e-17,-0.23634103275938,-2.83302121998537e-12,0.0837789245495834,-4.88662572512044e-15,-2.41096632908918,0.0358601328007521,0.0101697809717752,-1.66358033940785,0.0455458351440594,0.0018107388319968,-0.354733625289003,-0.00393202581989222,-1.34778522018077,0.0582770965542969,-0.209171576801166,0.0156801167540793,-72.084045181998,-3.0998029176233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
