rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25,eta_alpha26,eta_alpha27
2,125,4.82273858116274,-0.277919564570841,-0.190119925753604,2.42824662034362,7.4319897082504,0.00729050248603291,6.29866195249525,-0.103228669562458,8.09658451108662,-0.0283917271788403,5.92739484503966,-0.140717338211257,350.545978070787,-1.9414132184578,0.0497602115062257,0.172019297863133,0.742971887986938,0.08980980214185,0.158273528298485,-8.53761633446302,0.461385879822527,1.90885925095431e-10,-1.30319378176658e-06,-2.09229664948687e-07,-0.0806854534079154,3.97879451781462e-07,-1.12478677069476e-12,-0.195995445532818,-2.38889146348893e-05,-0.000460880743756134,-0.0380858612116874,-0.135200526534453,-0.0399246478600696,-0.641247752961293,0.0333806402960493,0.00416508408559698,2.00891879463926,0.0511803901911798,0.996656934865925,0.0177700747156612,0.795748843482304,-0.0714664358346527,14.478265103151,3.0023968297914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,125,6.53965174801067,-0.27660191899638,-0.202414108035839,11.9217395027134,7.43498101561994,0.00830846079508124,6.33201913351979,-0.100178103734692,7.61914948583415,0.00718841345197144,6.21578824007307,-0.149837013360421,420.450977372878,-3.90868364288342,0.0497602115062257,0.172019297863133,0.742971887986938,0.08980980214185,0.158273528298485,-8.53761633446302,0.461385879822527,1.90885925095431e-10,-1.30319378176658e-06,-2.09229664948687e-07,-0.0806854534079154,3.97879451781462e-07,-1.12478677069476e-12,-0.195995445532818,-2.38889146348893e-05,-0.000460880743756134,1.67882730563624,-0.133882880959992,-0.0522188301423046,0.949946387972733,0.0363719476655842,0.0051830423946453,2.0422759756638,0.0542309560189461,0.519221909613448,0.0533502153464729,1.08414223851571,-0.0805861109838168,84.383264405242,1.03512640536578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,126,5.94151742382864,-0.094906176078886,-0.0791614537621806,3.21741874452413,7.44093962298966,0.00516404582209486,5.98456747015337,-0.271117279147075,7.18743924945054,-0.207538564145736,5.09958280263594,-0.0703456018338164,260.059709147198,6.61842986633885,0.0497602115062257,0.172019297863133,0.742971887986938,0.08980980214185,0.158273528298485,-8.53761633446302,0.461385879822527,1.90885925095431e-10,-1.30319378176658e-06,-2.09229664948687e-07,-0.0806854534079154,3.97879451781462e-07,-1.12478677069476e-12,-0.195995445532818,-2.38889146348893e-05,-0.000460880743756134,1.08069298145421,0.0478128619575019,0.0710338241313535,-0.359837788511104,0.0423305550353055,0.00203862742165892,1.69482431229738,-0.116708219393437,0.0875116732298453,-0.161376762251234,-0.0320631989214215,-0.00109469945721205,-76.0080038204374,11.5622399145881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,126,4.6414304100771,-0.171543834411434,-0.159370494499519,5.77846342545816,7.42567071699797,0.0108270684860127,5.73098840352071,-0.211513807899535,6.8792777141998,-0.0365787738177621,5.82368746515552,-0.0883658343375986,274.925106396906,0.164306522753475,0.0497602115062257,0.172019297863133,0.742971887986938,0.08980980214185,0.158273528298485,-8.53761633446302,0.461385879822527,1.90885925095431e-10,-1.30319378176658e-06,-2.09229664948687e-07,-0.0806854534079154,3.97879451781462e-07,-1.12478677069476e-12,-0.195995445532818,-2.38889146348893e-05,-0.000460880743756134,-0.219394032297328,-0.0288247963750458,-0.00917521660598469,0.225720609542141,0.027061649043624,0.00770165008557681,1.44124524566472,-0.0571047481458975,-0.220649862020895,0.00958302807673933,0.692041463598164,-0.0191149319609942,-61.14260657073,5.10811657100268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,126,4.61811340478027,-0.242856466967942,-0.0970613503870554,8.97173212491913,7.39520087214929,0.00595784118531801,5.46943938207311,-0.16541533054901,7.31858487109518,-0.184691593296387,5.84907015970644,-0.0923727041726752,310.772998100763,-3.91212766851163,0.0497602115062257,0.172019297863133,0.742971887986938,0.08980980214185,0.158273528298485,-8.53761633446302,0.461385879822527,1.90885925095431e-10,-1.30319378176658e-06,-2.09229664948687e-07,-0.0806854534079154,3.97879451781462e-07,-1.12478677069476e-12,-0.195995445532818,-2.38889146348893e-05,-0.000460880743756134,-0.242711037594161,-0.100137428931554,0.0531339275064786,0.665661564973386,-0.00340819580506491,0.00283242278488208,1.17969622421712,-0.0110062707953716,0.218657294874481,-0.138529791401886,0.717424158149082,-0.0231218017960708,-25.2947148668732,1.03168237973757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,127,1.57463453702003,0.139328889538181,-0.147995329646875,9.4545296291993,7.33340508425434,-0.0075347227533451,4.63983488007546,0.00214157855586796,8.96845124335811,-0.175784672908349,5.53959556988686,0.0684914866739117,335.472556292957,-10.2055974802656,0.0497602115062257,0.172019297863133,0.742971887986938,0.08980980214185,0.158273528298485,-8.53761633446302,0.461385879822527,1.90885925095431e-10,-1.30319378176658e-06,-2.09229664948687e-07,-0.0806854534079154,3.97879451781462e-07,-1.12478677069476e-12,-0.195995445532818,-2.38889146348893e-05,-0.000460880743756134,-3.2861899053544,0.282047927574569,0.00219994824665884,0.718076758053711,-0.0652039837000107,-0.010660141153781,0.350091722219468,0.156550638309506,1.86852366713742,-0.129622871013847,0.407949568329504,0.137742389050516,-0.595156674678776,-5.26178743201642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,127,2.31077511774735,-0.0413290147456773,-0.239385791474589,41.6363456554683,7.35176542321138,0.0025165766706443,5.54174506590916,0.000692720285070613,8.63082234278541,-0.0734761675475976,5.76382785498908,-0.0198918101380932,269.234878007168,-3.3574108255166,0.0497602115062257,0.172019297863133,0.742971887986938,0.08980980214185,0.158273528298485,-8.53761633446302,0.461385879822527,1.90885925095431e-10,-1.30319378176658e-06,-2.09229664948687e-07,-0.0806854534079154,3.97879451781462e-07,-1.12478677069476e-12,-0.195995445532818,-2.38889146348893e-05,-0.000460880743756134,-2.55004932462708,0.101390023290711,-0.0891905135810552,2.20055628500696,-0.0468436447429683,-0.000608841729791638,1.25200190805317,0.155101780038709,1.53089476656472,-0.0273143656530961,0.632181853431719,0.0493590922385112,-66.8328349604674,1.5863992227326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,127,1.65981982432181,0.0827801204699501,-0.265004616043485,11.6876204969534,7.29334012405918,-0.00572194605995457,5.08389321952696,-9.06429796684726e-05,8.3878628431248,0.00884769472511228,5.94452740945587,-0.0532125616084557,221.209769488817,-9.46777242781651,0.0497602115062257,0.172019297863133,0.742971887986938,0.08980980214185,0.158273528298485,-8.53761633446302,0.461385879822527,1.90885925095431e-10,-1.30319378176658e-06,-2.09229664948687e-07,-0.0806854534079154,3.97879451781462e-07,-1.12478677069476e-12,-0.195995445532818,-2.38889146348893e-05,-0.000460880743756134,-3.20100461805262,0.225499158506338,-0.114809338149951,0.930113010008216,-0.105268943895168,-0.0088473644603905,0.79415006167097,0.154318416773969,1.2879352669041,0.0550094966196137,0.812881407898512,0.0160383407681486,-114.857943478819,-4.52396237956731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,128,2.68274199241326,0.0779862667366358,-0.152866325901588,3.35180387892769,7.38976765825531,0.0121588402016076,4.36871488084753,-0.123449680482946,7.08676693484397,-0.0469416950287905,4.31690892401604,-0.239142132460665,630.290759267651,10.0071805215041,0.0497602115062257,0.172019297863133,0.742971887986938,0.08980980214185,0.158273528298485,-8.53761633446302,0.461385879822527,1.90885925095431e-10,-1.30319378176658e-06,-2.09229664948687e-07,-0.0806854534079154,3.97879451781462e-07,-1.12478677069476e-12,-0.195995445532818,-2.38889146348893e-05,-0.000460880743756134,-2.17808244996117,0.220705304773024,-0.00267104800805421,-0.318918522218187,-0.00884140969904479,0.00903342180117162,0.0789717229915379,0.0309593792706918,-0.0131606413767305,-0.000779893134289056,-0.814737077541317,-0.16989123008406,294.223046300015,14.9509905697533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,128,3.61312419642951,0.103353763348126,-0.0135040786177095,2.35360275715518,7.40072190203525,0.0118101788344034,3.3759077990342,-0.0640741182213937,6.43304168259937,-0.00972606699164719,4.61161700434095,-0.255484306528998,538.211883899113,7.22413187579175,0.0497602115062257,0.172019297863133,0.742971887986938,0.08980980214185,0.158273528298485,-8.53761633446302,0.461385879822527,1.90885925095431e-10,-1.30319378176658e-06,-2.09229664948687e-07,-0.0806854534079154,3.97879451781462e-07,-1.12478677069476e-12,-0.195995445532818,-2.38889146348893e-05,-0.000460880743756134,-1.24770024594492,0.246072801384514,0.136691199275825,-0.672469952125909,0.00211283408090246,0.00868476043396745,-0.913835358821792,0.0903349415322443,-0.666885893621325,0.0364357349028543,-0.520028997216412,-0.186233404152394,202.144170931477,12.167941924041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,128,2.95229883548607,0.0815089212108793,-0.131050075022451,3.25365732572876,7.37626394877877,0.0122446711189132,3.91900960942591,-0.0995459496669938,6.62623492605687,-0.0108808145235803,4.45784505486323,-0.246910769781453,536.291149063395,13.6390010192318,0.0497602115062257,0.172019297863133,0.742971887986938,0.08980980214185,0.158273528298485,-8.53761633446302,0.461385879822527,1.90885925095431e-10,-1.30319378176658e-06,-2.09229664948687e-07,-0.0806854534079154,3.97879451781462e-07,-1.12478677069476e-12,-0.195995445532818,-2.38889146348893e-05,-0.000460880743756134,-1.90852560688836,0.224227959247267,0.0191452028710834,-0.348637499828385,-0.0223451191755775,0.00911925271847725,-0.370733548430076,0.0548631100866441,-0.473692650163829,0.0352809873709212,-0.673800946694131,-0.177659867404848,200.223436095759,18.582811067481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,129,6.3914888786075,-0.157689687215238,-0.216310781992189,1.66816561835442,7.40618059344146,0.00401822381059221,3.95467161395444,0.0295415927838366,7.68036499893129,-0.113399724186552,3.95276742591019,-0.104239093044671,306.512679186584,-7.06317084140078,0.0497602115062257,0.172019297863133,0.742971887986938,0.08980980214185,0.158273528298485,-8.53761633446302,0.461385879822527,1.90885925095431e-10,-1.30319378176658e-06,-2.09229664948687e-07,-0.0806854534079154,3.97879451781462e-07,-1.12478677069476e-12,-0.195995445532818,-2.38889146348893e-05,-0.000460880743756134,1.53066443623307,-0.0149706491788506,-0.0661155040986552,-1.01669260386634,0.00757152548710405,0.000892805410156273,-0.335071543901547,0.183950652537475,0.580437422710592,-0.0672379222920507,-1.17887857564717,-0.0349881906680668,-29.555033781052,-2.11936079315158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,129,8.46239683755419,-0.196273819557341,-0.208043292126769,2.31661353243104,7.42247880146937,0.00936751404881309,4.76650907855345,-0.210235956085052,7.30761405180784,0.00746802540412969,3.91570933031125,-0.0600172465171296,257.63703434254,-1.15250856384983,0.0497602115062257,0.172019297863133,0.742971887986938,0.08980980214185,0.158273528298485,-8.53761633446302,0.461385879822527,1.90885925095431e-10,-1.30319378176658e-06,-2.09229664948687e-07,-0.0806854534079154,3.97879451781462e-07,-1.12478677069476e-12,-0.195995445532818,-2.38889146348893e-05,-0.000460880743756134,3.60157239517976,-0.053554781520953,-0.057848014233235,-0.688310759448913,0.0238697335150162,0.00624209564837716,0.476765920697463,-0.055826896331414,0.20768647558714,0.0536298272986311,-1.21593667124611,0.0092336558594748,-78.4306786250961,3.79130148439938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,129,9.04980291268617,-0.239157993401276,-0.0725974705681608,7.03213598872093,7.43750689191314,0.0122084966619058,4.75962004962628,-0.290012135526353,8.23784097414037,-0.0509850534953383,3.75881920811666,-0.148156443388927,287.601864347079,5.20652579526024,0.0497602115062257,0.172019297863133,0.742971887986938,0.08980980214185,0.158273528298485,-8.53761633446302,0.461385879822527,1.90885925095431e-10,-1.30319378176658e-06,-2.09229664948687e-07,-0.0806854534079154,3.97879451781462e-07,-1.12478677069476e-12,-0.195995445532818,-2.38889146348893e-05,-0.000460880743756134,4.18897847031174,-0.0964389553648876,0.0775978073253733,0.422073304297997,0.0388978239587923,0.00908307826146991,0.469876891770291,-0.135603075772715,1.13791339791967,-0.00482325160083681,-1.3728267934407,-0.078905541012323,-48.4658486205571,10.1503358435094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,130,4.77435755828917,-0.177142080429187,-0.0781997909675253,10.7848767423449,7.41733934666718,0.00164186821093353,3.89874275040812,-0.231675774631607,6.39517877071909,-0.0750846318293793,3.74919675488733,-0.125534442236708,420.541304044473,-2.12912397447019,0.0497602115062257,0.172019297863133,0.742971887986938,0.08980980214185,0.158273528298485,-8.53761633446302,0.461385879822527,1.90885925095431e-10,-1.30319378176658e-06,-2.09229664948687e-07,-0.0806854534079154,3.97879451781462e-07,-1.12478677069476e-12,-0.195995445532818,-2.38889146348893e-05,-0.000460880743756134,-0.0864668840852651,-0.0344230423927989,0.0719954869260087,0.849727656703686,0.0187302787128303,-0.0014835501895024,-0.391000407447867,-0.0772667148779692,-0.704748805501612,-0.0289228299348778,-1.38244924667003,-0.0562835398601032,84.4735910768371,2.81468607377902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,130,2.61653024228072,-0.194209030298206,-0.0750312473897052,2.88252804948269,7.35093301830344,0.0103527042756425,3.23340401314038,-0.146934272034697,6.79289228842799,-0.0978839663826178,4.60574430225375,-0.201380353049296,402.646860868096,-6.12652893346893,0.0497602115062257,0.172019297863133,0.742971887986938,0.08980980214185,0.158273528298485,-8.53761633446302,0.461385879822527,1.90885925095431e-10,-1.30319378176658e-06,-2.09229664948687e-07,-0.0806854534079154,3.97879451781462e-07,-1.12478677069476e-12,-0.195995445532818,-2.38889146348893e-05,-0.000460880743756134,-2.24429420009371,-0.0514899922618177,0.0751640305038288,-0.469749490382769,-0.0476760496509083,0.00722728587520653,-1.0563391447156,0.00747478771894075,-0.307035287792712,-0.0517221644881164,-0.525901699303608,-0.132129450672692,66.57914790046,-1.18271888521972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,130,5.07957021620062,-0.267248214028491,-0.107126788440793,11.8332344677825,7.37951224997015,0.00594816999598741,3.84181218258109,-0.161341525851781,6.66946955607291,-0.0688677950528033,4.27591929964804,-0.152324360669998,444.17318205499,-6.69524842209389,0.0497602115062257,0.172019297863133,0.742971887986938,0.08980980214185,0.158273528298485,-8.53761633446302,0.461385879822527,1.90885925095431e-10,-1.30319378176658e-06,-2.09229664948687e-07,-0.0806854534079154,3.97879451781462e-07,-1.12478677069476e-12,-0.195995445532818,-2.38889146348893e-05,-0.000460880743756134,0.218745773826194,-0.124529175992103,0.0430684894527414,0.942494858489879,-0.0190968179842015,0.00282275159555147,-0.447930975274899,-0.00693246609814352,-0.43045802014779,-0.0227059931583019,-0.85572670190932,-0.0830734582933936,108.105469087354,-1.75143837384469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,131,3.43241340901529,-0.198713729553719,-0.0364625497112502,26.4088104178497,7.40708026338105,0.00629039038896301,4.36244520640466,-0.287341970770459,7.90167009277345,-0.176974259958836,6.32613517681738,-0.0850857945948534,367.704281893829,0.171146626158834,0.0497602115062257,0.172019297863133,0.742971887986938,0.08980980214185,0.158273528298485,-8.53761633446302,0.461385879822527,1.90885925095431e-10,-1.30319378176658e-06,-2.09229664948687e-07,-0.0806854534079154,3.97879451781462e-07,-1.12478677069476e-12,-0.195995445532818,-2.38889146348893e-05,-0.000460880743756134,-1.42841103335915,-0.0559946915173316,0.113732728182284,1.74528048797314,0.00847119542670161,0.00316497198852707,0.0727020485486669,-0.132932911016821,0.801742516552748,-0.130812458064334,1.19448917526002,-0.015834892218249,31.6365689261936,5.11495667440804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,131,4.95734401199919,-0.214580553487189,-0.0488172235371759,34.7235889017824,7.42943681190554,0.00324391539094682,4.36527422016179,-0.296958561473755,8.0598323250497,-0.182341331235585,6.13692941801613,-0.0735539035855922,338.802298044269,0.112101088202866,0.0497602115062257,0.172019297863133,0.742971887986938,0.08980980214185,0.158273528298485,-8.53761633446302,0.461385879822527,1.90885925095431e-10,-1.30319378176658e-06,-2.09229664948687e-07,-0.0806854534079154,3.97879451781462e-07,-1.12478677069476e-12,-0.195995445532818,-2.38889146348893e-05,-0.000460880743756134,0.0965195696247561,-0.0718615154508009,0.101378054356358,2.01900205698377,0.0308277439511864,0.000118496990510884,0.0755310623057985,-0.142549501720118,0.959904748829,-0.136179529341083,1.00528341645877,-0.00430300120898787,2.73458507663315,5.05591113645207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,131,4.89110142426431,-0.1949471004796,-0.0481795024401657,34.7937072316092,7.43612247991707,0.00618693058081454,4.09506987368819,-0.261666283330089,7.93372144775591,-0.191655843548045,5.53842144552391,-0.0212617348043692,316.562765315936,-1.68481409078041,0.0497602115062257,0.172019297863133,0.742971887986938,0.08980980214185,0.158273528298485,-8.53761633446302,0.461385879822527,1.90885925095431e-10,-1.30319378176658e-06,-2.09229664948687e-07,-0.0806854534079154,3.97879451781462e-07,-1.12478677069476e-12,-0.195995445532818,-2.38889146348893e-05,-0.000460880743756134,0.030276981889882,-0.0522280624432123,0.102015775453368,2.02101934929822,0.0375134119627205,0.00306151218037861,-0.194673284167803,-0.107257223576451,0.833793871535209,-0.145494041653543,0.40677544396655,0.0479891675722351,-19.5049476516998,3.25899595746879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,132,6.48848248782111,-0.273680049368351,-0.181036149731646,10.8954901213348,7.36198639369025,-0.00481587093120357,3.71878954059687,-0.262560450877939,6.35854992469728,0.00189617644545442,6.14318945842524,-0.13288856000758,479.364026556461,-0.188478729968799,0.0497602115062257,0.172019297863133,0.742971887986938,0.08980980214185,0.158273528298485,-8.53761633446302,0.461385879822527,1.90885925095431e-10,-1.30319378176658e-06,-2.09229664948687e-07,-0.0806854534079154,3.97879451781462e-07,-1.12478677069476e-12,-0.195995445532818,-2.38889146348893e-05,-0.000460880743756134,1.62765804544668,-0.130961011331963,-0.0308408718381119,0.85993175882735,-0.0366226742640992,-0.0079412893316395,-0.570953617259114,-0.108151391124301,-0.741377651523414,0.0480579783399559,1.01154345686788,-0.0636376576309757,143.296313588825,4.7553313182804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
