rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b06,b16,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha16,alpha21,alpha22,alpha23,alpha26,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b06,eta_b16,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha16,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha26
3,167,7.57447017578555,0.00780096392546583,-0.231755491645532,3.83651309654135,7.39759365812083,0.00741241111468092,2.98899611215032,-0.00130235874953144,5.87200133077248,0.0413591255864824,0.0302941470390404,0.124639897188436,0.756631781890617,0.137010080476914,0.152498179974437,-12.8875521348613,0.664770253091451,-2.37508230571217e-09,-0.148394953798758,4.60381079821155,-0.253399292141703,0.0371264967179218,3.00293496403912,0.157795001880743,-0.0899403570953844,0.0504437643275997,-0.00450121022417704,0.00419711272540739,-1.22210994029483,0.151579929705347,0.748250413377241,0.0962414014111565,0,0,0,0,0,0,0,0,0,0,0,0
1,168,3.39358815497507,-0.0911873589923524,-0.0932772886295968,2.55115595571931,7.40371530471302,0.0125133808830313,4.84497800406547,-0.20450697710196,3.67855029856875,-0.116014151921579,0.0302941470390404,0.124639897188436,0.756631781890617,0.137010080476914,0.152498179974437,-12.8875521348613,0.664770253091451,-2.37508230571217e-09,-0.148394953798758,4.60381079821155,-0.253399292141703,0.0371264967179218,-1.17794705677136,0.0588066789629243,0.0485378459205506,-0.35757356954917,0.00162043636801101,0.00929808249375775,0.633871951620319,-0.0516246886470822,-1.44520061882649,-0.061131876096905,0,0,0,0,0,0,0,0,0,0,0,0
2,168,2.06437483517127,-0.055628639220645,-0.15767906619124,4.51781224027608,7.43652134740841,0.00280078266909088,3.66094766672979,0.0835770682328165,4.47937047526223,-0.114132195744923,0.0302941470390404,0.124639897188436,0.756631781890617,0.137010080476914,0.152498179974437,-12.8875521348613,0.664770253091451,-2.37508230571217e-09,-0.148394953798758,4.60381079821155,-0.253399292141703,0.0371264967179218,-2.50716037657516,0.0943653987346317,-0.0158639316410928,0.213907717060539,0.0344264790633941,-0.000414515720182647,-0.550158385715366,0.236459356687695,-0.644380442133006,-0.0592499199202488,0,0,0,0,0,0,0,0,0,0,0,0
3,168,4.27999270029204,-0.267767836180087,-0.136470805794105,4.42044462448447,7.39873291670446,0.0126020527057698,4.46772054996697,-0.0996113998379277,4.11408541975308,-0.0302707791027498,0.0302941470390404,0.124639897188436,0.756631781890617,0.137010080476914,0.152498179974437,-12.8875521348613,0.664770253091451,-2.37508230571217e-09,-0.148394953798758,4.60381079821155,-0.253399292141703,0.0371264967179218,-0.291542511454391,-0.11777379822481,0.00534432875604282,0.192120142833941,-0.00336195164055475,0.0093867543164963,0.256614497521815,0.0532708886169505,-1.00966549764215,0.0246114967219243,0,0,0,0,0,0,0,0,0,0,0,0
1,169,3.96323568129874,0.105319733671645,-0.144367613931851,0.65313886612758,7.41033703140822,0.00258577638829898,4.08499420212777,-0.101351152343981,5.75031247055095,0.000650348680147935,0.0302941470390404,0.124639897188436,0.756631781890617,0.137010080476914,0.152498179974437,-12.8875521348613,0.664770253091451,-2.37508230571217e-09,-0.148394953798758,4.60381079821155,-0.253399292141703,0.0371264967179218,-0.608299530447691,0.255313771626921,-0.0025524793817035,-1.72008565559097,0.00824216306320658,-0.000629522000974549,-0.126111850317384,0.0515311361108974,0.626561553155711,0.055532624504822,0,0,0,0,0,0,0,0,0,0,0,0
2,169,11.5154510975814,-0.290784336173733,-0.107884493155082,19.9246160319011,7.3997368619281,0.00232646093489249,3.57624953890036,-0.0756201259066924,6.5370787335461,-0.047429963222745,0.0302941470390404,0.124639897188436,0.756631781890617,0.137010080476914,0.152498179974437,-12.8875521348613,0.664770253091451,-2.37508230571217e-09,-0.148394953798758,4.60381079821155,-0.253399292141703,0.0371264967179218,6.94391588583496,-0.140790298218456,0.0339306413950657,1.69783581184942,-0.00235800641691242,-0.00088883745438104,-0.634856513544792,0.0772621625481858,1.41332781615087,0.00745231260192915,0,0,0,0,0,0,0,0,0,0,0,0
3,169,4.31807777377255,0.0977105677592963,-0.220132191842971,0.76992908644063,7.40696769896257,0.00266588636169521,3.42351519851667,-0.0597472427164672,6.3071093825198,-0.0248181583969152,0.0302941470390404,0.124639897188436,0.756631781890617,0.137010080476914,0.152498179974437,-12.8875521348613,0.664770253091451,-2.37508230571217e-09,-0.148394953798758,4.60381079821155,-0.253399292141703,0.0371264967179218,-0.253457437973879,0.247704605714573,-0.0783170572928239,-1.55557700587833,0.00487283061755761,-0.000549412027578315,-0.787590853928482,0.093135045738411,1.18335846512456,0.0300641174277589,0,0,0,0,0,0,0,0,0,0,0,0
1,170,2.2865270838195,-0.134449873959755,-0.184463218755568,2.52624818536079,7.3694343372222,0.0105878104050556,4.94458101197533,-0.379314757319287,6.04193426171925,0.0368533579053236,0.0302941470390404,0.124639897188436,0.756631781890617,0.137010080476914,0.152498179974437,-12.8875521348613,0.664770253091451,-2.37508230571217e-09,-0.148394953798758,4.60381079821155,-0.253399292141703,0.0371264967179218,-2.28500812792693,0.0155441639955222,-0.0426480842054207,-0.367384870549176,-0.0326605311228159,0.00737251201578204,0.73347495953018,-0.226432468864409,0.918183344324017,0.0917356337299977,0,0,0,0,0,0,0,0,0,0,0,0
2,170,2.34908176443629,-0.2718965164474,-0.211816338349784,3.7413130606329,7.4033779233249,0.00687269932291317,4.47894630073655,-0.341920602760064,6.08132826531556,0.0034871526560522,0.0302941470390404,0.124639897188436,0.756631781890617,0.137010080476914,0.152498179974437,-12.8875521348613,0.664770253091451,-2.37508230571217e-09,-0.148394953798758,4.60381079821155,-0.253399292141703,0.0371264967179218,-2.22245344731014,-0.121902478492123,-0.0700012037996366,0.0253164935697707,0.00128305497988546,0.00365740093363964,0.267840248291395,-0.189038314305186,0.957577347920322,0.0583694284807263,0,0,0,0,0,0,0,0,0,0,0,0
3,170,2.80562010870712,-0.195704782792448,-0.139418081687613,2.00405166121296,7.38302687471127,0.00808539819503989,5.05137097199904,-0.374109914078464,5.27786615660354,0.0347032952916456,0.0302941470390404,0.124639897188436,0.756631781890617,0.137010080476914,0.152498179974437,-12.8875521348613,0.664770253091451,-2.37508230571217e-09,-0.148394953798758,4.60381079821155,-0.253399292141703,0.0371264967179218,-1.76591510303931,-0.0457107448371716,0.00239705286253486,-0.598949180032489,-0.0190679936337412,0.00487009980576637,0.840264919553886,-0.221227625623585,0.154115239208303,0.0895855711163197,0,0,0,0,0,0,0,0,0,0,0,0
1,171,3.0513344428346,-0.271566405207623,-0.151894748298583,7.11663410951006,7.43328022027034,0.00120779603283158,5.29219199845789,0.0669608324505976,5.79700774271391,-0.0921288395635142,0.0302941470390404,0.124639897188436,0.756631781890617,0.137010080476914,0.152498179974437,-12.8875521348613,0.664770253091451,-2.37508230571217e-09,-0.148394953798758,4.60381079821155,-0.253399292141703,0.0371264967179218,-1.52020076891183,-0.121572367252347,-0.0100796137484356,0.668314734248738,0.0311853519253322,-0.00200750235644195,1.08108594601273,0.219843120905476,0.673256825318669,-0.0372465637388401,0,0,0,0,0,0,0,0,0,0,0,0
2,171,5.56443493537315,-0.0667121212778792,-0.19842100297993,9.24164068123178,7.41378384243374,0.00324435134670437,5.66601863659573,-0.150289797315926,6.15893305838222,-0.0785400736133711,0.0302941470390404,0.124639897188436,0.756631781890617,0.137010080476914,0.152498179974437,-12.8875521348613,0.664770253091451,-2.37508230571217e-09,-0.148394953798758,4.60381079821155,-0.253399292141703,0.0371264967179218,0.99289972362672,0.0832819166773975,-0.0566058684297828,0.929599290823821,0.0116889740887274,2.90529574308459e-05,1.45491258415058,0.0025924911389518,1.03518214098699,-0.023657797788697,0,0,0,0,0,0,0,0,0,0,0,0
3,171,2.52741820389253,-0.0385220087929217,-0.0504939214310594,3.926446481374,7.34868746925101,0.00386134756524273,5.58326206896823,-0.286969901140817,4.90947286545006,-0.0413436953518308,0.0302941470390404,0.124639897188436,0.756631781890617,0.137010080476914,0.152498179974437,-12.8875521348613,0.664770253091451,-2.37508230571217e-09,-0.148394953798758,4.60381079821155,-0.253399292141703,0.0371264967179218,-2.0441170078539,0.111472029162355,0.091321213119088,0.0736146716589157,-0.0534073990940014,0.000646049175969205,1.37215601652307,-0.134087612685939,-0.214278051945175,0.0135385804728433,0,0,0,0,0,0,0,0,0,0,0,0
1,172,7.68864779852877,0.0233354222131428,-0.131141744249699,4.80075151616223,7.4505775504313,0.01105005798529,3.0922311700495,-0.160756956074562,4.45088343799988,0.00983193491572457,0.0302941470390404,0.124639897188436,0.756631781890617,0.137010080476914,0.152498179974437,-12.8875521348613,0.664770253091451,-2.37508230571217e-09,-0.148394953798758,4.60381079821155,-0.253399292141703,0.0371264967179218,3.11711258678234,0.17332946016842,0.0106733903004486,0.274652329554602,0.0484826820862851,0.00783475959601651,-1.11887488239565,-0.00787466761968356,-0.672867479395354,0.0647142107403987,0,0,0,0,0,0,0,0,0,0,0,0
2,172,4.72281571793025,0.0494941359275831,-0.285501506104552,3.06726679057479,7.43488392345695,0.0108022650826965,2.95444260724743,-0.14272577546165,4.15764934022461,0.0147105225426423,0.0302941470390404,0.124639897188436,0.756631781890617,0.137010080476914,0.152498179974437,-12.8875521348613,0.664770253091451,-2.37508230571217e-09,-0.148394953798758,4.60381079821155,-0.253399292141703,0.0371264967179218,0.151280506183824,0.19948817388286,-0.143686371554405,-0.173333273150891,0.0327890551119419,0.00758696669342301,-1.25666344519773,0.0101565129932286,-0.96610157717063,0.0695927983673164,0,0,0,0,0,0,0,0,0,0,0,0
3,172,4.94384313204635,0.0437639195758366,-0.119748642566601,5.45233889729376,7.42225993848477,0.0112613010781852,3.92824709111922,-0.19277320611449,4.07191583733796,0.0179322997315154,0.0302941470390404,0.124639897188436,0.756631781890617,0.137010080476914,0.152498179974437,-12.8875521348613,0.664770253091451,-2.37508230571217e-09,-0.148394953798758,4.60381079821155,-0.253399292141703,0.0371264967179218,0.372307920299915,0.193757957531113,0.0220664919835464,0.401924530109812,0.0201650701397602,0.00804600268891169,-0.282858961325935,-0.0398909176596123,-1.05183508005728,0.0728145755561895,0,0,0,0,0,0,0,0,0,0,0,0
1,173,2.7516817753515,-0.231557249981886,-0.220927074431773,1.66048314950863,7.46352621787039,0.00906526257859575,4.82582087694753,-0.130722591582786,4.75515535915877,0.0165023304074563,0.0302941470390404,0.124639897188436,0.756631781890617,0.137010080476914,0.152498179974437,-12.8875521348613,0.664770253091451,-2.37508230571217e-09,-0.148394953798758,4.60381079821155,-0.253399292141703,0.0371264967179218,-1.81985343639493,-0.0815632120266094,-0.0791119398816251,-0.787011528029878,0.0614313495253827,0.00584996418932222,0.614714824502371,0.022159696872092,-0.368595558236468,0.0713846062321304,0,0,0,0,0,0,0,0,0,0,0,0
2,173,3.60049159709341,-0.231686000116639,-0.152985708383021,7.29470705239007,7.47121349144028,0.00314869133023601,3.65014295884505,-0.00447710785816631,4.25018970005333,-0.181846838984166,0.0302941470390404,0.124639897188436,0.756631781890617,0.137010080476914,0.152498179974437,-12.8875521348613,0.664770253091451,-2.37508230571217e-09,-0.148394953798758,4.60381079821155,-0.253399292141703,0.0371264967179218,-0.971043614653023,-0.0816919621613627,-0.0111705738328736,0.693028881882615,0.0691186230952736,-6.66070590375203e-05,-0.560963093600102,0.148405180596712,-0.873561217341903,-0.126964563159492,0,0,0,0,0,0,0,0,0,0,0,0
3,173,2.68453355824092,-0.175387507827207,-0.217882124246905,3.10609038672162,7.46073707535555,0.0138683475090547,4.0172636360627,-0.146233877865774,4.90782100876857,-0.185846462479417,0.0302941470390404,0.124639897188436,0.756631781890617,0.137010080476914,0.152498179974437,-12.8875521348613,0.664770253091451,-2.37508230571217e-09,-0.148394953798758,4.60381079821155,-0.253399292141703,0.0371264967179218,-1.88700165350552,-0.0253934698719306,-0.0760669896967579,-0.160755316985068,0.0586422070105348,0.0106530491197812,-0.19384241638245,0.00664841058910401,-0.215929908626665,-0.130964186654743,0,0,0,0,0,0,0,0,0,0,0,0
1,174,2.88583746730603,0.0182291711984006,-0.105120804156902,7.07193083572361,7.43690875087462,0.00503669907823451,4.12568758379305,-0.128944196630126,5.01591488648952,0.137551749675734,0.0302941470390404,0.124639897188436,0.756631781890617,0.137010080476914,0.152498179974437,-12.8875521348613,0.664770253091451,-2.37508230571217e-09,-0.148394953798758,4.60381079821155,-0.253399292141703,0.0371264967179218,-1.6856977444404,0.168223209153677,0.0366943303932459,0.662013403299843,0.0348138825296127,0.00182140068896099,-0.0854184686521071,0.0239380918247524,-0.107836030905718,0.192434025500408,0,0,0,0,0,0,0,0,0,0,0,0
2,174,4.25636831827335,-0.215490862421653,-0.11338272349198,33.6310782623649,7.3988025200379,0.00740117273227954,4.25783542481615,-0.28271991997513,4.99482892218787,-0.16423822194629,0.0302941470390404,0.124639897188436,0.756631781890617,0.137010080476914,0.152498179974437,-12.8875521348613,0.664770253091451,-2.37508230571217e-09,-0.148394953798758,4.60381079821155,-0.253399292141703,0.0371264967179218,-0.31516689347308,-0.065496824466376,0.0284324110581675,2.22133044578154,-0.00329234830711211,0.00418587434300602,0.0467293723709918,-0.129837631520252,-0.128921995207365,-0.109355946121615,0,0,0,0,0,0,0,0,0,0,0,0
3,174,3.96981488122869,0.0113444557842027,-0.158385694590256,0.864656746125525,7.34656617787514,0.00462136670802422,3.89202386579174,-0.0796903979096412,4.85549136094833,-0.0726847029815132,0.0302941470390404,0.124639897188436,0.756631781890617,0.137010080476914,0.152498179974437,-12.8875521348613,0.664770253091451,-2.37508230571217e-09,-0.148394953798758,4.60381079821155,-0.253399292141703,0.0371264967179218,-0.601720330517746,0.161338493739479,-0.0165705600401083,-1.43954281806588,-0.0555286904698677,0.0014060683187507,-0.319082186653412,0.073191890545237,-0.268259556446907,-0.0178024271568391,0,0,0,0,0,0,0,0,0,0,0,0
1,175,3.23742600829197,-0.15231694225659,-0.0766583479732706,0.797725874374133,7.38296156023272,0.0012315842698276,4.21241797647559,-0.0532123695514356,5.13302639068984,-0.230601225478173,0.0302941470390404,0.124639897188436,0.756631781890617,0.137010080476914,0.152498179974437,-12.8875521348613,0.664770253091451,-2.37508230571217e-09,-0.148394953798758,4.60381079821155,-0.253399292141703,0.0371264967179218,-1.33410920345446,-0.00232290430131343,0.0651567865768768,-1.52011039834051,-0.0191333081122895,-0.00198371411944592,0.0013119240304329,0.0996699189034426,0.00927547329460499,-0.175718949653499,0,0,0,0,0,0,0,0,0,0,0,0
2,175,2.95478734088408,-0.0891997122773513,-0.116521388557276,1.21213737301321,7.35321288904955,-0.00142128846024262,4.37845557707113,-0.0279843711149982,5.37682205911955,-0.231791046930582,0.0302941470390404,0.124639897188436,0.756631781890617,0.137010080476914,0.152498179974437,-12.8875521348613,0.664770253091451,-2.37508230571217e-09,-0.148394953798758,4.60381079821155,-0.253399292141703,0.0371264967179218,-1.61674787086235,0.0607943256779254,0.0252937459928717,-1.10173491667675,-0.0488819792954569,-0.00463658684951614,0.16734952462598,0.12489791733988,0.253071141724316,-0.176908771105908,0,0,0,0,0,0,0,0,0,0,0,0
3,175,4.43335973930528,-0.307097289505683,-0.142339047356812,5.1556727113333,7.39183900367926,-0.00421742870454583,5.17440360052935,-0.190922659250204,4.98841158231695,-0.223751449449202,0.0302941470390404,0.124639897188436,0.756631781890617,0.137010080476914,0.152498179974437,-12.8875521348613,0.664770253091451,-2.37508230571217e-09,-0.148394953798758,4.60381079821155,-0.253399292141703,0.0371264967179218,-0.138175472441152,-0.157103251550406,-0.000523912806664278,0.345977463847609,-0.010255864665754,-0.00743272709381936,0.963297548084193,-0.0380403707953258,-0.13533933507829,-0.168869173624528,0,0,0,0,0,0,0,0,0,0,0,0
1,176,3.6320353093214,-0.335389923151683,-0.161040618378778,1.0172107111669,7.39279826664477,0.00023174699429314,4.17218878445347,-0.199549849469529,4.85240995940824,0.0459978287561597,0.0302941470390404,0.124639897188436,0.756631781890617,0.137010080476914,0.152498179974437,-12.8875521348613,0.664770253091451,-2.37508230571217e-09,-0.148394953798758,4.60381079821155,-0.253399292141703,0.0371264967179218,-0.939499902425029,-0.185395885196406,-0.0192254838286309,-1.2770558574108,-0.00929660170024338,-0.00298355139498039,-0.0389172679916792,-0.0466675610146505,-0.271340957986994,0.100880104580834,0,0,0,0,0,0,0,0,0,0,0,0
2,176,5.04274097216961,-0.34463605962576,-0.0896206619107829,5.06647235994696,7.37574931190537,0.0119193583304114,4.47024149491563,-0.298468470382803,4.68723695852419,0.068355869920788,0.0302941470390404,0.124639897188436,0.756631781890617,0.137010080476914,0.152498179974437,-12.8875521348613,0.664770253091451,-2.37508230571217e-09,-0.148394953798758,4.60381079821155,-0.253399292141703,0.0371264967179218,0.471205760423175,-0.194642021670483,0.0521944726393645,0.328524646467054,-0.026345556439642,0.00870405994113791,0.259135442470477,-0.145586181927925,-0.436513958871048,0.123238145745462,0,0,0,0,0,0,0,0,0,0,0,0
3,176,4.53878915997581,-0.0335957513080241,-0.148680625852514,0.305329486331648,7.39948889472403,-0.000110937947775171,4.90399301964736,-0.178682741799547,4.73066743728807,-0.038239465669799,0.0302941470390404,0.124639897188436,0.756631781890617,0.137010080476914,0.152498179974437,-12.8875521348613,0.664770253091451,-2.37508230571217e-09,-0.148394953798758,4.60381079821155,-0.253399292141703,0.0371264967179218,-0.0327460517706246,0.116398286647253,-0.00686549130236616,-2.4804839443772,-0.00260597362098292,-0.0033262363370487,0.692886967202202,-0.025800453344669,-0.393083480107164,0.0166428101548751,0,0,0,0,0,0,0,0,0,0,0,0
1,177,3.59401141159618,-0.154472201457794,-0.192515719266224,7.34070863744973,7.34328132370725,0.00558469561754582,3.63228096385744,-0.0230475055213254,5.03959663234931,-0.185437253592952,0.0302941470390404,0.124639897188436,0.756631781890617,0.137010080476914,0.152498179974437,-12.8875521348613,0.664770253091451,-2.37508230571217e-09,-0.148394953798758,4.60381079821155,-0.253399292141703,0.0371264967179218,-0.977523800150252,-0.00447816350251692,-0.0507005847160766,0.699315240606756,-0.0588135446377596,0.00236939722827229,-0.578825088587716,0.129834782933553,-0.0841542850459245,-0.130554977768277,0,0,0,0,0,0,0,0,0,0,0,0
