rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
1,166,0.879469637358722,0.0469597967557624,-0.119670466085635,-1.01603122635501,-0.0106757055936608,0.00412788265423444,1.40361644754808,0.216263616940279,-1.79058925784842,-0.00984723466825865,0.737381814781338,0.0686519164707515,0.278816846202527,-0.16152392820157,162.247820025273,1.37016121391553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,166,-0.133459509986099,0.170070129153156,0.143225686177417,-1.65838000334072,-0.00356182328045307,-0.0162523211361684,1.48629956432929,-0.0117618523854336,-2.42120266603501,0.213465926913373,0.268708782104073,0.180481386892058,-0.503883752314458,0.0202108160511813,110.260224682428,-1.21563144768203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,166,1.8856230585015,0.183556624245425,0.104494407949563,0.165312473885047,-0.0258428009531961,0.00297784521264859,1.45413730427479,0.0519306418781959,-1.90472422391578,-0.0167638671259669,1.07382796066087,0.103816535999084,-0.583296155042909,-0.0512952067122854,109.213692012306,-11.2342209630129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,167,2.24935749924953,-0.0492879199208558,-0.0799764625057326,0.210807506087092,0.0241413264872081,0.00561829022849368,0.382601326800159,0.184462669014739,0.742886991628447,0.0948012722396959,0.634561054032185,0.21628279928861,-0.682262358044981,-0.0331924829814495,-181.460479929137,6.91586843646377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,167,1.55701714072116,0.0288096355467832,-0.0899697408759333,-0.0682967792249796,0.0296762107128457,0.00607638372983106,-0.570706967918293,0.232466563570751,1.33797179601488,0.0783398575207772,0.803122409133598,0.179395840335832,-0.461052314586113,-0.0461606734705844,-145.933399415345,3.63897613674013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,167,2.00916377435309,-0.0388603041412394,-0.0640538891269502,-2.60619194710619,0.0124677283362349,0.00587755621722293,0.0919148647015273,0.199142518510984,1.49556589931977,0.0550040290476932,0.965487981187829,0.179223677318649,-0.28355491333684,-0.0563494701933903,-183.698028412747,6.86315501592838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,168,-1.17846482321882,0.0391413011554494,-0.098723421458647,0.60368198770597,0.0303543326367866,-0.00828120946317194,1.16911107582913,-0.168260849798375,-1.19917174047017,0.0184011738992331,0.588665219462445,0.16338597092359,0.554427699190172,-0.0294158463983986,-111.165390542253,3.54494157349249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,168,1.21204362519505,0.0374317825785769,0.0550998903396775,-0.515673864479081,0.00952096024220239,-0.00313074867641025,0.293374802532942,-0.0618792267456646,-0.291701686177645,-0.0992806837096431,0.291826739322142,0.11063570609508,0.0246183774778848,-0.0273898057392799,-39.1677073516939,-4.54812178330201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,168,0.689236238428164,-0.168994994048075,-0.0685003030824578,0.170347293333323,-0.0189682532084356,0.0010292607747884,0.217694689446166,-0.0416945633388847,-1.10235106906838,-0.0049605737573847,1.34825560799991,0.022789271956442,-0.19304146924908,0.0548234701709728,-34.545143291831,-7.54874088491306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,169,3.63250933883477,0.189895890101142,0.0380378418436343,0.920927794344147,0.0301803113310974,-0.000401093745352301,0.0470357379993427,-0.0239847134115254,2.51247528732965,-0.0410316221303025,-0.631325087154567,0.0261571113135577,-1.06136477406774,0.164374262017442,-57.693029006115,6.10470023759106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,169,4.73010106209834,0.223345898262599,0.0537661395508096,-0.046737851750686,0.0250066611402673,-0.000523924422280391,0.160473501162687,-0.039936092776657,2.01357468713803,-0.035182511534524,-0.946026856850914,0.0609361892758106,-0.876615671631798,0.154122726748623,-72.2363870422469,8.19223852879655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,169,1.96545232419911,0.223700315933753,0.0129510734153269,0.0957561565031637,0.00897566504179803,-0.000638297461009026,0.726833780655825,-0.0530848876222345,1.18575004456059,-0.0127512496190227,-0.364169510035494,0.0171455102191276,-0.459460586127346,0.137535908111457,-61.9044919247135,6.37474696648928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,170,1.27529482842036,0.133650880354936,-0.029219058932556,0.275592239430506,0.0161595747236269,-0.00827815585177387,0.189776637434293,0.0440312818920148,-0.889922946472848,-0.0675451992030378,0.386775959108944,-0.0672712153555979,-0.843327960985022,-0.0432904342918365,-43.020143433014,-2.21891605980053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,170,3.41379746642927,0.00236695897620651,0.0340915608376946,0.0326157174906021,0.0349269815432951,-0.00906722935530379,0.470290919708921,0.00309317862733668,-0.0967025287418979,-0.115134307288956,0.695085560574155,-0.0745855593223467,-0.751880678735332,-0.0500041085001227,-72.7625547733305,-0.991140949094434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,170,2.33376755139806,0.0377111510713395,-0.0864770134825453,0.0533951662281458,0.0670804182895237,-0.0102074517803648,0.677745127804619,0.00773524873475095,-0.707839371339376,-0.0864552904162409,0.699489961864078,-0.0655505240216054,-0.53293879504128,-0.0539030415053013,-55.2953460066344,-2.40193626391688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,171,-1.63998161313335,0.138197936366044,-0.0237927789160795,-1.00756492539218,-0.0679956570313669,0.0034015677230555,0.932855097399156,-0.177925329279043,-0.653161978133976,-0.0523135371660594,0.13568613008154,0.0116947675796422,-0.765101095334159,0.102639344553392,-182.348055541432,7.24800596875915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,171,-1.54325544169163,0.0349422791209686,-0.0709904372843971,-0.0279797786261882,-0.0648368309873222,0.00163919754098113,0.339973405171563,0.124533467733073,-0.831349273076851,0.136142374362383,-1.09581457105216,-0.0997538910665196,-0.198082348604659,-0.0265224754340636,-161.283219814617,-5.46056310272089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,171,-1.62722566157776,0.0632581919370739,-0.0613800154365591,-0.310533143683671,-0.0413843602446171,0.0040235135409049,0.243024595313257,0.12290844328473,-0.914262275725458,-0.120640725320911,-0.5197726594253,-0.144892632504778,-0.222897397860773,-0.0391953468567634,-125.411764099862,-1.29981676406901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,172,-2.32494176443014,-0.0974380689273002,0.00419776617154907,0.460740817908527,0.0633903840125223,0.00105652042288037,0.141293482098969,-0.0600420265943653,1.56886978982465,0.162177071161735,0.267317199251454,-0.122190360126352,0.422735677654292,-0.0188713279980056,-230.413726607765,2.14655401453376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,172,-1.77641171470848,-0.118595087170045,0.000648950726721748,0.721917336195101,0.0203737688750554,0.00855100993945481,0.147371526487286,-0.0532250092962673,2.36786637072157,0.0925270984759607,0.178051322806102,-0.102657594754315,-0.270132160071109,0.0623657948173097,-173.297607653637,-4.44747030943578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,172,-1.79000228048906,0.0390416044849892,0.076632788470762,0.762113476604737,0.0392669246107245,0.00430633635435929,-0.382887925025827,-0.0467669896685728,2.12190349062191,0.0493938127452822,0.643758153779002,-0.189818637883713,0.44782863101091,-0.0444148636395037,-232.729060026486,1.6561340318784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,173,-0.201675473759034,-0.0835423448310789,0.0302917012651564,0.418889843200631,-0.0099601152364146,-0.00540345998885868,-1.10894458587452,0.090017907383445,-1.84277849626606,-0.00762456722346321,0.336299515058133,-0.0317232526991165,0.369741728319789,0.00726576478115472,-240.083392083103,-0.707676693008342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,173,-1.49271157390391,-0.000304139396929276,-0.00710743897114333,-0.151310675202451,-0.0589220924768288,0.0145651444520044,-0.096047276267476,0.0171252207267218,-3.12066776973551,0.0982748128342577,-0.0815648797699273,0.099019932761927,-0.438676076779834,-0.033639221740985,-247.493694990196,1.00720593740294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,173,-1.35157198715236,-0.028254832846053,0.0274821612689585,-0.2010136711314,-0.0290212099979588,-0.00261782896691364,-0.16276356825982,-0.0660948303120975,-3.53404572275455,0.127769544646935,0.636396758497871,-0.12295456875229,0.278726485311998,-0.0902365809946576,-244.45685772337,2.20249235925027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,174,-2.32673069913786,0.0588209399336205,0.035034062173801,0.586035204943392,-0.0298804913496147,-0.00748450062496206,-0.664285814167948,-0.212194702050301,-1.37881110492389,-0.0825728175580252,-0.983286487094368,-0.0460386160010828,0.200406936392509,-0.0767233456887563,2.85023705491551,13.7221944425452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,174,-2.71069359712962,0.106639586709868,0.0683473139663705,0.118246573476841,-0.00968136644795514,0.00153601734612804,-0.834127636457251,0.187899236107861,-2.56461460569602,0.00810926201115225,0.417091853423661,0.0412409741923431,0.105348960498692,0.0803677257320866,70.6516829701124,-5.00814392125622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,174,-3.35769998377121,-0.184248351221055,0.121614381502091,-0.568721416235553,-0.00647926385972308,-0.00529300203413231,-0.480574467062379,0.165568244333848,-2.59858433638468,-0.0492132232279517,-1.4071912047833,-0.143426186541059,0.81488451293163,0.0403818077240023,65.7693499685009,-0.679544850898744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,175,-1.97709122134034,-0.0694097680198677,0.0548869755763834,-0.290367030354572,0.0144199833947924,-0.00153742168014997,-0.914268470556592,-0.315864649242204,-0.275392267501277,0.154481369850905,0.376271620663154,0.0781246255021867,-0.148241254365044,0.00992744330660402,-157.541134795369,5.82828640192964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,175,-1.2704867212496,0.00795168881730568,0.0121857263975774,0.550188435366955,-0.0276067183547868,-0.00234978416160326,0.50657566696566,-0.0343267724698321,-0.038537105766153,0.101732961024216,1.00284137488577,-0.0853404861035203,-0.340404483278462,0.127264220613161,-152.015962541011,-2.69281221196905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,175,-0.882057116710049,0.0151927062488638,-0.0202847012344093,-0.207031540451841,0.000767124859778257,0.00496470321653462,-0.0374683934162174,0.0865380330533821,0.743834338688452,-0.143192939663102,0.562687364594482,0.0497169299691121,0.260192553720924,-0.100960339997943,-88.5129376281236,-6.98078426358243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,176,-3.94155372573239,0.160604183499804,-0.00761184650775748,0.774540249297366,0.0108720524084438,0.010183547156318,1.11141701171809,-0.0513189357686229,-0.275429251729877,0.120338343664063,-0.34364725723058,0.0214106147570084,0.499317420364191,0.00272025834528992,328.743319980953,4.27680470422462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,176,-4.04974349856286,0.167694640523103,-0.0154300010238429,0.609735164931035,-0.00131964093486836,0.0105100324286816,0.516635671025357,-0.0196831682990251,-0.423807779027094,0.141062872598736,0.289652432399345,-0.0114225211516213,-0.194944556112461,0.0258888591245671,289.542184842665,0.993216929642147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,176,-3.42920137491343,0.142662841731299,0.0710652011537562,1.2115841304557,0.0036753121945523,0.00927814021574871,-0.14145547330769,0.0121547660011291,0.603392500130413,0.0982802668848745,0.429631087601011,-0.0133534583283108,0.495923318160101,-2.94041308306972e-05,255.902532534518,7.67076816430736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,177,-0.716526009522033,0.00474118835951548,0.0362342234189189,1.55342809114853,0.0260477222088698,0.00448779517539462,0.620199381184688,0.133790120410068,2.95279098759419,0.0553948964383931,1.18038133262923,-0.1487925291901,-0.103341265529139,-0.00552226444051283,-59.6055854010223,-1.06016407895831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,177,-0.0872089217833105,-0.0206135819835684,0.142823456836315,-0.161891939206447,0.0254700956042777,0.00363317475270226,0.530778790720178,0.065060951689612,2.41647322158084,0.122264128191438,0.563830391332494,0.0859075321084863,0.364763410438218,-0.0564546335482234,-90.0108842157229,-4.7230629204172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,177,0.61666944826617,0.0634669032424236,0.112031938368486,1.35102599817601,-0.00676475316277081,0.0111703346437605,0.082669769986234,0.168267774890826,2.23603985201107,0.0249626097325827,0.55926913155113,0.0543883385545271,0.916605562089179,-0.101540414789156,-100.192565071153,1.30317753861766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,178,3.13894926135127,-0.00735985036493178,0.096173792141257,1.11775628301028,-0.0572727419806824,-0.00322428046898545,0.457162993622529,0.0921083108730412,0.746583683747811,0.0309768992972548,-0.109460195729208,0.0276746364100053,-0.159855449689537,0.0292445261931106,-95.6467677122824,-5.59522099711828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,178,4.18860543040937,-0.0378111368913804,-0.0158603276066072,0.0164022757360431,-0.0267971448079942,0.000942133306193441,0.858540139834317,-0.030120127398161,1.17378157378572,0.0785513011126117,1.05981330474132,-0.156048996853883,-0.322389975311926,-0.12218557281581,-10.768100853326,-2.69425975236347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,178,0.148932072101455,0.185087989980424,-0.00300476899933641,0.736060943280573,-0.0155295449163448,0.000469327026708836,-0.272204731220284,-0.317296507929089,0.382537512475232,0.213835115422275,-0.359750463484819,0.0785300560199253,0.812405940882897,0.0690929696378543,-68.0391471156727,-7.37006094933406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,179,0.177319015218936,0.0844154103463263,-0.143045323014203,-0.0383724126342884,-0.0252168455792905,-0.00508880473643857,-0.504742235224826,-0.130803590388172,-0.527442611117533,-0.0629734312454342,-0.717983427251606,-0.169465880586511,-0.891958218265869,0.0102199640698172,-25.0754745502559,-2.47139422490416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,179,1.19639765316651,0.0892339599463268,0.0228060340455516,0.263297985333913,0.00241370526562434,-0.010101640506817,-0.809718866228989,-0.304731313232008,-0.457373320676851,-0.0735318911415803,-0.823988829473165,-0.206065997460634,-0.655194790014954,-0.0583671952143952,-8.0325570425743,0.177378358255234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,179,0.399926216431549,0.00977927408399043,-0.108907771530934,0.934789921711671,0.0128184707501866,-0.00933501638920342,-0.741214856527455,-0.252192593607994,-0.611544419361962,-0.0366722069259454,-0.45737869261405,-0.238535243270781,-0.450349013009009,-0.0413182742120686,-79.6303851468203,1.0650119004536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,180,0.515555985596851,0.161454704468099,-0.123519511915694,0.064431014436753,-0.0355686963807766,-0.00770261543269342,-0.286347794927394,0.0572679843567095,-3.01322324454467,0.028403179754023,-0.912820429267951,0.128589897426701,0.486763666325659,-0.038401644171685,-67.0328885158116,7.39052471717241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,180,0.79867355534997,0.158540146957752,0.00983654993429581,-0.15718370325617,-0.00892459287481717,-0.0111379069116926,-0.497344347788919,0.0780831193984634,-1.82796574642286,-0.0123985771910964,-0.992094258387376,0.0543276445309179,0.185281346624428,-0.0987602534509652,4.36349403954063,8.14703737728776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,180,2.4365904656592,0.0410614304417129,-0.0153236990529621,0.44064738449344,-0.050425830812963,-0.00591775767442164,-0.207738293958204,0.00238535092316525,-1.83060658884616,0.00742238449741119,-0.373562563507669,0.0826547082954817,0.310742732524835,-0.0503449089511656,51.3268333979082,1.91985949146011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,181,-0.55648958529115,-0.0961015317488694,0.00662616444131897,-1.07199559332873,-0.0287511784545504,0.00196033161432373,1.11066648233842,-0.267658168114385,-2.86710675050642,-0.0578632622829917,-0.769313949527791,0.0241805891965803,1.32547375992211,0.0370093594033632,-97.8063355943114,-8.12439954759609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,181,-0.321758195805015,-0.0440965102440298,-0.0760400796098125,0.39412349084373,-0.00787349201075926,-0.000743144765615723,0.500625102809073,-0.191761420547722,-3.28936862452443,0.0861460565189717,-0.0142081877902962,-0.0475574171235679,0.873240635203265,0.0640928861304311,-120.739988940612,-5.36778685410604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,181,-2.49847951423745,0.0734082801299319,-0.0289193753861263,0.740809453838591,-0.0384005315004208,0.00179390088318078,0.766481059062132,-0.258936723187757,-2.90628423597896,-0.0234815686316721,-0.933596858283837,0.0169224066391069,0.749408307639404,0.07341458862479,-65.3828460486729,-10.3526621497044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,182,0.604987712406471,0.137209930673236,0.0539891860669029,2.16101812905002,-0.00908558036048213,0.00707652784266973,1.732783484596,0.239815726287031,-1.44167330747957,-0.0928017384885789,0.880628335015361,0.280156835263253,0.531524000373961,-0.0946240584932303,-93.1747614010289,2.74255689886435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,182,3.48667991018747,-0.0994332198160391,-0.0302781499881108,-0.242126909995503,-0.0407411644310081,0.00415965255514601,1.59821447576706,0.188389439187125,-0.0368320761840666,-0.0173101757202619,0.944542121146359,-0.116642310031655,-0.328043191969218,0.041962368149712,-161.734148208808,-6.40208405484001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,182,2.4580120104594,-0.0763041357213876,-0.0997805739655695,0.41237756107159,-0.0154198332607747,-0.00107766398210523,0.871073849183778,0.4163871785799,-0.951511236007266,0.0382431817954208,0.790352071174945,-0.0870828013382832,-0.419011037545697,0.0206263428379711,-182.1541310734,-1.35504028552891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,183,0.815801709187245,-0.134604350603672,-0.0249860928430265,0.100512457297904,0.0537152964261347,-0.000775525612702589,-0.237190387562058,-0.0377712490324131,2.56455792218441,0.01893499325363,-0.0726491566974579,-0.0321748941966461,0.193491784598937,-0.246538968326569,158.231826622781,3.9707037565077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,183,0.355018167787509,-0.116569657196326,-0.0377391455953067,0.0868274023922047,0.0666917892912364,0.00504937416587637,-0.702439536735345,-0.0620482047360348,2.81078232761684,-0.00120521008801298,-1.49032944314097,-0.0557776803387823,-0.171033825318664,0.0124030040823003,143.397340371712,0.595754410026425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,183,0.320756817054852,0.158863345505891,-0.181349553131323,-0.298242099717991,0.0811309283205794,0.000173796099721927,-0.997563598204306,0.114845913661989,2.50403235184994,-0.0772671176353778,-0.643478036016208,0.0705212179963011,-0.00427133475829145,0.0307582077363344,32.0609445566736,-7.89870864203409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,184,3.35521468525834,-0.215160924268694,-0.138421058602706,-0.868374694432866,0.0132536034133386,-0.00962359491153622,1.18688698635044,0.103907809176997,1.14808067625949,0.113284090687807,0.578864340359382,-0.0417893193443129,0.409103977978477,0.147942472316817,10.659013292504,0.0294846765047909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,184,1.73234932410745,0.051471611958234,-0.0683206153214613,1.30976315041659,0.00154000293171386,-0.0065000521087443,1.22013405357998,-0.0946405370819105,-0.252295463148076,0.0289340981297222,1.20764599704124,-0.211508132716565,0.110764423173977,0.0589636359581251,-8.19299199481623,14.6127582652637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,184,3.91629343207125,0.115533433209164,0.0786364175819139,-0.0703268916622526,0.0271939323829207,-0.00842825062215514,1.72642634060783,0.017828751870242,-0.0467835408494537,0.259221054530702,0.521373922358811,0.0723821210207223,0.741871392065786,0.0286538992282078,4.21830670307946,-0.319487173186774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,185,3.09728097499893,0.0852619115442239,-0.00166950899585883,-1.33223233222777,0.080987596546815,-0.00825068040947364,-0.76820154406841,-0.0455651450344838,2.84916956805832,0.042676059826578,-0.382318694797817,0.0479082097010007,-0.226516626697804,-0.00278532585813367,-198.055305836758,-14.6687099243471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
