rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
1,167,6.77908835901112,-0.20326490896765,-0.238360638389114,5.69179145287108,7.42327116814654,0.00873013390517744,4.55930042378695,0.0387346711862997,5.92397881660754,0.105310560169506,7.62634123704912,0.181263876801813,4.6332965295396,-0.084930048248585,153.339487310027,2.53437766369417,0.0479744591528484,0.0835507122420095,0.755237281410299,0.164204875477196,0.147063487593489,-21.3345797452456,0.548407029389497,0.318318776282006,-6.54149337343681e-09,-3.90424331268406e-12,8.53294969531019e-09,-0.144616493758767,12.4328436445988,-0.218188306798206,-0.28960431860864,-6.44359610395602e-08,0.0787379909054897,1.04042410687094e-12
2,167,6.08674800048275,-0.125167353500011,-0.248353916759314,4.30561831871176,7.42880605237217,0.00918822740651482,3.6059921290685,0.0867385657423118,6.51906362099397,0.0888491454505871,7.79490259215054,0.144376917849035,4.85450657299846,-0.0978982387377199,188.866567823819,-0.742514636029463,0.0479744591528484,0.0835507122420095,0.755237281410299,0.164204875477196,0.147063487593489,-21.3345797452456,0.548407029389497,0.318318776282006,-6.54149337343681e-09,-3.90424331268406e-12,8.53294969531019e-09,-0.144616493758767,12.4328436445988,-0.218188306798206,-0.28960431860864,-6.44359610395602e-08,0.0787379909054897,1.04042410687094e-12
3,167,6.53889463411469,-0.192837293188033,-0.222438065010331,0.340284103324917,7.41159756999556,0.00898939989390669,4.26861396168832,0.0534145206825454,6.67665772429886,0.0655133169775032,7.95726816420477,0.144204754831852,5.03200397424774,-0.108087035460526,151.101938826417,2.48166424315878,0.0479744591528484,0.0835507122420095,0.755237281410299,0.164204875477196,0.147063487593489,-21.3345797452456,0.548407029389497,0.318318776282006,-6.54149337343681e-09,-3.90424331268406e-12,8.53294969531019e-09,-0.144616493758767,12.4328436445988,-0.218188306798206,-0.28960431860864,-6.44359610395602e-08,0.0787379909054897,1.04042410687094e-12
1,168,3.35126603654277,-0.114835687891344,-0.257107597342028,8.43086623141317,7.42948417429611,-0.00516936578648818,5.34581017281592,-0.313988847626814,3.98192008450893,0.0289104618290431,7.58044540247938,0.128367048436793,5.86998658677475,-0.0811534116655341,223.63457669691,-0.836549199277103,0.0479744591528484,0.0835507122420095,0.755237281410299,0.164204875477196,0.147063487593489,-21.3345797452456,0.548407029389497,0.318318776282006,-6.54149337343681e-09,-3.90424331268406e-12,8.53294969531019e-09,-0.144616493758767,12.4328436445988,-0.218188306798206,-0.28960431860864,-6.44359610395602e-08,0.0787379909054897,1.04042410687094e-12
2,168,5.74177448495664,-0.116545206468217,-0.103284285543703,2.75259380882787,7.40865080190153,-1.89049997264896e-05,4.47007389951973,-0.207607224574104,4.88939013880145,-0.0887713957798332,7.28360692233908,0.0756167836082838,5.34017726506246,-0.0791273710064154,295.63225988747,-8.9296125560716,0.0479744591528484,0.0835507122420095,0.755237281410299,0.164204875477196,0.147063487593489,-21.3345797452456,0.548407029389497,0.318318776282006,-6.54149337343681e-09,-3.90424331268406e-12,8.53294969531019e-09,-0.144616493758767,12.4328436445988,-0.218188306798206,-0.28960431860864,-6.44359610395602e-08,0.0787379909054897,1.04042410687094e-12
3,168,5.21896709818976,-0.322971983094869,-0.226884478965839,5.46609697129952,7.38016158845089,0.00414110445147216,4.39439378643296,-0.187422561167324,4.07874075591072,0.00554871417242524,8.34003579101684,-0.0122296505303546,5.1225174183355,0.00308590490383729,300.254823947333,-11.9302316576827,0.0479744591528484,0.0835507122420095,0.755237281410299,0.164204875477196,0.147063487593489,-21.3345797452456,0.548407029389497,0.318318776282006,-6.54149337343681e-09,-3.90424331268406e-12,8.53294969531019e-09,-0.144616493758767,12.4328436445988,-0.218188306798206,-0.28960431860864,-6.44359610395602e-08,0.0787379909054897,1.04042410687094e-12
1,169,8.16224019859636,0.035918901054348,-0.120346334039747,11.578446728594,7.42931015299042,0.00271074993133146,4.22373483498613,-0.169712711239964,7.69356711230874,-0.0305223342004925,6.36045509586237,-0.00886181117323889,4.25419411351683,0.112636696750307,277.106938233049,1.72320946482146,0.0479744591528484,0.0835507122420095,0.755237281410299,0.164204875477196,0.147063487593489,-21.3345797452456,0.548407029389497,0.318318776282006,-6.54149337343681e-09,-3.90424331268406e-12,8.53294969531019e-09,-0.144616493758767,12.4328436445988,-0.218188306798206,-0.28960431860864,-6.44359610395602e-08,0.0787379909054897,1.04042410687094e-12
2,169,9.25983192185993,0.0693689092158055,-0.104618036332571,4.39945065978249,7.42413650279959,0.00258791925440337,4.33717259814948,-0.185664090605096,7.19466651211713,-0.0246732236047141,6.04575332616602,0.025917266789014,4.43894321595278,0.102385161481487,262.563580196917,3.81074775602695,0.0479744591528484,0.0835507122420095,0.755237281410299,0.164204875477196,0.147063487593489,-21.3345797452456,0.548407029389497,0.318318776282006,-6.54149337343681e-09,-3.90424331268406e-12,8.53294969531019e-09,-0.144616493758767,12.4328436445988,-0.218188306798206,-0.28960431860864,-6.44359610395602e-08,0.0787379909054897,1.04042410687094e-12
3,169,6.49518318396071,0.0697233268869588,-0.145433102468054,5.07320968537245,7.40810550670113,0.00247354621567473,4.90353287764262,-0.198812885450674,6.36684186953968,-0.00224196168921279,6.62761067298144,-0.0178734122676689,4.85609830145723,0.085798342844321,272.89547531445,1.99325619371969,0.0479744591528484,0.0835507122420095,0.755237281410299,0.164204875477196,0.147063487593489,-21.3345797452456,0.548407029389497,0.318318776282006,-6.54149337343681e-09,-3.90424331268406e-12,8.53294969531019e-09,-0.144616493758767,12.4328436445988,-0.218188306798206,-0.28960431860864,-6.44359610395602e-08,0.0787379909054897,1.04042410687094e-12
1,170,5.80502568818195,-0.0203261086918582,-0.187603234815937,6.07273921486243,7.41528941638295,-0.00516631217509011,4.36647573442109,-0.101696715936424,4.29116887850625,-0.0570359112732278,7.37855614212588,-0.102290137842394,4.47223092659956,-0.0950279995589721,291.77982380615,-6.60040683257012,0.0479744591528484,0.0835507122420095,0.755237281410299,0.164204875477196,0.147063487593489,-21.3345797452456,0.548407029389497,0.318318776282006,-6.54149337343681e-09,-3.90424331268406e-12,8.53294969531019e-09,-0.144616493758767,12.4328436445988,-0.218188306798206,-0.28960431860864,-6.44359610395602e-08,0.0787379909054897,1.04042410687094e-12
2,170,7.94352832619086,-0.151610030070587,-0.124292615045686,4.76278819649489,7.43405682320262,-0.00595538567862003,4.64699001669571,-0.142634819201102,5.0843892962372,-0.104625019359146,7.68686574359109,-0.109604481809143,4.56367820884924,-0.101741673767258,262.037412465833,-5.37263172186403,0.0479744591528484,0.0835507122420095,0.755237281410299,0.164204875477196,0.147063487593489,-21.3345797452456,0.548407029389497,0.318318776282006,-6.54149337343681e-09,-3.90424331268406e-12,8.53294969531019e-09,-0.144616493758767,12.4328436445988,-0.218188306798206,-0.28960431860864,-6.44359610395602e-08,0.0787379909054897,1.04042410687094e-12
3,170,6.86349841115965,-0.116265837975454,-0.244861189365926,4.86279172040778,7.46621025994885,-0.00709560810368103,4.85444422479141,-0.137992749093688,4.47325245363972,-0.075946002486431,7.69127014488102,-0.100569446508402,4.7826200925433,-0.105640606772437,279.504621232529,-6.78342703668648,0.0479744591528484,0.0835507122420095,0.755237281410299,0.164204875477196,0.147063487593489,-21.3345797452456,0.548407029389497,0.318318776282006,-6.54149337343681e-09,-3.90424331268406e-12,8.53294969531019e-09,-0.144616493758767,12.4328436445988,-0.218188306798206,-0.28960431860864,-6.44359610395602e-08,0.0787379909054897,1.04042410687094e-12
1,171,2.88974924662824,-0.0157790526807495,-0.18217695479946,1.68312571508446,7.33113418462796,0.00651341139973926,5.10955419438595,-0.323653327107482,4.52792984684512,-0.0418042492362495,7.12746631309848,-0.0233241549071543,4.55045779225042,0.0509017792862563,152.451911697731,2.86651519598955,0.0479744591528484,0.0835507122420095,0.755237281410299,0.164204875477196,0.147063487593489,-21.3345797452456,0.548407029389497,0.318318776282006,-6.54149337343681e-09,-3.90424331268406e-12,8.53294969531019e-09,-0.144616493758767,12.4328436445988,-0.218188306798206,-0.28960431860864,-6.44359610395602e-08,0.0787379909054897,1.04042410687094e-12
2,171,2.98647541806997,-0.119034709925825,-0.229374613167778,4.48275474640334,7.33429301067201,0.00475104121766489,4.51667250215835,-0.0211945300953659,4.34974255190224,0.146651662292193,5.89596561196478,-0.134772813553316,5.11747653897992,-0.0782600407011991,173.516747424547,-9.84205387549049,0.0479744591528484,0.0835507122420095,0.755237281410299,0.164204875477196,0.147063487593489,-21.3345797452456,0.548407029389497,0.318318776282006,-6.54149337343681e-09,-3.90424331268406e-12,8.53294969531019e-09,-0.144616493758767,12.4328436445988,-0.218188306798206,-0.28960431860864,-6.44359610395602e-08,0.0787379909054897,1.04042410687094e-12
3,171,2.90250519818383,-0.0907187971097199,-0.21976419131994,3.37935340583993,7.35774548141471,0.00713535721758866,4.41972369230005,-0.0228195545437095,4.26682954925364,-0.110131437391101,6.47200752359164,-0.179911554991574,5.0926614897238,-0.090932912123899,209.388203139302,-5.6813075368386,0.0479744591528484,0.0835507122420095,0.755237281410299,0.164204875477196,0.147063487593489,-21.3345797452456,0.548407029389497,0.318318776282006,-6.54149337343681e-09,-3.90424331268406e-12,8.53294969531019e-09,-0.144616493758767,12.4328436445988,-0.218188306798206,-0.28960431860864,-6.44359610395602e-08,0.0787379909054897,1.04042410687094e-12
1,172,2.20478909533145,-0.251415057974094,-0.154186409711832,7.30791752401307,7.46252022567185,0.00416836409956413,4.31799257908576,-0.205770024422804,6.74996161480374,0.172686359091545,7.25909738226839,-0.157209282613149,5.73829456523887,-0.0706088932651411,104.386240631399,-2.23493675823584,0.0479744591528484,0.0835507122420095,0.755237281410299,0.164204875477196,0.147063487593489,-21.3345797452456,0.548407029389497,0.318318776282006,-6.54149337343681e-09,-3.90424331268406e-12,8.53294969531019e-09,-0.144616493758767,12.4328436445988,-0.218188306798206,-0.28960431860864,-6.44359610395602e-08,0.0787379909054897,1.04042410687094e-12
2,172,2.75331914505311,-0.272572076216838,-0.157735225156659,9.4890155433224,7.41950361053438,0.0116628536161386,4.32407062347408,-0.198953007124706,7.54895819570067,0.103036386405771,7.16983150582304,-0.137676517241112,5.04542672751347,0.0106282295501742,161.502359585527,-8.82896108220538,0.0479744591528484,0.0835507122420095,0.755237281410299,0.164204875477196,0.147063487593489,-21.3345797452456,0.548407029389497,0.318318776282006,-6.54149337343681e-09,-3.90424331268406e-12,8.53294969531019e-09,-0.144616493758767,12.4328436445988,-0.218188306798206,-0.28960431860864,-6.44359610395602e-08,0.0787379909054897,1.04042410687094e-12
3,172,2.73972857927253,-0.114935384561805,-0.0817513874126189,9.87820693952446,7.43839676627005,0.00741818003104305,3.79381117196097,-0.192494987497012,7.302995315601,0.0599031006750921,7.63553833679594,-0.224837560370509,5.76338751859549,-0.0961524289066392,102.070907212678,-2.7253567408912,0.0479744591528484,0.0835507122420095,0.755237281410299,0.164204875477196,0.147063487593489,-21.3345797452456,0.548407029389497,0.318318776282006,-6.54149337343681e-09,-3.90424331268406e-12,8.53294969531019e-09,-0.144616493758767,12.4328436445988,-0.218188306798206,-0.28960431860864,-6.44359610395602e-08,0.0787379909054897,1.04042410687094e-12
1,173,4.32805538600256,-0.237519333877873,-0.128092474618225,7.00838562158753,7.38916972642291,-0.00229161631217492,3.06775451111227,-0.055710090444994,3.33831332871304,0.00288472070634672,7.32807969807507,-0.0667421751859131,5.68530061590437,-0.0444718004859808,94.7165751560611,-5.08916746577794,0.0479744591528484,0.0835507122420095,0.755237281410299,0.164204875477196,0.147063487593489,-21.3345797452456,0.548407029389497,0.318318776282006,-6.54149337343681e-09,-3.90424331268406e-12,8.53294969531019e-09,-0.144616493758767,12.4328436445988,-0.218188306798206,-0.28960431860864,-6.44359610395602e-08,0.0787379909054897,1.04042410687094e-12
2,173,3.03701928585768,-0.154281128443723,-0.165491614854524,3.96262569417839,7.3402077491825,0.0176769881286881,4.08065182071932,-0.128602777101717,2.06042405524358,0.108784100764068,6.91021530324701,0.0640010102751305,4.87688281080474,-0.0853767870081205,87.3062722489674,-3.37428483536666,0.0479744591528484,0.0835507122420095,0.755237281410299,0.164204875477196,0.147063487593489,-21.3345797452456,0.548407029389497,0.318318776282006,-6.54149337343681e-09,-3.90424331268406e-12,8.53294969531019e-09,-0.144616493758767,12.4328436445988,-0.218188306798206,-0.28960431860864,-6.44359610395602e-08,0.0787379909054897,1.04042410687094e-12
3,173,3.17815887260923,-0.182231821892847,-0.130902014614422,3.77048584194646,7.37010863166137,0.00049401470977012,4.01393552872697,-0.211822828140537,1.64704610222455,0.138278832576745,7.62817694151481,-0.157973491239086,5.59428537289658,-0.141974146261793,90.3431095157941,-2.17899841351933,0.0479744591528484,0.0835507122420095,0.755237281410299,0.164204875477196,0.147063487593489,-21.3345797452456,0.548407029389497,0.318318776282006,-6.54149337343681e-09,-3.90424331268406e-12,8.53294969531019e-09,-0.144616493758767,12.4328436445988,-0.218188306798206,-0.28960431860864,-6.44359610395602e-08,0.0787379909054897,1.04042410687094e-12
1,174,2.20300016062373,-0.0951560491131733,-0.12335011370958,8.28339360225689,7.36924935030971,-0.0043726569482783,3.51241328281884,-0.357922699878741,3.8022807200552,-0.0720635296282153,6.00849369592257,-0.0810575384878794,5.51596582397709,-0.128460910955892,337.650204294079,9.34070366977562,0.0479744591528484,0.0835507122420095,0.755237281410299,0.164204875477196,0.147063487593489,-21.3345797452456,0.548407029389497,0.318318776282006,-6.54149337343681e-09,-3.90424331268406e-12,8.53294969531019e-09,-0.144616493758767,12.4328436445988,-0.218188306798206,-0.28960431860864,-6.44359610395602e-08,0.0787379909054897,1.04042410687094e-12
2,174,1.81903726263198,-0.0473374023369258,-0.0900368619170104,5.18860102234808,7.38944847521137,0.0046478610228118,3.34257146052954,0.0421712382794222,2.61647721928307,0.0186185499409622,7.4088720364406,0.0062220517055466,5.42090784808327,0.0286301604649511,405.451650209276,-9.38963469402582,0.0479744591528484,0.0835507122420095,0.755237281410299,0.164204875477196,0.147063487593489,-21.3345797452456,0.548407029389497,0.318318776282006,-6.54149337343681e-09,-3.90424331268406e-12,8.53294969531019e-09,-0.144616493758767,12.4328436445988,-0.218188306798206,-0.28960431860864,-6.44359610395602e-08,0.0787379909054897,1.04042410687094e-12
3,174,1.17203087599038,-0.338225340267849,-0.0367697943812894,2.61038081963054,7.3926505777996,-0.00218115835744855,3.69612462992441,0.0198402465054093,2.58250748859442,-0.0387039352981418,5.58458897823364,-0.178445109027855,6.13044340051621,-0.0113557575431332,400.569317207665,-5.06103562366834,0.0479744591528484,0.0835507122420095,0.755237281410299,0.164204875477196,0.147063487593489,-21.3345797452456,0.548407029389497,0.318318776282006,-6.54149337343681e-09,-3.90424331268406e-12,8.53294969531019e-09,-0.144616493758767,12.4328436445988,-0.218188306798206,-0.28960431860864,-6.44359610395602e-08,0.0787379909054897,1.04042410687094e-12
1,175,2.55263963842125,-0.223386757066662,-0.103497200306997,3.44819361641141,7.41354982505412,0.00157442199653379,3.2624306264302,-0.461592647070643,4.90569955747782,0.164990657780715,7.36805180368009,0.0431057030153902,5.16731763321953,-0.0418101219605315,177.258832443795,1.44679562916004,0.0479744591528484,0.0835507122420095,0.755237281410299,0.164204875477196,0.147063487593489,-21.3345797452456,0.548407029389497,0.318318776282006,-6.54149337343681e-09,-3.90424331268406e-12,8.53294969531019e-09,-0.144616493758767,12.4328436445988,-0.218188306798206,-0.28960431860864,-6.44359610395602e-08,0.0787379909054897,1.04042410687094e-12
2,175,3.25924413851199,-0.146025300229488,-0.146198449485804,7.99171971629819,7.37152312330454,0.000762059515080502,4.68327476395245,-0.180054770298271,5.14255471921294,0.112242248954026,7.99462155790271,-0.120359408590317,4.97515440430611,0.0755266553460259,182.784004698153,-7.07430298473864,0.0479744591528484,0.0835507122420095,0.755237281410299,0.164204875477196,0.147063487593489,-21.3345797452456,0.548407029389497,0.318318776282006,-6.54149337343681e-09,-3.90424331268406e-12,8.53294969531019e-09,-0.144616493758767,12.4328436445988,-0.218188306798206,-0.28960431860864,-6.44359610395602e-08,0.0787379909054897,1.04042410687094e-12
3,175,3.64767374305154,-0.13878428279793,-0.17866887711779,3.74786368773023,7.39989696651911,0.00807654689321838,4.13923070357057,-0.059189964775057,5.92492616366755,-0.132683651733292,7.55446754761142,0.0146980074823155,5.5757514413055,-0.152697905265078,246.28702961104,-11.362275036352,0.0479744591528484,0.0835507122420095,0.755237281410299,0.164204875477196,0.147063487593489,-21.3345797452456,0.548407029389497,0.318318776282006,-6.54149337343681e-09,-3.90424331268406e-12,8.53294969531019e-09,-0.144616493758767,12.4328436445988,-0.218188306798206,-0.28960431860864,-6.44359610395602e-08,0.0787379909054897,1.04042410687094e-12
