rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha26,alpha27
3,168,6.17093520811372,0.103203977650547,-0.204791314066722,10.2248449131998,7.3706028849965,0.00175324446560758,4.61108629972891,-0.336369700867409,5.59270079127491,0.0370650602756656,4.71870683382786,-0.0976624956049144,320.0615486146,-2.93970089344744,0.0119358193370658,0.0755988657704371,0.73221423842024,0.138524518138272,0.172837214913841,-23.9488982506809,1.02720290323757,0.116344905387449,2.457542856299e-10,0.00334739269695806,3.57355070836217e-13,-2.01477001389224e-13,-0.239032885244061,0.104916528749555,3.97045889093754e-07,-0.00157245764243229
1,169,5.13937799631814,-0.240468859052756,-0.160563781662304,22.4706324836567,7.39361679282878,0.000667278859649457,4.07348555291789,-0.220044237881321,3.22688793902806,0.0317786351812671,4.94874084841083,-0.0869326416845773,345.204735160075,-3.38532013502753,0.0119358193370658,0.0755988657704371,0.73221423842024,0.138524518138272,0.172837214913841,-23.9488982506809,1.02720290323757,0.116344905387449,2.457542856299e-10,0.00334739269695806,3.57355070836217e-13,-2.01477001389224e-13,-0.239032885244061,0.104916528749555,3.97045889093754e-07,-0.00157245764243229
2,169,5.79402545180471,-0.0859739343611301,-0.258452591578926,4.89469748633217,7.40683808025107,0.00524597621046765,3.05860948052825,-0.207327439170225,4.08692997682693,-0.0817845673590002,5.46178877620945,-0.000845818229423506,301.491164427509,2.41129769549208,0.0119358193370658,0.0755988657704371,0.73221423842024,0.138524518138272,0.172837214913841,-23.9488982506809,1.02720290323757,0.116344905387449,2.457542856299e-10,0.00334739269695806,3.57355070836217e-13,-2.01477001389224e-13,-0.239032885244061,0.104916528749555,3.97045889093754e-07,-0.00157245764243229
3,169,6.45326125277929,-0.152303420140371,-0.26679266125204,11.4717175977362,7.41840836387244,0.00278652845843327,1.95485927939411,-0.361090881342702,3.60282392847664,0.106361284286425,5.16656116909749,0.125048845854001,326.207173806145,1.13027046514462,0.0119358193370658,0.0755988657704371,0.73221423842024,0.138524518138272,0.172837214913841,-23.9488982506809,1.02720290323757,0.116344905387449,2.457542856299e-10,0.00334739269695806,3.57355070836217e-13,-2.01477001389224e-13,-0.239032885244061,0.104916528749555,3.97045889093754e-07,-0.00157245764243229
1,170,2.69436794577914,0.0868289715970985,-0.419492583130097,1.67722447441066,7.4444833756834,-0.000713131032905384,3.48524286572478,-0.0215417973813305,6.48179609675876,0.0299811550226432,5.16124511585444,-0.149321797217733,334.730885822872,-6.27968245774437,0.0119358193370658,0.0755988657704371,0.73221423842024,0.138524518138272,0.172837214913841,-23.9488982506809,1.02720290323757,0.116344905387449,2.457542856299e-10,0.00334739269695806,3.57355070836217e-13,-2.01477001389224e-13,-0.239032885244061,0.104916528749555,3.97045889093754e-07,-0.00157245764243229
2,170,4.58868019437467,-0.133152598533423,-0.194784697157597,5.79263212913764,7.42278887154924,-0.000233395650006495,3.79882540912108,-0.0726138309984895,6.21183964991697,0.0126317750939986,4.8844911598969,-0.130380480963542,261.423443548389,-0.0644209640844919,0.0119358193370658,0.0755988657704371,0.73221423842024,0.138524518138272,0.172837214913841,-23.9488982506809,1.02720290323757,0.116344905387449,2.457542856299e-10,0.00334739269695806,3.57355070836217e-13,-2.01477001389224e-13,-0.239032885244061,0.104916528749555,3.97045889093754e-07,-0.00157245764243229
3,170,3.19246021109252,0.0957985323921026,-0.104091477776509,0.818920514123494,7.42769340127147,-0.00133287492260985,3.79297030262873,-0.0755639857354571,6.42617266076218,0.0717568964139786,5.28161680866467,-0.140884728909431,371.398404137984,-10.0883039246262,0.0119358193370658,0.0755988657704371,0.73221423842024,0.138524518138272,0.172837214913841,-23.9488982506809,1.02720290323757,0.116344905387449,2.457542856299e-10,0.00334739269695806,3.57355070836217e-13,-2.01477001389224e-13,-0.239032885244061,0.104916528749555,3.97045889093754e-07,-0.00157245764243229
1,171,7.62553623111407,-0.0837849417545542,-0.0837881010893992,2.89391409754641,7.4236905093209,0.00548178890333237,4.74504588810395,-0.238502424864702,5.9114901229599,-0.133246046219542,6.43293021042427,-0.184777248066145,486.7389834614,-2.3666660537525,0.0119358193370658,0.0755988657704371,0.73221423842024,0.138524518138272,0.172837214913841,-23.9488982506809,1.02720290323757,0.116344905387449,2.457542856299e-10,0.00334739269695806,3.57355070836217e-13,-2.01477001389224e-13,-0.239032885244061,0.104916528749555,3.97045889093754e-07,-0.00157245764243229
2,171,8.19087460746547,-0.170411076957717,-0.176996290016426,7.14505061109409,7.44272843363275,0.00160090083733673,4.75699451319227,-0.347331646578538,5.1662484029988,-0.0548632063242785,6.29090450892846,0.142936411474858,413.495113933242,-7.07214781288685,0.0119358193370658,0.0755988657704371,0.73221423842024,0.138524518138272,0.172837214913841,-23.9488982506809,1.02720290323757,0.116344905387449,2.457542856299e-10,0.00334739269695806,3.57355070836217e-13,-2.01477001389224e-13,-0.239032885244061,0.104916528749555,3.97045889093754e-07,-0.00157245764243229
3,171,7.36234120257946,-0.333425125741662,-0.116834116068737,2.53171432849891,7.42430137934676,0.006254893541821,4.84480534094859,0.0869422126517895,5.804920033806,-0.0247074854029888,6.42012053700594,-0.20963720424491,489.843941229228,-6.53337319463147,0.0119358193370658,0.0755988657704371,0.73221423842024,0.138524518138272,0.172837214913841,-23.9488982506809,1.02720290323757,0.116344905387449,2.457542856299e-10,0.00334739269695806,3.57355070836217e-13,-2.01477001389224e-13,-0.239032885244061,0.104916528749555,3.97045889093754e-07,-0.00157245764243229
1,172,5.21508587917073,-0.406488002625027,-0.0102549513262975,7.43013656378731,7.3218371191562,0.00360560899766143,3.80775316952459,-0.0743542071419397,1.91925972212783,-0.0483638346584026,4.66716095800355,-0.0882187915086581,414.768489139122,-8.46851455643989,0.0119358193370658,0.0755988657704371,0.73221423842024,0.138524518138272,0.172837214913841,-23.9488982506809,1.02720290323757,0.116344905387449,2.457542856299e-10,0.00334739269695806,3.57355070836217e-13,-2.01477001389224e-13,-0.239032885244061,0.104916528749555,3.97045889093754e-07,-0.00157245764243229
2,172,2.5776625957598,-0.63739044213703,-0.0193426562305002,4.9713134004256,7.33073678827492,0.00375619691501591,3.66593110981574,-0.0663666373795495,1.87131307336088,-0.000157047960584722,4.33370027793432,-0.0763250272362892,392.342656857161,-8.61333407266317,0.0119358193370658,0.0755988657704371,0.73221423842024,0.138524518138272,0.172837214913841,-23.9488982506809,1.02720290323757,0.116344905387449,2.457542856299e-10,0.00334739269695806,3.57355070836217e-13,-2.01477001389224e-13,-0.239032885244061,0.104916528749555,3.97045889093754e-07,-0.00157245764243229
3,172,3.91046345624896,-0.553135428868116,-0.0185775349456142,7.06641765248576,7.3506349399498,0.00127571728530331,3.91083854421148,-0.155024487403536,1.50053013206759,0.0312958552279968,4.68813711257613,-0.105887584400473,426.639627968496,-7.99212044917329,0.0119358193370658,0.0755988657704371,0.73221423842024,0.138524518138272,0.172837214913841,-23.9488982506809,1.02720290323757,0.116344905387449,2.457542856299e-10,0.00334739269695806,3.57355070836217e-13,-2.01477001389224e-13,-0.239032885244061,0.104916528749555,3.97045889093754e-07,-0.00157245764243229
1,173,4.66078230211123,-0.151048414257841,-0.240116448433826,3.67619571396954,7.37666393703233,0.00245107666824359,4.12415722927277,-0.231139609736793,4.28458246855041,-0.00967193474017103,4.09490371791294,-0.207997145735106,149.446629137015,-3.43070487640611,0.0119358193370658,0.0755988657704371,0.73221423842024,0.138524518138272,0.172837214913841,-23.9488982506809,1.02720290323757,0.116344905387449,2.457542856299e-10,0.00334739269695806,3.57355070836217e-13,-2.01477001389224e-13,-0.239032885244061,0.104916528749555,3.97045889093754e-07,-0.00157245764243229
2,173,4.94977181560675,-0.142245157560349,-0.0818193419566431,0.884926309007117,7.35005858752594,0.00289520055621379,4.19668551737124,-0.226533340305895,4.29099259328213,-0.0215476464869506,4.31522066272311,-0.219196031883749,159.304130806096,-3.67672325481835,0.0119358193370658,0.0755988657704371,0.73221423842024,0.138524518138272,0.172837214913841,-23.9488982506809,1.02720290323757,0.116344905387449,2.457542856299e-10,0.00334739269695806,3.57355070836217e-13,-2.01477001389224e-13,-0.239032885244061,0.104916528749555,3.97045889093754e-07,-0.00157245764243229
3,173,4.51227066646614,-0.0490530636266065,-0.107896871319657,2.84922041845465,7.38583291124131,0.00199527841948468,4.21290257391489,-0.219292930202706,4.1884715987914,0.00261911894971406,4.1724430289508,-0.209384607138092,165.197796394874,-3.8552504990787,0.0119358193370658,0.0755988657704371,0.73221423842024,0.138524518138272,0.172837214913841,-23.9488982506809,1.02720290323757,0.116344905387449,2.457542856299e-10,0.00334739269695806,3.57355070836217e-13,-2.01477001389224e-13,-0.239032885244061,0.104916528749555,3.97045889093754e-07,-0.00157245764243229
1,174,6.9789179112935,-0.083075648304116,-0.368986835939902,10.5378493088348,7.32793567372096,-0.000140921752087926,4.22325604748258,-0.114240435280066,2.80859835474829,-0.0890262541550672,5.57229257426433,-0.0331651019099333,296.623408746495,-4.47908247997694,0.0119358193370658,0.0755988657704371,0.73221423842024,0.138524518138272,0.172837214913841,-23.9488982506809,1.02720290323757,0.116344905387449,2.457542856299e-10,0.00334739269695806,3.57355070836217e-13,-2.01477001389224e-13,-0.239032885244061,0.104916528749555,3.97045889093754e-07,-0.00157245764243229
2,174,8.50525272857442,-0.0656747756879025,-0.156145790387076,15.5783332499326,7.33945278068941,-0.00570343398500862,3.91012940223055,0.0457818989634556,2.25317093809403,-0.0577184182791198,5.15937870303817,-0.0530123317306733,236.318889061934,-3.96209566420719,0.0119358193370658,0.0755988657704371,0.73221423842024,0.138524518138272,0.172837214913841,-23.9488982506809,1.02720290323757,0.116344905387449,2.457542856299e-10,0.00334739269695806,3.57355070836217e-13,-2.01477001389224e-13,-0.239032885244061,0.104916528749555,3.97045889093754e-07,-0.00157245764243229
3,174,5.40410549749589,-0.0879240687047123,-0.23748343880842,9.84500056599439,7.35194919471003,-0.00494683649771682,3.96992366929841,-0.0285325107210531,2.9047538061117,0.0142648094333138,5.50305376782952,-0.0614321408669512,306.352447677389,-7.37274054653742,0.0119358193370658,0.0755988657704371,0.73221423842024,0.138524518138272,0.172837214913841,-23.9488982506809,1.02720290323757,0.116344905387449,2.457542856299e-10,0.00334739269695806,3.57355070836217e-13,-2.01477001389224e-13,-0.239032885244061,0.104916528749555,3.97045889093754e-07,-0.00157245764243229
1,175,2.97732028410457,-0.0830218075224151,-0.124599975361856,4.80003820072188,7.33643992070033,0.00398823829236361,4.41082158873939,-0.257009352958516,5.16657540619315,0.0476982460480335,5.10943179317596,0.0842248576341852,323.74073049216,0.809392769583072,0.0119358193370658,0.0755988657704371,0.73221423842024,0.138524518138272,0.172837214913841,-23.9488982506809,1.02720290323757,0.116344905387449,2.457542856299e-10,0.00334739269695806,3.57355070836217e-13,-2.01477001389224e-13,-0.239032885244061,0.104916528749555,3.97045889093754e-07,-0.00157245764243229
2,175,3.45075936315439,-0.283233587325309,-0.19792296059334,2.5182333277109,7.37244707263978,0.00481977259534465,4.21556380857187,-0.0659377371316793,3.52738870079991,0.148517280180488,5.09483705734148,-0.00575028557883631,274.114165377869,-0.625047073261587,0.0119358193370658,0.0755988657704371,0.73221423842024,0.138524518138272,0.172837214913841,-23.9488982506809,1.02720290323757,0.116344905387449,2.457542856299e-10,0.00334739269695806,3.57355070836217e-13,-2.01477001389224e-13,-0.239032885244061,0.104916528749555,3.97045889093754e-07,-0.00157245764243229
3,175,3.59408361014875,-0.215462965502442,-0.193924569528072,1.01948414490283,7.32326141454178,0.00624384554120316,4.37369370972553,-0.306055334783058,4.43287415795215,-0.0598228289956168,4.36983413236007,-0.0667280250200377,336.646374798937,-3.77510259484169,0.0119358193370658,0.0755988657704371,0.73221423842024,0.138524518138272,0.172837214913841,-23.9488982506809,1.02720290323757,0.116344905387449,2.457542856299e-10,0.00334739269695806,3.57355070836217e-13,-2.01477001389224e-13,-0.239032885244061,0.104916528749555,3.97045889093754e-07,-0.00157245764243229
1,176,6.9943496026445,-0.310144790365754,-0.223191119071672,2.32741952904399,7.44140506281975,0.00114001377340284,4.34380199449538,-0.20234947957672,7.95101241239637,-0.0547019768050438,5.6258976692815,-0.0426940572088789,454.71579261461,8.04801851638409,0.0119358193370658,0.0755988657704371,0.73221423842024,0.138524518138272,0.172837214913841,-23.9488982506809,1.02720290323757,0.116344905387449,2.457542856299e-10,0.00334739269695806,3.57355070836217e-13,-2.01477001389224e-13,-0.239032885244061,0.104916528749555,3.97045889093754e-07,-0.00157245764243229
2,176,6.25112691890578,-0.0604978769234082,-0.398098695692706,3.20620347740952,7.4333712922379,0.00176532427505651,3.76721088395572,-0.148333158980448,7.66298307808866,-0.0305227270362939,5.1373517037897,-0.0142048874633007,477.094154795236,7.44883188628223,0.0119358193370658,0.0755988657704371,0.73221423842024,0.138524518138272,0.172837214913841,-23.9488982506809,1.02720290323757,0.116344905387449,2.457542856299e-10,0.00334739269695806,3.57355070836217e-13,-2.01477001389224e-13,-0.239032885244061,0.104916528749555,3.97045889093754e-07,-0.00157245764243229
3,176,6.31878967124757,-0.199505151688179,-0.161677634690448,6.33720001560327,7.45860457444384,0.0005660780922648,3.8356493690209,-0.170066072794729,7.24127147989476,-0.0260628742160195,5.38574746307389,-0.0432377254590964,524.190064996447,4.56411080239496,0.0119358193370658,0.0755988657704371,0.73221423842024,0.138524518138272,0.172837214913841,-23.9488982506809,1.02720290323757,0.116344905387449,2.457542856299e-10,0.00334739269695806,3.57355070836217e-13,-2.01477001389224e-13,-0.239032885244061,0.104916528749555,3.97045889093754e-07,-0.00157245764243229
1,177,6.49108301364121,-0.331179032318362,-0.340303305052723,2.83504413226242,7.34710318604979,0.00308094803626404,4.1698634686513,-0.0418441332798872,5.86362545121725,-0.0144947013398112,6.21670986532545,-0.137831900638609,297.493981965061,1.02039580568834,0.0119358193370658,0.0755988657704371,0.73221423842024,0.138524518138272,0.172837214913841,-23.9488982506809,1.02720290323757,0.116344905387449,2.457542856299e-10,0.00334739269695806,3.57355070836217e-13,-2.01477001389224e-13,-0.239032885244061,0.104916528749555,3.97045889093754e-07,-0.00157245764243229
2,177,5.74531250864592,-0.0867462478349065,-0.209974531099802,0.750070304405539,7.40309897410714,-0.00201740914334365,4.20127140202265,-0.09350049887105,6.82917556792623,0.10449251016268,6.51320845692982,-0.103504086267487,246.088643623947,-1.15291200406068,0.0119358193370658,0.0755988657704371,0.73221423842024,0.138524518138272,0.172837214913841,-23.9488982506809,1.02720290323757,0.116344905387449,2.457542856299e-10,0.00334739269695806,3.57355070836217e-13,-2.01477001389224e-13,-0.239032885244061,0.104916528749555,3.97045889093754e-07,-0.00157245764243229
3,177,3.33963977052464,-0.262560743736648,-0.31209549025796,14.8891573500638,7.41275051280841,0.00548003960526083,4.15171678045789,-0.0761148606608823,5.75715185370763,0.00961540630333441,5.55561596447046,-0.136277025444337,476.313155980975,-7.44949139057564,0.0119358193370658,0.0755988657704371,0.73221423842024,0.138524518138272,0.172837214913841,-23.9488982506809,1.02720290323757,0.116344905387449,2.457542856299e-10,0.00334739269695806,3.57355070836217e-13,-2.01477001389224e-13,-0.239032885244061,0.104916528749555,3.97045889093754e-07,-0.00157245764243229
1,178,2.69838782251526,-0.0141913097181384,-0.352220043728641,10.6757543773588,7.42156905279146,-0.00116407282294612,2.49581330139828,-0.0595190259449721,5.13568733588102,-0.0304963449337206,5.26528786343344,-0.0132192784455114,273.164590921294,-2.91650283991752,0.0119358193370658,0.0755988657704371,0.73221423842024,0.138524518138272,0.172837214913841,-23.9488982506809,1.02720290323757,0.116344905387449,2.457542856299e-10,0.00334739269695806,3.57355070836217e-13,-2.01477001389224e-13,-0.239032885244061,0.104916528749555,3.97045889093754e-07,-0.00157245764243229
