rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha26,eta_alpha27
1,184,0.387022470279867,-0.0387182893492031,0.0890905707196874,0.939495328365912,0.00591049521269404,-0.00967671694226614,1.35142521270747,-0.0637866425483494,-3.55918958472078,-0.0533861246220416,0.285575953257919,0.0818643201216261,201.617960059921,8.8209046168452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,184,-1.027048058658,0.0147202207889454,0.0955832015676948,0.635199524604264,-0.00622801780232951,-0.0043151506912965,1.6270471150609,-0.116765549123039,-3.97124628834534,-0.042105114027935,-0.0529148754213873,0.0485540002465014,208.1153743834,-1.12743657835058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,184,-1.52868178492345,0.0494922796783666,0.102119682497669,0.185433179254795,0.01172287741334,-0.014000833210987,2.31909549140996,-0.254995574350762,-4.03490126310658,-0.0411338238573437,0.8099290549971,-0.0410482931030393,117.418523963442,2.15750695696014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,185,-0.963778141448494,0.278183148606103,-0.108312937874005,-1.19408132938738,0.0422907929136604,-0.0029297635260394,-0.746217984847116,-0.067297314164482,1.53517064202823,0.0231317183387633,0.718207750973876,0.0669566039183852,-21.2347212541496,0.526918828320891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,185,-1.14945274777863,0.161080396906029,-0.0217830506407615,0.161632062811644,0.0592483295750359,-0.00324733537467348,0.540503157660159,-0.177271701386774,0.702040684542121,0.0918399656094444,1.22746849301091,0.0301764953788692,-35.6898190629939,3.59109964020767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,185,-0.0962188760014877,0.175696307159651,0.0764134130510513,0.171112573181012,0.0627583741244795,-0.00634321528628873,-0.147864865090386,-0.0979351770509775,1.4933576663835,0.013334605195025,2.09487845357982,-0.047067088630421,57.6539139018112,-2.95125490454586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,186,2.59174552541716,-0.0236568048441968,-0.0368077110855257,1.06410863416081,0.00820590636668417,0.00640674011877354,0.689889131028859,-0.102520787886107,-0.507845760794866,-0.0197209406806196,0.299094568999694,0.147974157084201,-82.3941719580197,8.2667421288624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,186,-0.760509206596711,0.106409346203802,-0.0131227094023727,1.97298009605927,0.00240332837292723,-0.00396711694403724,0.965897003817387,-0.190353410013872,-1.77529348659632,-0.193982680663987,0.280140156861076,-0.0416920246216092,-55.3422888767994,5.62243919450607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,186,0.173901646030777,0.1267618571943,0.0941000872124093,0.493562847633692,-0.0149918201695129,-0.00279390061221519,-0.315921333690133,0.00204338995361517,-1.13322716512667,-0.0660891620364503,0.344250810223805,0.121605095919584,34.2267441586499,-1.29989315916047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,187,-0.963183765917245,-0.0386108158325502,-0.0455507823823562,-0.755947326834149,-0.00791596979775466,0.000337778868139556,1.12605315804692,0.148455061504618,-1.39673071563045,0.0813222739700739,0.276521686313486,-0.0715517332527123,-114.532502335772,-5.16707980278674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,187,-0.839897615670068,-0.0815904546355828,-0.0342362624989184,-0.321208875990607,-0.0455630241534912,0.00358791271081478,1.32508484245662,-0.0101784734264842,-1.35276242222745,0.0421518682593707,0.224377959948979,-0.0731294065182948,-115.068774339732,0.678276868353597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,187,-0.649460697012004,-0.237769589654095,-0.165468400979838,-0.580110847563176,0.000721335775494047,-0.00287766419009059,1.52458744099078,-0.0114831200118673,-1.6938685167543,0.12745710748935,-0.313372249199525,0.0687283147918413,-181.00557799789,10.5951312076769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,188,-0.622384575474264,-0.229943413066494,0.00919876594780758,-0.197938563873947,0.021137053320281,0.0139257266774576,1.50321245970552,-0.22149858872316,0.912431267838768,0.102809504601711,0.14100292802616,-0.0118204477708735,-5.02942044140008,9.39820309831558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,188,-0.268908440060072,-0.0371318733814316,-0.0810091004719084,-0.126500900272345,0.0542165150267593,0.0059502881257339,1.48597797789253,-0.211404928955975,2.03662438647062,0.0717997611112972,-0.237766599166658,0.011311746407647,125.858176602923,-9.47443157689774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,188,0.81205349176556,-0.101740556051957,0.00471252600971667,0.381696812901259,0.072425476688994,0.0113181441757842,1.3065748222775,-0.203448378326751,1.6154090575056,0.0493821191621121,0.3306974256214,-0.0687534392295749,91.6584774599277,9.18853719559181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,189,-0.307188796335224,-0.0545944563380582,0.0257783912108321,-0.252381199723939,-0.0448666763554266,-0.00204514624885605,0.00360866146454253,-0.0236843121906958,-1.35865719718849,-0.0711095113214259,0.248633114315,0.0659612396621455,-186.633077132703,-3.63864632545443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,189,-0.374414991746239,-0.110551769539428,0.0947980293328087,-0.732300780545076,-0.047881457009411,0.00104085026426001,0.819392223034082,0.0607872472448723,-1.88144533915074,-0.0269900463822245,0.18763357000163,-0.0255292124967568,-236.782131737349,3.95154058725545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,189,-0.461959000763117,-0.108268236747175,0.0260645560779088,-1.09936898033102,-0.107536797221565,0.00217865349012587,0.928000100134907,-0.04538111146374,-1.92156019159913,-0.128131379516067,0.0363871222804795,0.0386418513529338,-225.803001525962,3.60585430506874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,190,-1.54041859697506,0.0552973902415461,-0.219135835936466,0.314045477782513,0.0135419992641053,-0.00164292250776633,-1.53996514625913,0.24977071066373,0.193867990412087,-0.0350876985597791,-0.0381729318757786,0.00501042728635785,-161.724677734031,-0.0213377149203309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,190,-0.685818253974992,-0.0582444395762769,-0.0605527929444841,0.0390624360196432,-0.0137820162518958,0.00136413545989431,-1.17177533037137,0.150922902178238,0.906249019023245,-0.233833967976535,-0.251279192738834,-0.0650343360495596,-138.948438486721,-0.569472876232358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,190,-1.33779039527914,-0.117906549829479,0.0629997296795738,-1.13030346978057,0.0290923910732284,-0.007549926668669,-0.00521298558880812,0.0324563685109522,0.654483582160539,-0.107943365325593,-0.471991160734909,-0.0392192003931558,-87.9877730486325,-4.80376898951845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,191,-2.1181019370957,-0.0874181001222338,-0.250039072176675,-0.494279726525837,-0.0405730054150224,0.000582300565941682,0.475278428754478,0.0299617667035074,-0.693927805979149,-0.0599537043907823,-0.240200294213708,-0.0791111267452016,-122.573252020586,-2.74782534389355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,191,-0.770816308238418,0.0442897598014258,0.126483983445798,0.101830480279701,-0.0388910421268012,-0.0013370496368291,-0.303125097161371,0.0366630805101985,-0.811822152563611,-0.0560516018547775,-0.272055482746713,-0.0764341151772837,-77.9554953820959,-5.04824239436121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,191,-1.94189431714413,0.0587802155613224,-0.0791210507454263,-0.737881128321704,-0.00993390687306661,-0.00433743988947262,0.275044293733042,0.0219017712331224,-0.448820062705862,-0.078648534418759,-0.179186210202111,-0.0686991034446949,-87.9975942031222,-4.82214292340188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,192,1.21920003113819,0.081938868874175,-0.0894081474592735,-0.104606188710543,-0.0124917312378487,-0.00194567050051343,-0.0476094476175977,0.19330769862135,-0.304093892883735,-0.00637309823582634,-0.203137177807769,0.0832181810588525,-58.9211544189989,-5.27698838264261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,192,0.675750217959656,0.0908880394089448,0.00950444286148575,-0.196092255785507,-0.00272636756121525,-0.00593539186139331,0.78947566322354,-0.300147849649939,-0.750733741837666,-0.034353716783817,0.461960772423568,0.0392269294961513,-51.7527458277218,-1.29930442217111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,192,0.254267811719895,-0.0130347868640391,0.0393952712718326,-0.360829872363124,-0.0143900545120843,-0.000731423263764948,1.42445022747235,0.122676228970711,-0.345048078297906,-0.107995859254138,-0.117046452714396,0.0510270326640971,-20.9158826441027,2.01791575890199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,193,0.735214344719593,-0.130980737084014,0.0400734961351968,-0.362570096573779,0.0238833787627994,-0.00154848839243984,-0.213967312638772,-0.172493213176859,-0.680206537785902,0.0385862199161767,-0.101649583211951,-0.11078377725005,-49.7236208600449,-3.90629728576773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,193,1.67934024656351,-0.111454139373303,-0.0719793256984186,-0.529133585225114,0.0585596606116097,0.00595293604228455,0.647410804922014,-0.202238047557784,-0.04949719731386,-0.0160922123357325,-0.842025333982045,-0.0152049140387176,-89.6430222783129,-7.61645020135702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,193,0.341016120566178,-0.0490467708673412,0.00969454642391152,-0.247893158865218,0.0391936871137215,-0.00203172389465366,-0.510447303128779,0.13477717473934,-0.379051809023374,-0.0944797982262647,-0.553375095167806,0.0314523646830447,-85.0486019733186,5.07484313200834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,194,0.328368442657374,0.0242375905532737,-0.0970378293567306,-0.670936560124445,-0.0137930756954345,-0.000828623066458823,-0.757417443374484,0.132193533847804,-0.40124751040726,0.293986119321328,-0.485760840281716,-0.0266803304693073,-149.134347576704,-3.54684148983225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,194,2.01328362802537,0.04368741486867,-0.222342133514506,0.657068544409298,0.0194874776246801,0.00127295522100964,-1.2447189337119,0.0718177377418192,-0.449676149319026,-0.0595860071689763,-0.296676964709124,-0.078740290416104,-72.1212692439929,-6.80761075754863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,194,-0.320610551631697,0.111346928655266,0.0851195558741637,-1.02941723419905,-0.0415926788289118,-0.00662672478532806,-0.735568609023293,-0.233136221594381,0.681667181598177,0.00537966102560376,-0.647823399419281,0.0425813613733039,-119.873295337393,-7.21685148280901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,195,-1.94740608768509,0.0201925541091345,-0.0767234823531105,0.970271043464713,0.0264964006354154,-0.00671472852447704,1.21583260544907,-0.0264899650820336,-0.0844827399908263,0.00989871716880476,0.910291218845215,0.146991776869193,-78.3571438674816,4.40764152895331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,195,0.957168406506165,-0.0618357924951766,0.152396158681829,-1.50035297906693,0.0268404144716117,-0.00386943830289366,1.08319264727966,0.0329500129878192,-0.529818901271021,0.00656621956655254,0.640168187865057,0.0142252136505824,-71.7158704296821,-5.05323812783381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,195,0.167142856009038,-0.16175401431701,-0.0467923860094351,-0.121445971181604,0.022998169224385,-0.0109802958809082,0.403067857611779,0.105603482786035,0.223216546582135,-0.0261678162096656,0.957728004273378,0.122377800174762,-73.0415255691902,4.61566207707042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,196,-0.568521476091337,0.190517217456289,0.0253716093734146,-0.0316069763531961,0.0728556637918301,0.00471151586801194,0.816254729469449,-0.100283959274515,-1.22805562957245,-0.0302626316833179,0.394742140649406,0.000676764724157009,-128.970437843713,-6.06644668956206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,196,-0.787037003193993,0.0725017868407819,-0.00843797477509833,0.502281640743247,0.00177727063942079,0.00917289004964549,0.528141944684553,0.062378278654292,-1.4972373780518,0.168891517981493,0.315940497491364,0.0243232520968381,-153.083614918937,-4.87300300872068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,196,1.95650111181117,-0.0124640222168621,-0.0986080294981203,-0.138092341741422,0.0340186808940084,0.00901209228596737,1.14825799795511,-0.232281629943689,-0.842620916833706,0.22261891681688,0.918376015362129,-0.114011338135359,-170.586222816606,1.27845694841886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,197,-3.01472174782325,0.123959751784324,0.0602490347261901,-1.19093250710602,-0.0819581887632772,0.00149802585634135,-0.807669967358122,0.0142555994136747,-3.49229043450993,-0.00446188119288024,1.23342854395551,0.0105152676952199,-61.0248233715088,2.54836698396856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,197,-4.28652015634312,0.0693424375228306,0.0159100377308369,0.566743231815659,-0.041922794335898,-0.00340724114297249,-0.341748156925043,0.0247213318645789,-3.46415808906862,-0.0357820660069525,1.06294337988245,0.0841077296172141,-36.7318365041478,3.47872677420225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,197,-3.61831481717196,0.154653209736718,0.0431823951718378,-1.0553533405269,-0.0259473747332759,-0.00468628160065455,-0.470522088579108,-0.0369444018567339,-2.99275067185887,-0.0161389349586985,0.277718744378809,0.177258206389017,26.7963713492123,1.34984302802133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,198,1.84842198150391,0.284800936926463,0.00321737558461896,-0.39373918013515,0.0112825081350714,0.00642567466811999,1.34556032615592,-0.275427686486765,0.680953546980027,0.00955655557844413,-0.19286862329861,0.114946274474274,-41.6285086919044,3.43125782488137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,198,2.71856495660568,-0.234675985518829,-0.0692430795970114,-0.0858496357546514,0.0383164721274367,0.00611790333871209,0.77274140235528,-0.0596235575855918,0.0785971856288175,-0.0677126469260352,-0.641377402563712,-0.0501115979036429,-75.4683861106192,1.51103720439478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,198,1.79115826701126,0.0762302504692228,-0.0822776157972535,0.119165431158548,0.0275181850471728,0.00494817752614117,-0.155551658379101,0.218589277794392,1.17991089675146,0.0136664145763162,-0.579820592341294,0.0191666081301101,-57.7836042632611,10.6442505395435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,199,-0.00668673749872184,-0.214387964128272,-0.149409088541437,-0.724696325950016,0.000927630856729422,-0.00647957539689798,-0.561425417315728,-0.206522058157585,-1.43934052593753,-0.0226477553863358,0.228016807363793,-0.175180690314748,52.6926851100492,2.07136697302592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,199,0.638951399381566,-0.207306759612593,-0.0722035726290138,0.920829218047071,-0.0469713486658154,-0.00225961670954114,-0.473356927007377,-0.208388630695188,-0.357550786402815,-0.102895431794984,0.131490758080714,-0.168831678578525,-15.2173848344466,10.7066414944586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,199,-0.151745332717439,-0.0840958069272958,0.0358738048503476,0.202741030482933,-0.035580247301584,-0.0042933732640306,-1.27579167340109,-0.16017620632318,-1.25178666676549,-0.0247273138845537,0.534629099024509,-0.189656522757945,118.708009792788,0.357553573945085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,200,2.62195203647151,0.0140175993682892,-0.0954409127940799,0.476229536739565,-0.0112401979115964,-0.00173581627248425,-1.06317770854466,-0.180631133728263,-1.93242085458646,-0.110071724147663,-0.0337721910053359,0.143072444707617,-59.8439695561967,-1.80458561595192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,200,3.14991186024153,0.10062462297867,-0.0546840835655742,0.0641816452969222,-0.00998125727964627,-0.00164590658282645,-1.5269988555369,0.00160816815756093,-2.01030453777238,-0.0638582137360005,-0.231452174616543,0.245670656615577,-65.0546442994788,5.20000938682178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,200,1.99020767233685,0.116474016086293,-0.010024607600641,0.607549795946464,-0.0550569965434198,0.00750031903102322,-1.32090913122163,-0.177274204042181,-2.56904931347385,0.0780695923463171,0.516469769767773,0.0698297733288712,48.2878934755865,-5.41855857476373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,201,0.130644518242309,-0.00156275475127537,0.150816399331601,-0.905257772758048,0.0159735592129158,0.00174470637076321,0.760750100343184,-0.0129859445227172,0.455026850408751,-0.102224344619595,0.111287495688545,-0.0359230341327247,-37.0082435481524,1.13253959898912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,201,-0.596678601688173,-0.00980405135173251,0.00451662032249178,-0.0728472582870563,-0.0142483683299197,-0.00270138061483035,0.021314795890345,0.00540150027413036,2.27031567919216,-0.00102747970834025,-0.802859055144151,0.0509222474810478,-32.7061347991057,0.901046457043599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,201,-0.421368373700509,0.139961360677764,-0.01559013117618,0.681512095492878,0.0435261750044509,0.00627669555603919,0.0701137817031876,0.126426682955349,2.62222455013472,0.0406642706410002,-0.636472218135082,-0.0445865771445264,-120.949051224433,-7.0127542253546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,202,1.70175616693475,0.16392576664259,-0.00825378371565869,-0.567101616774947,0.0211754503678661,-0.00533916699335464,-0.270779312458123,-0.163969616821164,0.473032809834461,-0.04193472400453,0.0485726556466028,-0.0430860975512488,-21.080154062689,6.98069513376371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,202,1.38372434938161,0.0804178827841485,-0.000113825847181753,0.858746328241103,0.0391404468376466,-0.00748390233707773,-0.501552328123602,-0.162282705359036,1.57800477837845,-0.0856702330742361,0.311795544476977,-0.0535567038643324,21.9100802266356,3.65764514266508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,202,2.99665694160992,0.0926456229018901,0.0549615294114378,0.47536754995781,0.0171209384264435,-0.00690532137855791,-0.424384681093903,-0.130995921316701,1.05922483218814,-0.0692944804625728,0.0562867438221124,-0.0361365401444426,34.7186578813011,2.6542129718311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,203,-0.59578487032861,0.0416757086164472,-0.0553242795433946,0.46399950452716,-0.0103685725292353,-0.00290179411090905,-0.263778930027948,0.103241524717621,0.650557387094147,-0.108688999050744,0.431141332584281,0.182014345997436,-2.74401550320783,-8.79383818228601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,203,-0.84891108441837,0.100900597314134,-0.0789439491710987,-0.306528776160951,-0.0290310741061628,-0.00163279051328645,-0.689613562760254,0.112452575229127,0.251093650800904,-0.074139224369424,0.621049676574215,0.139200877951639,10.6013164784388,-9.31032877651664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,203,0.0177330961770661,-0.0642274367657239,-0.000389125513366978,-0.815396343755837,-0.0221027356425836,-0.0010712491779509,-0.67049443320949,0.104024466260635,-0.0952682188660487,-0.07762580369425,0.845231796092424,0.144815877920334,18.3887036240044,-9.66492389634335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,204,6.45304454563947,-0.219837611558774,0.00869617182870927,1.02696407444245,-0.0897749849752723,-0.00607995494010294,1.04313311665083,-0.0658860099447812,0.193660311801135,-0.049737580808199,-0.85368382198682,-0.000678441796515092,-28.9685118545785,7.38651422441306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,204,2.60029004176104,0.202165195421686,0.048531676247142,-0.526877438456236,-0.0177523885909965,0.00535150099477296,1.12133352276793,0.0265918491252781,1.34679106732328,0.103181046757834,-1.01089609569586,0.0288764964013021,153.130444021476,-9.87784324289224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,204,1.35778983743107,0.195575462152024,-0.028599728812127,-0.0580380937941047,-0.089939956837485,0.00190296993750093,0.835690546315512,0.126033070234005,1.42814523587139,0.0315861191792641,-0.971446727526252,-0.0890234839692172,161.360242700847,-4.20626954493355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,205,3.50039113112381,0.0739421535327387,-0.00696040825439417,-0.736332280914084,0.0152867296615549,-0.00390289794530668,0.446344309959629,0.153199730471184,0.140457616044482,0.114095014614225,0.845715989485138,-0.0962394997261244,-115.911383731705,0.506418943082568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,205,2.56129881662797,0.119163933967981,-0.140675044537973,-1.42753738061024,-0.029760939360914,0.00454575470124156,-0.191070920556128,-0.038970330383195,-1.39280583754126,0.0624734668210827,0.0808877390670295,0.12911767761457,-126.19383662364,3.81892701787989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
