rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha16,alpha17,alpha21,alpha22,alpha23,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha26,eta_alpha27
2,144,2.33601664647279,-0.0996441606043213,-0.095092707865223,9.87406762495645,7.39452179662886,0.00124697974298641,3.72940718012107,0.0935251958336698,5.2858091199308,-0.309055607063527,351.401401399007,-1.95318535573774,0.0221395063271505,0.158202566150748,0.768175939798337,0.16356584680209,0.267634765897905,-10.1395274152376,0.86100100585496,-3.72287073233265e-16,9.76833665842805e-12,-0.149690793313749,1.40638452302923e-13,-0.260553062233314,8.613498376064e-06,-0.000648197175577267,-2.44376058865988,0.0670717123766475,0.0606900564156242,0.851949066138264,-0.00686409383531839,-0.000768983482194136,-0.443838450920404,0.229226681380437,0.129414952115935,-0.258046029747789,16.0162992070615,3.28963164178267,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,144,3.09476427273516,-0.227354371058893,-0.115880193599733,2.10883588541054,7.38724967184292,0.0157712957162952,3.53965107638614,0.238193205508796,5.13424774369322,0.0623797333790271,198.252785964249,-5.75185279328503,0.0221395063271505,0.158202566150748,0.768175939798337,0.16356584680209,0.267634765897905,-10.1395274152376,0.86100100585496,-3.72287073233265e-16,9.76833665842805e-12,-0.149690793313749,1.40638452302923e-13,-0.260553062233314,8.613498376064e-06,-0.000648197175577267,-1.6850129623975,-0.0606384980779237,0.0399025706811139,-0.691826740302617,-0.0141362186212657,0.0137553324911146,-0.633594554655339,0.373894691055563,-0.0221464241216509,0.113389310694764,-137.132316227696,-0.509035795764616,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,145,6.3522290732086,-0.111762038442326,-0.126932102867241,6.46080128351534,7.34619885724135,-0.00102370797675424,3.79428931430203,-0.0190824715752088,5.24600216852163,-0.0628949830213649,348.719807518226,-10.0160665846483,0.0221395063271505,0.158202566150748,0.768175939798337,0.16356584680209,0.267634765897905,-10.1395274152376,0.86100100585496,-3.72287073233265e-16,9.76833665842805e-12,-0.149690793313749,1.40638452302923e-13,-0.260553062233314,8.613498376064e-06,-0.000648197175577267,1.57245183807593,0.0549538345386433,0.0288506614136061,0.427790525332985,-0.0551870332228361,-0.00303967120193478,-0.37895631673945,0.116619013971558,0.0896080007067566,-0.0118854057056275,13.3347053262806,-4.77324958712788,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,145,6.76798089121263,-0.0776581148057739,-0.168756136738635,2.29043128501503,7.36061300711251,-0.00135720188459232,3.99729610720384,-0.0314387557449205,5.23550538043331,-0.0694270818517939,342.861067748251,-9.39431491357531,0.0221395063271505,0.158202566150748,0.768175939798337,0.16356584680209,0.267634765897905,-10.1395274152376,0.86100100585496,-3.72287073233265e-16,9.76833665842805e-12,-0.149690793313749,1.40638452302923e-13,-0.260553062233314,8.613498376064e-06,-0.000648197175577267,1.98820365607996,0.0890577581751949,-0.0129733724577879,-0.609222688564145,-0.0407728833516741,-0.00337316510977286,-0.17594952383764,0.104262729801846,0.0791112126184448,-0.0184175045360565,7.47596555630594,-4.1514979160549,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,145,6.79831470083123,-0.126641170567945,-0.140219276404769,4.62855810398848,7.38285302147106,-0.00318146686548084,4.07538849548721,-0.0264805848261118,4.73179831489804,-0.0331814847317051,381.649504270513,-10.8233319048999,0.0221395063271505,0.158202566150748,0.768175939798337,0.16356584680209,0.267634765897905,-10.1395274152376,0.86100100585496,-3.72287073233265e-16,9.76833665842805e-12,-0.149690793313749,1.40638452302923e-13,-0.260553062233314,8.613498376064e-06,-0.000648197175577267,2.01853746569857,0.0400747024130235,0.0155634878760778,0.0942825725055472,-0.0185328689931197,-0.00519743009066138,-0.0978571355542623,0.109220900720655,-0.424595852916832,0.0178280925840323,46.2644020785683,-5.58051490737953,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,146,1.0858198409043,-0.0345626537901714,-0.169929589890965,3.60724555259581,7.45886196580515,0.0059583352578009,4.36707080526332,-0.0945899116283591,5.47755265081103,0.0323209461611656,378.868753874587,-16.6737325504205,0.0221395063271505,0.158202566150748,0.768175939798337,0.16356584680209,0.267634765897905,-10.1395274152376,0.86100100585496,-3.72287073233265e-16,9.76833665842805e-12,-0.149690793313749,1.40638452302923e-13,-0.260553062233314,8.613498376064e-06,-0.000648197175577267,-3.69395739422836,0.132153219190797,-0.0141468256101174,-0.155018346178006,0.0574760753409658,0.00394237203262035,0.193825174221843,0.0411115739184077,0.32115848299616,0.083330523476903,43.4836516826416,-11.4309155529001,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,146,0.428574212660208,0.00255493516637907,-0.214474751655342,4.22387057149734,7.44362455441945,0.00968505725077595,4.61077284373179,-0.0810200769723727,5.63247726989025,-0.0327812849668565,369.802217571851,-10.1879011622236,0.0221395063271505,0.158202566150748,0.768175939798337,0.16356584680209,0.267634765897905,-10.1395274152376,0.86100100585496,-3.72287073233265e-16,9.76833665842805e-12,-0.149690793313749,1.40638452302923e-13,-0.260553062233314,8.613498376064e-06,-0.000648197175577267,-4.35120302247246,0.169270808147348,-0.058691987374495,0.00278908225166452,0.0422386639552661,0.0076690940255954,0.437527212690314,0.0546814085743941,0.476083102075378,0.0182282923488809,34.4171153799053,-4.94508416470316,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,146,0.223974874501034,-0.0797813375744883,-0.23137957135701,6.24149339483901,7.4723226581663,0.00707208826783078,5.22838251903112,-0.26897489519119,5.28774664579089,0.0225106472372702,349.640928053326,-10.4558880575136,0.0221395063271505,0.158202566150748,0.768175939798337,0.16356584680209,0.267634765897905,-10.1395274152376,0.86100100585496,-3.72287073233265e-16,9.76833665842805e-12,-0.149690793313749,1.40638452302923e-13,-0.260553062233314,8.613498376064e-06,-0.000648197175577267,-4.55580236063163,0.0869345354064805,-0.0755968070761623,0.393256657378051,0.0709367677021158,0.00505612504265024,1.05513688798964,-0.133273409644423,0.131352477976026,0.0735202245530076,14.255825861381,-5.21307105999319,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,147,6.2063611061944,-0.161267330223803,-0.165390717435142,14.827153332489,7.44439158776923,0.00266336298477606,5.10040457440481,-0.0766654748969657,4.51534798712865,-0.0532925850132212,332.986937734867,-11.4032473459398,0.0221395063271505,0.158202566150748,0.768175939798337,0.16356584680209,0.267634765897905,-10.1395274152376,0.86100100585496,-3.72287073233265e-16,9.76833665842805e-12,-0.149690793313749,1.40638452302923e-13,-0.260553062233314,8.613498376064e-06,-0.000648197175577267,1.42658387106173,0.00544854275716614,-0.00960795315429433,1.25849736195423,0.0430056973050439,0.000647399759595513,0.927158943363334,0.0590360106498011,-0.641046180686224,-0.00228300769748379,-2.39816445707783,-6.16043034841942,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,147,7.24824434028618,-0.0318075604850064,-0.157542317952638,2.10879904721383,7.41896260739903,0.00152101357921435,5.61643142068903,-0.246081390091508,4.24300307376575,-0.0307106736150423,398.805908905664,0.156952540797437,0.0221395063271505,0.158202566150748,0.768175939798337,0.16356584680209,0.267634765897905,-10.1395274152376,0.86100100585496,-3.72287073233265e-16,9.76833665842805e-12,-0.149690793313749,1.40638452302923e-13,-0.260553062233314,8.613498376064e-06,-0.000648197175577267,2.46846710515352,0.134908312495962,-0.00175955367179059,-0.69184420895379,0.0175767169348484,-0.000494949645966188,1.44318578964755,-0.110379904544741,-0.913391094049124,0.0202989037006951,63.4208067137189,5.39976953831785,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,147,5.7574866967853,-0.143452696382473,-0.154181852613539,9.2996705125737,7.462314063672,0.00590145932906354,5.62026385094784,-0.227556955384459,4.43887861983807,-0.1208750864798,339.120947775239,-8.8441957239927,0.0221395063271505,0.158202566150748,0.768175939798337,0.16356584680209,0.267634765897905,-10.1395274152376,0.86100100585496,-3.72287073233265e-16,9.76833665842805e-12,-0.149690793313749,1.40638452302923e-13,-0.260553062233314,8.613498376064e-06,-0.000648197175577267,0.977709461652639,0.0232631765984956,0.001600911667308,0.792016148310722,0.060928173207814,0.003885496103883,1.44701821990637,-0.091855469837692,-0.717515547976802,-0.0698655091640627,3.73584558329344,-3.60137872647229,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,148,6.32186399356662,-0.187419752282455,-0.134144062597038,35.191855703484,7.4458610120791,0.000310375941949844,3.13521399699217,0.0837612610268782,5.29017417599313,0.0168296098010853,320.307875213195,-10.8077906311646,0.0221395063271505,0.158202566150748,0.768175939798337,0.16356584680209,0.267634765897905,-10.1395274152376,0.86100100585496,-3.72287073233265e-16,9.76833665842805e-12,-0.149690793313749,1.40638452302923e-13,-0.260553062233314,8.613498376064e-06,-0.000648197175577267,1.54208675843396,-0.0207038793014864,0.0216387016838092,2.12285186130793,0.0444751216149211,-0.0017055872832307,-1.03803163404931,0.219462746573645,0.133780008178257,0.0678391871168227,-15.0772269787501,-5.56497363364419,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,148,5.47930439508846,-0.336790929488175,-0.152872693700794,14.9075460471063,7.37372318133747,0.0107202336672824,4.67898669303051,-0.0904513458525757,5.94057638448255,-0.0719143619195837,339.589361773809,-12.0079737261473,0.0221395063271505,0.158202566150748,0.768175939798337,0.16356584680209,0.267634765897905,-10.1395274152376,0.86100100585496,-3.72287073233265e-16,9.76833665842805e-12,-0.149690793313749,1.40638452302923e-13,-0.260553062233314,8.613498376064e-06,-0.000648197175577267,0.699527159955791,-0.170075056507206,0.00291007058005324,1.26390470840002,-0.0276627091267097,0.00870427044210187,0.505741061989035,0.0452501396941911,0.784182216667676,-0.0209047846038463,4.20425958186388,-6.76515672862686,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,148,5.89205160391171,-0.252183148559419,-0.183946077337201,41.2331678992197,7.41348873679709,0.00832499052241749,4.97568735854364,-0.112137256398282,5.66779496711228,-0.105841479769143,339.075920354656,-8.79554642126082,0.0221395063271505,0.158202566150748,0.768175939798337,0.16356584680209,0.267634765897905,-10.1395274152376,0.86100100585496,-3.72287073233265e-16,9.76833665842805e-12,-0.149690793313749,1.40638452302923e-13,-0.260553062233314,8.613498376064e-06,-0.000648197175577267,1.11227436877904,-0.0854672755784499,-0.028163313056354,2.28128015611189,0.01210284633291,0.00630902729723695,0.802441727502161,0.0235642291484844,0.511400799297412,-0.0548319024534057,3.69081816271108,-3.55272942374041,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,149,7.08172975633234,-0.206766440854326,-0.197772608056587,5.92939576305733,7.39442221791415,0.00158470626924245,3.94050887240286,-0.000116410261619994,5.47706305676943,-0.0131581479345054,358.980247871813,-1.31444691118152,0.0221395063271505,0.158202566150748,0.768175939798337,0.16356584680209,0.267634765897905,-10.1395274152376,0.86100100585496,-3.72287073233265e-16,9.76833665842805e-12,-0.149690793313749,1.40638452302923e-13,-0.260553062233314,8.613498376064e-06,-0.000648197175577267,2.30195252119968,-0.0400505678733569,-0.0419898437757402,0.341959490421323,-0.00696367255003061,-0.000431256955938096,-0.232736758638612,0.135585075285147,0.320668888954562,0.037851429381232,23.5951456798676,3.92837008633889,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,149,5.11357933607295,-0.0471447105933714,-0.19253360426535,5.80429533761728,7.42908526570539,-0.000959322167592832,3.53242886882405,-0.037857693172167,6.1307274875395,-0.107440022213505,249.091269274243,-9.98506131684096,0.0221395063271505,0.158202566150748,0.768175939798337,0.16356584680209,0.267634765897905,-10.1395274152376,0.86100100585496,-3.72287073233265e-16,9.76833665842805e-12,-0.149690793313749,1.40638452302923e-13,-0.260553062233314,8.613498376064e-06,-0.000648197175577267,0.333802100940281,0.119571162387597,-0.0367508399845027,0.320635396447585,0.0276993752412062,-0.00297528539277337,-0.640816762217431,0.0978437923745998,0.97433331972463,-0.0564304448977677,-86.2938329177022,-4.74224431932055,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,149,3.3380760540434,-0.0280664419896844,-0.2398655991644,14.3363487854369,7.39144305254481,-0.00318650935636118,3.37714590343011,-0.180716887192658,5.20437761256907,-0.0426234372329881,260.687600872649,-9.98406317505412,0.0221395063271505,0.158202566150748,0.768175939798337,0.16356584680209,0.267634765897905,-10.1395274152376,0.86100100585496,-3.72287073233265e-16,9.76833665842805e-12,-0.149690793313749,1.40638452302923e-13,-0.260553062233314,8.613498376064e-06,-0.000648197175577267,-1.44170118108926,0.138649430991284,-0.0840828348835528,1.22483536281256,-0.00994283791937622,-0.00520247258154172,-0.796099727611366,-0.0450154016458916,0.0479834447542036,0.0083861400827493,-74.697501319296,-4.74124617753371,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,150,6.3259689582621,-0.24371912713008,-0.214620856419023,2.2621434573408,7.45319516088305,8.7132368632184e-05,5.65507158155012,-0.111324916614726,5.57299257456656,0.0161046799455486,368.530704134504,-10.3804845785442,0.0221395063271505,0.158202566150748,0.768175939798337,0.16356584680209,0.267634765897905,-10.1395274152376,0.86100100585496,-3.72287073233265e-16,9.76833665842805e-12,-0.149690793313749,1.40638452302923e-13,-0.260553062233314,8.613498376064e-06,-0.000648197175577267,1.54619172312943,-0.077003254149111,-0.0588380921381753,-0.621650026207365,0.0518092704188726,-0.00192883085654836,1.48182595050864,0.0243765689320406,0.416598406751691,0.067114257261286,33.1456019425587,-5.13766758102376,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,150,6.03850886059913,-0.224490339275068,-0.209315624231708,1.75044236794657,7.43759353385271,0.0105719747335585,5.51515585313733,-0.223782145912774,5.69884546727479,0.0712739277303267,401.340972663093,1.05198683854773,0.0221395063271505,0.158202566150748,0.768175939798337,0.16356584680209,0.267634765897905,-10.1395274152376,0.86100100585496,-3.72287073233265e-16,9.76833665842805e-12,-0.149690793313749,1.40638452302923e-13,-0.260553062233314,8.613498376064e-06,-0.000648197175577267,1.25873162546647,-0.0577744662940991,-0.0535328599508605,-0.878094284790089,0.0362076433885328,0.00855601150837797,1.34191022209585,-0.0880806603660067,0.542451299459925,0.122283505046064,65.9558704711479,6.29480383606814,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,150,7.13171507291632,-0.25996737562142,-0.306855327873867,5.18395654204057,7.48188527487359,0.00446152318227497,5.47636373133078,-0.180040337634587,6.04595187328784,0.0112865399690586,376.505611006926,-0.816336825982693,0.0221395063271505,0.158202566150748,0.768175939798337,0.16356584680209,0.267634765897905,-10.1395274152376,0.86100100585496,-3.72287073233265e-16,9.76833665842805e-12,-0.149690793313749,1.40638452302923e-13,-0.260553062233314,8.613498376064e-06,-0.000648197175577267,2.35193783778365,-0.0932515026404517,-0.15107256359302,0.207605753455451,0.0804993844094044,0.00244555995709443,1.3031181002893,-0.0443388520878206,0.88955770547297,0.062296117284796,41.1205088149807,4.42648017153772,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,151,6.40785217194789,-0.245515836108332,-0.106102092677014,11.5426558775835,7.4629063341938,0.0053140462636133,3.87657506719945,-0.229690058616056,5.41636854522124,-0.0486093097310059,303.139284702606,-9.90055650079947,0.0221395063271505,0.158202566150748,0.768175939798337,0.16356584680209,0.267634765897905,-10.1395274152376,0.86100100585496,-3.72287073233265e-16,9.76833665842805e-12,-0.149690793313749,1.40638452302923e-13,-0.260553062233314,8.613498376064e-06,-0.000648197175577267,1.62807493681523,-0.0787999631273628,0.0496806716038329,1.0080865575064,0.0615204437296217,0.00329808303843276,-0.296670563842023,-0.0939885730692895,0.259974377406371,0.00240026758473155,-32.2458174893388,-4.65773950327906,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,151,4.72420452609237,-0.336164103890422,-0.201617514316245,6.35750797785194,7.40417454749566,0.004667020519697,4.21212561144723,-0.238045063124366,4.958303674455,0.0891647922844799,247.748901043442,-5.40960433543602,0.0221395063271505,0.158202566150748,0.768175939798337,0.16356584680209,0.267634765897905,-10.1395274152376,0.86100100585496,-3.72287073233265e-16,9.76833665842805e-12,-0.149690793313749,1.40638452302923e-13,-0.260553062233314,8.613498376064e-06,-0.000648197175577267,-0.055572709040292,-0.169448230909453,-0.0458347500353981,0.411673650720495,0.0027886570314779,0.00265105729451646,0.0388799804057562,-0.1023435775776,-0.198090493359866,0.140174369600217,-87.6362011485033,-0.16678733791561,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,151,5.02642468126734,-0.0917762977739082,-0.239644336980991,2.06741845251684,7.40665368018466,0.00403647472640907,3.32332479479013,-0.22255529135416,5.18208136416025,0.0651700935502325,214.5954867082,-7.18068738512866,0.0221395063271505,0.158202566150748,0.768175939798337,0.16356584680209,0.267634765897905,-10.1395274152376,0.86100100585496,-3.72287073233265e-16,9.76833665842805e-12,-0.149690793313749,1.40638452302923e-13,-0.260553062233314,8.613498376064e-06,-0.000648197175577267,0.246647446134676,0.0749395752070606,-0.0838615727001435,-0.711662117882866,0.0052677897204827,0.00202051150122853,-0.849920836251347,-0.086853805807393,0.0256871963453857,0.11617967086597,-120.789615483745,-1.93787038760825,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,152,8.05332477238178,-0.285332913646857,-0.268665259826392,3.04894407556726,7.41190555520133,0.00810936260674282,3.60717252314586,-0.0648909448212435,5.87610534953581,-0.284769094105709,200.529756335124,-11.8307084837104,0.0221395063271505,0.158202566150748,0.768175939798337,0.16356584680209,0.267634765897905,-10.1395274152376,0.86100100585496,-3.72287073233265e-16,9.76833665842805e-12,-0.149690793313749,1.40638452302923e-13,-0.260553062233314,8.613498376064e-06,-0.000648197175577267,3.27354753724912,-0.118617040665888,-0.112882495545544,-0.323167496520779,0.0105196647371484,0.00609339938156228,-0.566073107895618,0.0708105407255233,0.719711181720943,-0.233759516789971,-134.855345856821,-6.58789148618998,0,0,0,0,0,0,0,0,0,0,0,0,0,0
