rep,id,b01,b11,b21,a1,b02,b12,b04,b14,b05,b15,p1,g1,p2,g2,alpha11,alpha12,alpha14,alpha15,alpha21,alpha22,alpha24,alpha25,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b04,eta_b14,eta_b05,eta_b15,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha14,eta_alpha15,eta_alpha21,eta_alpha22,eta_alpha24,eta_alpha25
3,140,4.92339880608696,0.0265781070216235,-0.19947704225568,1.12284551796899,7.44838862813553,0.000217426498138212,4.70817985809086,0.0617874640204818,7.40841704663828,-0.00793279780785332,0.0372952433902266,0.153190287275966,0.707698891985152,0.12215275952715,0.171893735637306,-16.1005485721117,0.110459288933984,1.06905757811964,-0.0388677685766957,4.89621462972031,1.98078379093502e-15,-0.323880172994215,0.296847744166439,0.157260621834393,-0.0419944862541394,-1.13337573655771,0.0482385567951669,-0.00281981449720411,-0.63630634251228,0.036341254061412,0.377411689860357,0.0315762050744169,0,0,0,0,0,0,0,0,0,0,0,0
1,141,4.01573619894636,-0.0706475225249593,-0.214897548382919,7.78861861798135,7.40729674054541,-0.00145791955711264,5.53899591783924,-0.0894057819205522,7.19921725751389,0.0523187193779801,0.0372952433902266,0.153190287275966,0.707698891985152,0.12215275952715,0.171893735637306,-16.1005485721117,0.110459288933984,1.06905757811964,-0.0388677685766957,4.89621462972031,1.98078379093502e-15,-0.323880172994215,-0.61081486297416,0.0600349922878099,-0.057414992381379,0.803421675620284,0.00714666920504747,-0.00449516055245496,0.194509717236099,-0.114851991879622,0.168211900735969,0.0918277222602504,0,0,0,0,0,0,0,0,0,0,0,0
2,141,2.82207404107801,-0.0787614390568552,-0.156357940367515,22.7427838723722,7.4336037414199,-0.00501880957865118,6.11282155625877,-0.148132801925294,7.68345747827646,0.0130782465997907,0.0372952433902266,0.153190287275966,0.707698891985152,0.12215275952715,0.171893735637306,-16.1005485721117,0.110459288933984,1.06905757811964,-0.0388677685766957,4.89621462972031,1.98078379093502e-15,-0.323880172994215,-1.80447702084251,0.051921075755914,0.00112461563402519,1.87500606172151,0.0334536700795329,-0.00805605057399351,0.768335355655624,-0.173579011884364,0.65245212149854,0.052587249482061,0,0,0,0,0,0,0,0,0,0,0,0
3,141,6.38470790377819,-0.0838255911091462,-0.152057923378525,3.94910454702235,7.42913434069424,-0.00172214975822281,6.24756507104471,-0.131585643160873,7.944550365464,0.0252277697750954,0.0372952433902266,0.153190287275966,0.707698891985152,0.12215275952715,0.171893735637306,-16.1005485721117,0.110459288933984,1.06905757811964,-0.0388677685766957,4.89621462972031,1.98078379093502e-15,-0.323880172994215,1.75815684185767,0.046856923703623,0.00542463262301551,0.124247015320931,0.0289842693538729,-0.00475939075356514,0.903078870441565,-0.157031853119942,0.913545008686081,0.0647367726573656,0,0,0,0,0,0,0,0,0,0,0,0
1,142,3.83425342689266,-0.126925948110648,-0.167687460882795,0.833927759578765,7.41858396290257,4.62015825561669e-05,4.85821026837493,-0.0213719615897936,7.9658463021616,-0.0184834249913674,0.0372952433902266,0.153190287275966,0.707698891985152,0.12215275952715,0.171893735637306,-16.1005485721117,0.110459288933984,1.06905757811964,-0.0388677685766957,4.89621462972031,1.98078379093502e-15,-0.323880172994215,-0.792297635027861,0.00375656670212121,-0.0102049048812552,-1.43085034052126,0.0184338915622018,-0.00299103941278616,-0.486275932228215,-0.0468181715488634,0.934840945383682,0.0210255778909028,0,0,0,0,0,0,0,0,0,0,0,0
2,142,4.23138590539877,-0.170616352622925,-0.256896607814451,0.642740394019295,7.37364986489619,0.000161922797584141,4.46647944703609,-0.023486205278221,7.39982230533161,0.101151357534001,0.0372952433902266,0.153190287275966,0.707698891985152,0.12215275952715,0.171893735637306,-16.1005485721117,0.110459288933984,1.06905757811964,-0.0388677685766957,4.89621462972031,1.98078379093502e-15,-0.323880172994215,-0.395165156521753,-0.0399338378101554,-0.0994140518129107,-1.69125621901142,-0.0265002064441822,-0.00287531819775818,-0.878006753567052,-0.0489324152372909,0.368816948553685,0.140660360416271,0,0,0,0,0,0,0,0,0,0,0,0
3,142,3.15034815936148,-0.30656080825954,-0.304035531046736,1.5382197774108,7.42007280804739,-0.0019702651603509,4.45050324820487,-0.0128090105751586,7.38201826244285,-0.00062006175967822,0.0372952433902266,0.153190287275966,0.707698891985152,0.12215275952715,0.171893735637306,-16.1005485721117,0.110459288933984,1.06905757811964,-0.0388677685766957,4.89621462972031,1.98078379093502e-15,-0.323880172994215,-1.47620290255904,-0.17587829344677,-0.146552975045196,-0.818616081875137,0.0199227367070218,-0.00500750615569323,-0.89398295239827,-0.0382552205342284,0.351012905664924,0.038888941122592,0,0,0,0,0,0,0,0,0,0,0,0
1,143,1.66334075655608,-0.194875666145508,-0.0899663828508934,8.40049052468115,7.41464495779161,-0.00217791388477448,6.43941854666297,0.00471807164092139,6.9717881813956,0.158696700544022,0.0372952433902266,0.153190287275966,0.707698891985152,0.12215275952715,0.171893735637306,-16.1005485721117,0.110459288933984,1.06905757811964,-0.0388677685766957,4.89621462972031,1.98078379093502e-15,-0.323880172994215,-2.96321030536444,-0.0641931513327385,0.0675161731506468,0.879048259003581,0.0144948864512422,-0.0052151548801168,1.09493234605982,-0.0207281383181484,-0.0592171753823187,0.198205703426292,0,0,0,0,0,0,0,0,0,0,0,0
2,143,1.08146967686558,-0.20405552090421,-0.187389446210264,80.9866623772019,7.43353736204246,-0.00197416688060103,6.82617312523101,-0.0421652210060664,7.40566113245544,0.0926159765711445,0.0372952433902266,0.153190287275966,0.707698891985152,0.12215275952715,0.171893735637306,-16.1005485721117,0.110459288933984,1.06905757811964,-0.0388677685766957,4.89621462972031,1.98078379093502e-15,-0.323880172994215,-3.54508138505494,-0.073373006091441,-0.0299068902087234,3.14504263816822,0.0333872907020965,-0.00501140787594335,1.48168692462787,-0.0676114309651363,0.374655775677513,0.132124979453415,0,0,0,0,0,0,0,0,0,0,0,0
3,143,1.65085897202185,-0.156379866995794,-0.112075616200236,18.8849981568409,7.43787885880925,-0.00254177853769093,6.02119391436814,0.0195227794437105,7.11230059011328,0.131675842962863,0.0372952433902266,0.153190287275966,0.707698891985152,0.12215275952715,0.171893735637306,-16.1005485721117,0.110459288933984,1.06905757811964,-0.0388677685766957,4.89621462972031,1.98078379093502e-15,-0.323880172994215,-2.97569208989867,-0.0256973521830248,0.0454069398013044,1.68912601762922,0.037728787468879,-0.00557901953303326,0.676707713764994,-0.00592343051535935,0.0812952333353563,0.171184845845133,0,0,0,0,0,0,0,0,0,0,0,0
1,144,6.85811124823883,-0.0111280981349028,-0.15601919515099,4.19282043943578,7.33899223609656,-0.00513899324033698,1.9042710179022,0.0478377790718449,7.68203368284188,-0.013704502687069,0.0372952433902266,0.153190287275966,0.707698891985152,0.12215275952715,0.171893735637306,-16.1005485721117,0.110459288933984,1.06905757811964,-0.0388677685766957,4.89621462972031,1.98078379093502e-15,-0.323880172994215,2.23156018631831,0.119554416677866,0.00146336085055049,0.184131802447126,-0.0611578352438107,-0.00817623423567931,-3.44021518270094,0.0223915691127751,0.651028326063959,0.0258045001952013,0,0,0,0,0,0,0,0,0,0,0,0
2,144,9.00858142405884,0.0844112563894115,-0.119937526909242,4.09210774232523,7.33068677329805,-0.00849340232324862,3.11921870252953,-0.187621891191504,7.38675599718616,0.0697487301201153,0.0372952433902266,0.153190287275966,0.707698891985152,0.12215275952715,0.171893735637306,-16.1005485721117,0.110459288933984,1.06905757811964,-0.0388677685766957,4.89621462972031,1.98078379093502e-15,-0.323880172994215,4.38203036213832,0.215093771202181,0.0375450290922977,0.159818336798162,-0.0694632980423222,-0.0115306433185909,-2.22526749807362,-0.213068101150574,0.355750640408234,0.109257733002386,0,0,0,0,0,0,0,0,0,0,0,0
3,144,4.76165145201118,0.111848707792499,-0.120092424320917,3.88739713206915,7.34087726405938,-0.00595612445653018,2.45619865162991,0.124733419752624,7.75003063493103,0.126634599435362,0.0372952433902266,0.153190287275966,0.707698891985152,0.12215275952715,0.171893735637306,-16.1005485721117,0.110459288933984,1.06905757811964,-0.0388677685766957,4.89621462972031,1.98078379093502e-15,-0.323880172994215,0.135100390090661,0.242531222605268,0.0373901316806228,0.108497975015079,-0.0592728072809878,-0.00899336545187251,-2.88828754897324,0.0992872097935538,0.719025278153103,0.166143602317632,0,0,0,0,0,0,0,0,0,0,0,0
1,145,6.49124575418536,-0.211355131557399,-0.187320216273515,8.81536934634608,7.3574239416354,0.00398221148655856,4.3938962159428,-0.00492066961583,7.09561102197808,0.125953278888781,0.0372952433902266,0.153190287275966,0.707698891985152,0.12215275952715,0.171893735637306,-16.1005485721117,0.110459288933984,1.06905757811964,-0.0388677685766957,4.89621462972031,1.98078379093502e-15,-0.323880172994215,1.86469469226484,-0.0806726167446299,-0.0298376602719751,0.927254873791622,-0.0427261297049633,0.000944970491216234,-0.950589984660341,-0.0303668795748998,0.0646056652001601,0.165462281771051,0,0,0,0,0,0,0,0,0,0,0,0
2,145,5.42810819333007,-0.173565471781679,-0.145777217229595,3.56318174783737,7.37435723988211,0.00320971314020383,3.48700391246641,0.0292597345237501,6.97102479105878,0.149991094645764,0.0372952433902266,0.153190287275966,0.707698891985152,0.12215275952715,0.171893735637306,-16.1005485721117,0.110459288933984,1.06905757811964,-0.0388677685766957,4.89621462972031,1.98078379093502e-15,-0.323880172994215,0.801557131409545,-0.0428829569689097,0.0117053387719454,0.0214120541641885,-0.0257928314582578,0.000172472144861505,-1.85748228813673,0.00381352456468024,-0.0599805657191395,0.189500097528035,0,0,0,0,0,0,0,0,0,0,0,0
3,145,6.04611690204329,-0.0732185301517078,-0.205661769911734,1.3619612615733,7.34902675066437,0.00429742909907924,3.21192489207137,0.0485691925227083,6.98656538440426,0.152280451009577,0.0372952433902266,0.153190287275966,0.707698891985152,0.12215275952715,0.171893735637306,-16.1005485721117,0.110459288933984,1.06905757811964,-0.0388677685766957,4.89621462972031,1.98078379093502e-15,-0.323880172994215,1.41956584012277,0.0574639846610615,-0.0481792139101939,-0.940316075923619,-0.0511233206759929,0.00126018810373692,-2.13256130853178,0.0231229825636385,-0.0444399723736648,0.191789453891847,0,0,0,0,0,0,0,0,0,0,0,0
1,146,3.5349408456639,-0.220576921293059,-0.155572902039191,2.0196508187898,7.44324012974918,0.00429141028380713,7.81642368357426,0.0349808129218816,6.79700047341956,-0.114058766231562,0.0372952433902266,0.153190287275966,0.707698891985152,0.12215275952715,0.171893735637306,-16.1005485721117,0.110459288933984,1.06905757811964,-0.0388677685766957,4.89621462972031,1.98078379093502e-15,-0.323880172994215,-1.09161021625662,-0.0898944064802893,0.00190965396234957,-0.546317206450584,0.0430900584088123,0.00125416928846481,2.47193748297112,0.00953460296281179,-0.234004883358367,-0.0745497633492913,0,0,0,0,0,0,0,0,0,0,0,0
2,146,3.29728954314316,-0.150973943477819,-0.140317580914102,0.722275907620883,7.45849604036843,0.00356111259092948,8.51768569058331,-0.0262168567385106,7.04233038774008,-0.108384790047499,0.0372952433902266,0.153190287275966,0.707698891985152,0.12215275952715,0.171893735637306,-16.1005485721117,0.110459288933984,1.06905757811964,-0.0388677685766957,4.89621462972031,1.98078379093502e-15,-0.323880172994215,-1.32926151877736,-0.0202914286650495,0.0171649750874381,-1.57458991050441,0.0583459690280659,0.000523871595587158,3.17319948998017,-0.0516630666975804,0.0113250309621593,-0.0688757871652286,0,0,0,0,0,0,0,0,0,0,0,0
3,146,2.88264439788308,-0.190786492346929,-0.221278684836497,1.9879749977677,7.44966513390315,0.00420572043107745,7.62060978008151,0.110252731193821,6.53118657666749,-0.0501117906186113,0.0372952433902266,0.153190287275966,0.707698891985152,0.12215275952715,0.171893735637306,-16.1005485721117,0.110459288933984,1.06905757811964,-0.0388677685766957,4.89621462972031,1.98078379093502e-15,-0.323880172994215,-1.74390666403744,-0.0601039775341599,-0.0637961288349566,-0.562125309356402,0.0495150625627865,0.00116847943573513,2.27612357947837,0.0848065212347516,-0.499818780110431,-0.010602787736341,0,0,0,0,0,0,0,0,0,0,0,0
1,147,3.84164251784967,-0.0264639133404393,-0.161348249463455,0.770444935059707,7.38927416871645,-0.00689863772711649,4.92902237317258,-0.0796204816469373,8.41385664857886,0.0369536933646541,0.0372952433902266,0.153190287275966,0.707698891985152,0.12215275952715,0.171893735637306,-16.1005485721117,0.110459288933984,1.06905757811964,-0.0388677685766957,4.89621462972031,1.98078379093502e-15,-0.323880172994215,-0.784908544070848,0.10421860147233,-0.00386569346191523,-1.51002893421456,-0.0108759026239138,-0.00993587872245881,-0.415463827430562,-0.105066691606007,1.38285129180094,0.0764626962469244,0,0,0,0,0,0,0,0,0,0,0,0
2,147,3.99642831142338,-0.26992167643499,-0.285874394815267,3.76628398588169,7.36739727944851,0.00462371740816038,4.94289257261944,-0.0639208557801513,7.96316049893676,-0.00371734690454608,0.0372952433902266,0.153190287275966,0.707698891985152,0.12215275952715,0.171893735637306,-16.1005485721117,0.110459288933984,1.06905757811964,-0.0388677685766957,4.89621462972031,1.98078379093502e-15,-0.323880172994215,-0.630122750497137,-0.139239161622221,-0.128391838813727,0.0768469942842216,-0.0327527918918529,0.00158647641281806,-0.401593627983709,-0.0893670657392212,0.932155142158842,0.0357916559777242,0,0,0,0,0,0,0,0,0,0,0,0
3,147,4.93589236238449,-0.111806554924936,-0.140266918916189,14.9029196052136,7.40108730807489,0.00772775073593864,3.96949337818706,-0.0458911412570276,7.98740350622595,-0.020573809432683,0.0372952433902266,0.153190287275966,0.707698891985152,0.12215275952715,0.171893735637306,-16.1005485721117,0.110459288933984,1.06905757811964,-0.0388677685766957,4.89621462972031,1.98078379093502e-15,-0.323880172994215,0.309341300463969,0.0188759598878335,0.0172156370853517,1.45231529947891,0.000937236734517732,0.00469050974059631,-1.37499282241608,-0.0713373512160975,0.956398149448024,0.0189351934495873,0,0,0,0,0,0,0,0,0,0,0,0
1,148,6.03527277558327,-0.233175675836434,-0.130929071852019,8.15553151393541,7.42228436881132,0.011959884279215,7.11036800829511,0.0682661292747752,7.71946744113432,0.0591339755482312,0.0372952433902266,0.153190287275966,0.707698891985152,0.12215275952715,0.171893735637306,-16.1005485721117,0.110459288933984,1.06905757811964,-0.0388677685766957,4.89621462972031,1.98078379093502e-15,-0.323880172994215,1.40872171366275,-0.102493161023664,0.0265534841495214,0.849454569461232,0.0221342974709557,0.00892264328387264,1.76588180769196,0.0428199193157054,0.688462084356398,0.0986429784305015,0,0,0,0,0,0,0,0,0,0,0,0
2,148,6.13699583567568,-0.178961335911508,-0.230486339741035,16.4374818528975,7.43776249445344,-0.00526141518725079,6.49323939543715,0.0308866019556305,7.95665703880017,-0.0153080498824631,0.0372952433902266,0.153190287275966,0.707698891985152,0.12215275952715,0.171893735637306,-16.1005485721117,0.110459288933984,1.06905757811964,-0.0388677685766957,4.89621462972031,1.98078379093502e-15,-0.323880172994215,1.51044477375516,-0.0482788210987387,-0.0730037837394951,1.55032236499505,0.0376124231130754,-0.00829865618259311,1.148753194834,0.00544039199656064,0.925651682022248,0.0242009529998071,0,0,0,0,0,0,0,0,0,0,0,0
3,148,5.23370343222447,-0.238001866239289,-0.219019193457272,1.26412810429129,7.49662277478918,-0.00056483457437241,5.78789820584458,0.135615936493326,7.62482593308558,-0.0128057701614597,0.0372952433902266,0.153190287275966,0.707698891985152,0.12215275952715,0.171893735637306,-16.1005485721117,0.110459288933984,1.06905757811964,-0.0388677685766957,4.89621462972031,1.98078379093502e-15,-0.323880172994215,0.607152370303954,-0.10731935142652,-0.0615366374557314,-1.01485920201511,0.0964727034488151,-0.00360207556971474,0.443412005241433,0.110169726534257,0.593820576307653,0.0267032327208105,0,0,0,0,0,0,0,0,0,0,0,0
1,149,4.61770471896949,-0.209425917814332,-0.101954614914676,0.778403213401816,7.37977579985428,0.00358369215126059,5.45131727003352,-0.169915832509346,7.2404343310798,-0.113700085765697,0.0372952433902266,0.153190287275966,0.707698891985152,0.12215275952715,0.171893735637306,-16.1005485721117,0.110459288933984,1.06905757811964,-0.0388677685766957,4.89621462972031,1.98078379093502e-15,-0.323880172994215,-0.00884634295103304,-0.0787434030015628,0.0555279410868639,-1.49975246084091,-0.0203742714860855,0.000546451155918269,0.106831069430377,-0.195362042468416,0.209428974301873,-0.0741910828834263,0,0,0,0,0,0,0,0,0,0,0,0
2,149,4.45604423593941,-0.0847234706022274,-0.114093754711587,0.689129134483902,7.39203286217523,0.00692443489491779,5.9772734822128,0.123930862795835,6.69424638743038,0.0875790657320212,0.0372952433902266,0.153190287275966,0.707698891985152,0.12215275952715,0.171893735637306,-16.1005485721117,0.110459288933984,1.06905757811964,-0.0388677685766957,4.89621462972031,1.98078379093502e-15,-0.323880172994215,-0.170506825981107,0.0459590442105419,0.0433888012899533,-1.62156844341252,-0.00811720916513359,0.00388719389957547,0.632787281609655,0.098484652836765,-0.336758969347542,0.127088068614291,0,0,0,0,0,0,0,0,0,0,0,0
3,149,6.74915772368225,-0.0900071654663154,-0.203056616504566,19.3937796199486,7.41292717043347,0.00361610014427627,5.82074640878718,0.0468228499928876,6.63495365078147,-0.0708420920060301,0.0372952433902266,0.153190287275966,0.707698891985152,0.12215275952715,0.171893735637306,-16.1005485721117,0.110459288933984,1.06905757811964,-0.0388677685766957,4.89621462972031,1.98078379093502e-15,-0.323880172994215,2.12260666176173,0.0406753493464538,-0.0455740605030261,1.71571053557081,0.012777099093098,0.000578859148933946,0.476260208184032,0.0213766400338178,-0.396051705996449,-0.0313330891237598,0,0,0,0,0,0,0,0,0,0,0,0
1,150,3.68452714009928,-0.149409748475369,-0.135464045661625,9.56731865039113,7.41358328992088,0.00604837207504205,7.08176872667913,0.0440495443290464,6.32161077154625,-0.14669751217818,0.0372952433902266,0.153190287275966,0.707698891985152,0.12215275952715,0.171893735637306,-16.1005485721117,0.110459288933984,1.06905757811964,-0.0388677685766957,4.89621462972031,1.98078379093502e-15,-0.323880172994215,-0.942023921821243,-0.0187272336626002,0.0220185103399152,1.00911114244799,0.0134332185805084,0.00301113107969972,1.73728252607598,0.0186033343699765,-0.709394585231673,-0.10718850929591,0,0,0,0,0,0,0,0,0,0,0,0
