rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha27
3,272,-1.24289709959266,0.0211116753779204,-0.0514976864059572,1.3303424520302,-0.0141896671523254,-0.00506610302700198,0.21903449815335,-0.0205406981584594,-0.170450176009567,-0.0425133882969032,0.849643475716538,0.0176930629861831,-97.2868565287867,1.68438960787628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,273,-0.761209253607899,-0.051833789868656,-0.0390582663315557,0.792187552685909,-0.0188047424552744,-0.0134122634386833,1.25254511433553,-0.00769812349042942,0.0481650474847024,-0.0173301976775691,0.197936249566855,0.0485403500263373,58.1381489472744,4.52983409451223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,273,1.87932631145824,-0.152795630430771,-0.0973655465749453,-0.875182832829131,-0.0396669982234821,-0.00567728821927511,0.942445904295389,0.0669787128361402,-0.298335640291207,-0.0830860881404164,0.286191071412719,0.13472212235111,44.7538685142635,2.87137295797993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,273,1.08534931627205,0.0549257125440891,0.0580408242665595,-0.27930791495526,-0.0463894870488737,-0.00486951382571497,0.495460207927461,0.204753676568939,0.285689126427084,0.0657469276186021,-0.0873320596556795,0.103105695421512,40.2335597801639,-0.477794691389765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,274,1.27445332727802,0.15336819328679,0.0489536977415382,-0.495376589214298,-0.016341116081751,-0.000880468928783545,0.0455449627926994,-0.0665050220075783,0.852209566436649,0.0404580937287371,0.741739083257368,-0.209815665829586,24.6648939062488,6.35401291068311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,274,-2.27912714873114,-0.00149729359706777,-0.0901302966327482,-0.232783325521821,-0.0222806769004693,0.000111518194407071,0.696748641668389,-0.0509549994552785,1.54436880205011,-0.028679406384036,0.353335023700325,0.0397080570746685,-21.6231702955633,-8.30668435756053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,274,-1.65476099460566,-0.104484016011054,0.0117037647904767,-0.140242733825522,0.0346010001170622,0.00124288915074524,0.411270276613999,0.0173992882093482,1.60940225914672,-0.154546914229281,0.530046437101203,-0.0435030618127776,59.9021090424052,2.65822262630472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,275,-2.46540774103278,0.00814657529526999,-0.0133098774467425,1.53130658025139,0.061572734479495,-0.0093166896756283,-1.12551346508465,0.247328808327797,-1.95820061610503,0.0987811025732972,-0.505552956951113,0.124497495517811,-127.225130788544,-7.14781414684199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,275,-1.8648717908885,-0.022626463845852,-0.0184255782451107,0.892291962413861,0.0182519354111337,-0.00443459928020076,-0.916179261083111,0.301186679804362,-1.25233425501901,0.0591673274016317,-0.480593762070092,0.119817509983108,-172.933635953837,-2.4470282704088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,275,-0.898106988474501,-0.0496259473776798,-0.0519629998106759,0.527088460030477,0.0314418665245215,-0.00610439254797931,-1.10444485369061,0.225000496246914,-1.39174535758502,-0.00198484683212454,-0.194183500558249,0.0728185265072928,-185.759248105188,-3.97757905840051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,276,0.169114746140595,0.0712064872596568,0.0535637202970357,0.331447565016252,0.0217425822710933,-0.000990756193868331,-0.529956167045155,0.0153164346782009,-2.59446796875761,-0.0229937800371076,-0.38925255526877,-0.173627660491481,241.877202818288,4.08057302380545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,276,1.18362913381512,-0.130204943801269,-0.0185188156615833,-0.256773175042227,0.0212699371050631,-1.42056903999765e-06,0.293377232424153,-0.193490970040833,-2.59993963620549,0.0209542675180229,-1.00419858131439,0.0575069328877804,215.734005817617,-1.13260242882556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,276,-0.906524755069753,0.0555649360646717,-0.0954688042301413,-0.531722556991024,0.054867359399478,0.0012193050719363,-0.600771276677071,0.0396479313465748,-1.46830281433448,-0.0473299698352837,-1.11927883906908,0.109449507795031,185.5208336523,-3.51052585693924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,277,1.92930800993505,0.0840863665951061,-0.121140439047287,-0.234358374794408,0.0675116583647659,-0.000799184889536242,0.0196036415826581,0.146030826313371,2.23833409722058,0.0491064124554076,-0.856983433715605,-0.044097087675479,-25.1982185275849,-1.78326629291794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,277,0.704664158710526,0.037660252713692,0.0312149876306886,-1.64068408991774,0.0413916413199589,0.00582377188750591,0.448142104157242,0.0137196668600063,1.55253040702542,0.0487024216427931,-0.0778955099681067,0.195049070918262,-20.5826383376258,1.06896435720573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,277,0.471267751583127,-0.0731826827993309,-0.0432322942518396,-0.00428734523100105,0.0537530634459999,-0.00187257991491137,0.856256158140612,-0.154302718178708,0.579694900629797,-0.047700726805951,-0.127368962098283,0.00117380460102365,98.1538017351838,-1.42708653475767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,278,-0.154070203559965,-0.0117235056601277,-0.0456768317772218,-1.67958746231581,-0.0750062876640527,-0.00645139135581813,0.165292545012825,0.154084017972349,-1.52038628261068,-0.0996628009521128,-0.755499664303459,-0.00876046951783249,-32.9137681174723,-7.0468179757854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,278,0.0623054008779418,0.0570130229951364,0.0898030381684915,0.408618363049651,-0.0573615493590065,0.00068546118140792,1.62658093242159,0.0169102491290657,-0.971928619354944,-0.0789048130473387,-0.847590893379881,0.0257274208793865,64.2960772406391,-3.15750636206099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,278,-0.523965074021405,0.0716427388439634,-0.0351396380866786,-0.292194114322156,-0.0113075387336607,-0.00472764383951143,1.0915704052812,-0.113988735312174,-2.0221392750814,0.102999573152305,-0.560250429683189,0.103142378367404,-5.23574102119142,4.05501460207306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,279,0.910728835819709,0.091127965872389,-0.0899005643555366,0.723888561647783,-0.0753877318282257,0.00458954607122283,-0.658247163845367,-0.0874641139196863,1.21729721058925,0.0584529595066909,-0.710914373708788,-0.0466062137857775,54.2270175244344,-0.991125181047025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,279,-0.24274348946204,0.0601732869318434,-0.0755767722710411,1.26805662382113,-0.0672777423282289,0.00282435583682389,-1.50778021961258,-0.0139346163429028,2.2590958923358,-0.0101663930429516,-0.964473304084732,-0.0446474198854556,83.4094175015721,-1.80119779224179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,279,3.93752249467352,0.0312396117533308,-0.0650213922998983,-1.32821778109546,-0.0214890596749973,0.00296355671614829,-0.754702518526807,-0.0566830711133036,1.30807207425765,0.0479515923405167,-0.697371273527158,-0.0409386062202666,62.6849143660688,-4.02710371249083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,280,0.719449724523153,-0.0219788950292133,0.0651579839351067,-1.04354025395722,-0.00265389401307292,0.00234622995830233,-1.70038568387855,-0.0661050608794808,0.394739337203958,0.0680129942860817,0.910045761481233,-0.0306280808331866,67.2402416904292,0.313754917221335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,280,-2.0859500977327,-0.102346739385614,0.00643703845983656,0.261122794988281,0.0379562528510435,-0.00366107206179564,-0.453020776608031,-0.0659302839817821,0.842435353095469,0.0757356493519608,1.07006594354443,-0.016993641488204,-121.289956245033,6.47784460346478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,280,-1.47895289335979,-0.0920233541187324,-0.076135759324554,0.131049264257668,0.0538146916812456,0.000795968766566896,-1.15964397697705,0.0868218939749293,1.76998475899143,-0.108841055313981,0.35331894121724,0.149181851378815,-23.2718625856036,0.998143410033323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,281,-0.192222281980516,-0.0134852183769555,0.0531772279094679,-0.487712333857831,-0.0283421768753822,-0.00933754227674209,0.298474075914521,-0.132752127064083,-1.50184888078922,0.128422409804604,-0.0779939267590057,0.0501668197045973,-112.248219826106,1.15274528664555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,281,-2.18560753785816,0.00734996450570466,-0.0735866418951994,1.47299941347548,-0.0246477698916818,-0.00294398230519195,-0.0290677504022403,-0.0421617270254045,-1.42012606204201,0.119421091145818,-0.0912906719616462,-0.0852835840372604,-85.0125882694804,0.611685266285851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,281,-3.35176615926314,0.0679137735216756,-0.0343711401381118,1.14499713174913,0.00872493916545469,-0.00519819791361075,0.126623090559715,-0.0195173472789312,-1.44542669646554,0.0691548505513251,0.0755396231507381,-0.016451635354521,-101.5712342262,-5.13725453290895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,282,-0.125714180586771,-0.00877133991169168,0.0465088402682588,0.775493843544589,-0.0201561165522754,-0.000114580325347208,0.366930111681487,0.0670349139275623,1.07557565812062,0.105198995604942,1.1715115888994,-0.089750627595727,91.6113263933723,-3.15203817205513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,282,-0.481815139422513,-0.0236500179063757,0.09110517838992,-0.834397701400358,0.00444302276181663,-0.000239200364104353,-0.151250231777985,0.236767705603853,0.741230661535366,0.0585004973192565,1.50603861646325,-0.0665392825210651,26.5079636181372,9.07557305460626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,282,0.840526778294958,0.0256397218728481,0.176782682086992,-0.203977483241082,0.000159657211322717,0.00575851371068981,0.606799468501583,0.149083043995826,0.411839816301899,0.150336121334669,0.154604644427494,0.0755183806284257,43.4548967450104,-2.70754057276181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,283,-0.445555066525761,-0.0392410655872955,-0.0153867781288293,0.110891191587277,0.0237541448422762,-0.00409725535947977,-0.226722119194819,-0.139118934217842,3.4856832382336,0.0191934561011951,-0.252916550358097,0.0948322400927104,43.2596389104504,12.360065051862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,283,-2.21209067698829,0.066699212273736,0.0329715959402509,1.36443834332494,0.00423956912420387,0.00260315049732529,-0.667630730482005,-0.153772974085457,2.91683792971524,-0.0366453088546441,-0.282108869676333,0.0899547938041353,72.6746815798444,1.20073275939026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,283,0.0717942552323922,-0.0168665657190054,0.118755487354232,-1.94670825185078,-0.0208491015714447,-0.00212676910522872,-0.491876207065336,-0.182799310313962,2.04547949725547,-0.0129697467185521,0.336478425086644,0.115766036061821,28.8196610708855,7.48997116554423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,284,-1.29765036449853,0.0867855363172621,0.028388357477512,-0.766624364655783,0.00750235477039585,0.00333991585760451,0.0693250902257923,0.15399810800093,-0.788103373099646,-0.017213675354798,-0.471580402635389,0.165496023022692,-15.4461825867828,6.3684191580517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,284,2.37109123655943,-0.104501559202688,0.0487692462245545,0.219826780114459,0.0283066851647176,0.00255658218374802,0.614041210391751,-0.0414999828014196,-0.670915442642093,0.00392736220320035,-1.41347209958275,0.114394980900476,47.3637577427983,5.73941533825628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,284,-1.61673454770828,-0.0725800126070254,0.060597410454854,1.04559290395695,-0.0411974483196538,0.0015527470051722,0.526641931356133,-0.030543552525104,-0.235710161224232,-0.122985620834701,-2.50935035513396,-0.00296378370849237,97.650053322728,2.3510502096655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,285,4.03239937071424,0.0985062097339433,0.0708733740175445,0.0535110114111972,-0.00561267660112019,0.00266435914228961,1.27207716615545,-0.0112337586172341,-2.98803627288555,-0.0625268995282023,-0.629002581473054,-0.00558823919505637,-95.1905416657996,1.36728266473227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,285,4.98808145329062,-0.0746662929988226,0.0182758572181629,-1.77520727747837,-0.0341101372519486,-0.000944561639877156,1.29424516159796,-0.0791814895634388,-2.61360249100956,0.0591041129746853,-0.212074764771566,-0.111486498814244,-90.5165924073646,6.81573490742374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,285,3.51299756217884,0.0240275576564541,-0.0971919759763111,-1.01736245393486,-0.00887160352960858,0.000447028942717537,1.09428906131796,0.0616482259115282,-2.20596740800635,-0.153579208911642,0.125043230826775,-0.205416557366953,-144.370968199735,11.4865373351222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,286,-4.56913980538479,-0.04217013952139,-0.0332695910943711,-0.578430043189044,-0.0106240925157799,0.0007422145944093,0.730747549253629,-0.188457078759429,-0.258383201769535,-0.00929472828625243,0.397430382779756,-0.155293852271959,-23.0023476112102,-3.46233598842625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,286,-4.50440397878416,0.0287705889908969,0.0526459509653666,-0.988289763289201,-0.00478182881972611,-0.00156428878138202,1.13376343385313,-0.340720674440798,0.743809456433734,-0.0958693395327259,0.78505404582264,-0.197834122354216,-33.1472980438544,-2.63267311004692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,286,-4.6583014395625,-0.054037058192301,-0.0404063896764831,-1.40993340675437,-0.00700512895682603,-0.00379153873470075,0.816257506264257,-0.258832397248589,0.390971120166291,-0.103079305006722,0.680821478683539,-0.191769793772889,-75.3271468389343,2.87544118668011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,287,-1.3218005798003,-0.0031738692884018,-0.0263725724838724,-0.837448345455879,0.0318812397069994,0.00253600800459626,-0.375389768105969,-0.0808164841927782,-1.07560907821766,-0.0570459946610287,-0.0115920349713603,0.0958347174287858,58.9822711554803,-6.3708388552128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,287,-1.45022614471041,-0.0268788470799182,0.0137745757360411,-0.802817653067712,0.00398490228983395,-0.00415318020003973,0.160767711252545,0.0845424222365611,-0.761765113203959,-0.0608141673874775,0.455623904764196,0.0266085077695744,-19.2796043122833,1.25291042712854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,287,-0.673532681817122,0.0688266966507832,0.129640254360711,-0.149538950460792,0.0266101535718741,-0.0127881180808594,0.534972974821749,-0.00647674346457139,0.0446097686463185,0.035771585807066,0.659998773699708,0.0715379369698628,-62.416011963386,-2.58597046097623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,288,-1.20738273704184,0.226345974448346,-0.0210497123277004,-0.258202637420452,-0.0289088774316566,0.00452305917844265,0.482750781372877,-0.148439572963076,2.37368364057423,0.0638134182141608,0.879322828652367,-0.101729213577445,-99.6470796675697,-6.52459645466019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,288,0.123254791976619,-0.0514536399821686,-0.173532672184102,0.458226868067279,0.0250261199362933,0.00445783657804003,-0.375071256041359,-0.0344819350075164,3.08212764814909,-0.00686851078086334,1.23227070885177,0.0239015949277315,-101.525656527325,5.48561879992319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,288,1.09815622933174,-0.0206268200577213,0.0116963128859695,-1.74417321407752,0.0614828989511782,0.00793260346188494,0.123615819721409,-0.213895675646719,2.82017710106113,0.0072381801909274,0.53362322042963,-0.123300264974007,-143.76766795492,3.40543896269805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,289,0.591587609896842,-0.0176373103922051,-0.0417494570123004,-1.25265340004042,-0.0620759526227097,0.000223618715486198,1.14866601155224,-0.142290091427839,-1.17457061944355,0.00467041833045734,0.408122621328145,-0.116417298415595,-10.9110079052293,-9.10363942071476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,289,1.16992037314454,-0.138311791940541,-0.170731955755194,0.0822993547441129,-0.0184804431456875,-0.00179962663161528,1.49721568253359,-0.125736107140076,-1.79718883270359,0.0727369884850937,1.12353457046923,-0.145136628226177,-15.7117549148849,-8.81898390823056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,289,0.184137575147024,0.112652393647318,0.0425697458638223,-1.66897864887792,-0.0312284952726776,-0.00097385552234924,1.61485721755204,-0.167291662569669,-1.12743171516654,0.00120820821902497,0.8041924204568,-0.120090297873067,-47.4433279965995,-7.45417541811265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,290,1.18040330848942,0.178154453746317,-0.0613430103634194,1.06780253182986,0.0658705370397277,-0.00256644920167986,-0.48601391535226,-0.0404244162680204,0.402877321886116,0.108124439479784,0.804084995154319,-0.0200571408587602,-33.2294157069856,5.08071507045267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,290,1.63315438811879,-0.071447693598357,-0.11575586422782,-0.390302764267616,0.0549337900863041,0.00571718012975208,1.34129917500343,0.165349619393461,1.2952186152308,-0.127471080221825,0.181898889371926,-0.0941944802464026,-95.2247686482088,6.65459456298685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,290,3.4352976040196,-0.0928678044498952,-0.0286371405595987,-0.948508329531934,0.068518701971187,-0.00102329679633581,1.35762670642949,0.00831704898275659,2.46068934907184,0.057939884720837,1.43487939590222,0.0911043601154987,-110.312614138347,0.587335357098885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,291,-0.118250477963216,-0.0667182441190929,-0.0135148923426222,-0.0107034548089855,0.0277970414674167,-0.00430301773827002,1.34846804833635,0.211882831700849,0.0211000731063109,0.0673066621157422,-1.2887428053349,0.0180509815164411,2.28858658011188,-4.39727349118503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,291,0.735056591297163,-0.064909239361248,0.0163015907593957,1.02960660603269,-0.0282896524433971,0.00308398464384339,0.895895045808166,0.15701462628249,0.00735029527687647,0.0410881740426386,-0.880235887652576,0.0995739290681771,-52.6767239001495,-9.02538098926155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,291,-0.890471853853002,-0.144008381571319,0.0446101018632435,-1.48481932235977,-0.0554279161469866,-0.00181058793568057,1.1491520111024,0.305002207640937,0.303202024983977,0.123108131175179,-0.405501360610605,0.0349733680304804,-46.0237055240649,8.88945105892681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,292,-0.445541740442442,0.0798774465874988,0.0222821243215135,1.24097874038817,-0.0469409133539669,0.000334774220781501,1.20713686365649,-0.0742450072078163,-0.301280955253762,-0.0476134282587904,0.106424813351713,-0.0728579201164629,-34.3705700482589,0.931439059951246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,292,-2.48611277309846,0.107137485406898,0.0526376092166159,1.49087469819141,-0.044108747630716,-0.00344050936851644,-0.0120821948558723,0.0519482141430731,-1.04119371424775,0.106835851637126,0.427924737426564,-0.0834803919980963,63.1723219528573,-1.40594240355392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,292,-2.91547654819989,0.128608465365514,0.0192280546174194,0.69286850922061,-0.0304262346018849,0.000855437551104466,0.999577656153634,-0.121179671628735,-0.798864619265209,-0.0072139601943367,0.336479683799573,-0.0319837270305869,31.748746534425,4.12609319558172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,293,-1.45738514934775,0.13787562817689,0.0599162416963639,-0.311280263837955,-0.0240673740378687,0.00533294576373939,0.911765115470044,0.0900172625264513,0.455569575013176,0.00141969517929596,-0.128335731206883,0.0808892412454688,-58.1946565130183,0.0954110992474524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,293,0.550529671083415,0.037653494237968,-0.0577252087186171,-0.0633945604972681,-0.022229203247198,0.00441710247788593,0.224864896679418,0.122441704187437,0.349108340421709,0.0131960718518547,-0.300738063410348,0.070881363019281,-64.9662641013699,0.314485508861722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,293,-0.893640412376883,0.0963159491628307,0.0138223189125179,0.0311170546803785,-0.00321545869178763,0.0033874212911363,1.27406653935065,0.076280432251893,0.582389270174902,0.0116347387198303,0.0342203385376827,0.0659412206193375,-76.3334713628486,0.841790158067695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,294,-1.4489272310718,0.0267543032297627,-0.0269646994703912,-0.228526541045347,0.0209415723736308,0.00463231651616512,0.969105741350305,-0.204969583415261,-1.97580407965348,-0.0581511570908137,-0.726296262542541,-0.0351235717915485,118.95258257328,6.58694060738482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
