rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha27
2,148,2.82665118131225,-0.026844614875094,-0.271938985864151,5.39009846788813,7.40222959584928,0.00534563627854872,4.14256678714427,-0.0403771712673826,7.74755734763232,0.0535068102105913,7.42653700028155,-0.0760761075191097,416.973315249629,-9.43210310970281,0.0477936963894806,0.101348354057512,0.759905968421905,0.123231624329953,0.0989584165573961,-13.069608237281,0.580694641345475,0.0896179908178156,-5.10185839774625e-07,-0.00148183266141551,-1.67070598411268e-19,-7.09503561186965e-17,-0.23634103275938,-2.83302121998537e-12,0.0837789245495834,-4.88662572512044e-15
3,148,3.96523068614247,-0.0305086980880263,-0.0738281711884883,7.89050485377531,7.42432905126414,0.00337931867802633,4.58315798702344,-0.0586074074073278,7.81609468161247,0.0706428942612217,6.95659222440159,-0.0477147328611858,455.295426912196,-10.8662288408973,0.0477936963894806,0.101348354057512,0.759905968421905,0.123231624329953,0.0989584165573961,-13.069608237281,0.580694641345475,0.0896179908178156,-5.10185839774625e-07,-0.00148183266141551,-1.67070598411268e-19,-7.09503561186965e-17,-0.23634103275938,-2.83302121998537e-12,0.0837789245495834,-4.88662572512044e-15
1,149,2.8023341662837,-0.176960349471708,-0.121557392666295,3.95476356358959,7.37448013119999,-0.00110228681852265,3.36559464874319,-0.232451314710709,5.49986484778669,-0.041786800724139,6.91363204533035,0.0370804688031192,387.34710490185,-5.86199805047817,0.0477936963894806,0.101348354057512,0.759905968421905,0.123231624329953,0.0989584165573961,-13.069608237281,0.580694641345475,0.0896179908178156,-5.10185839774625e-07,-0.00148183266141551,-1.67070598411268e-19,-7.09503561186965e-17,-0.23634103275938,-2.83302121998537e-12,0.0837789245495834,-4.88662572512044e-15
2,149,2.65804637082161,-0.105507838236535,-0.225291029068355,4.5838138969922,7.34861300013932,-0.00077099397038353,3.13518826386191,-0.374366190707103,5.85523221405344,-0.0295401675001893,7.39427676188682,-0.11374652252507,328.796618193313,-1.13914819092458,0.0477936963894806,0.101348354057512,0.759905968421905,0.123231624329953,0.0989584165573961,-13.069608237281,0.580694641345475,0.0896179908178156,-5.10185839774625e-07,-0.00148183266141551,-1.67070598411268e-19,-7.09503561186965e-17,-0.23634103275938,-2.83302121998537e-12,0.0837789245495834,-4.88662572512044e-15
3,149,2.38704006946862,-0.0903963131518695,-0.205491566859738,5.331956620953,7.38917935090547,-0.000798705896657955,2.96515413712803,-0.110935010184747,5.47887147307547,-0.132872770118936,6.91854574399473,0.0496703303632666,256.799998010363,3.64056497883594,0.0477936963894806,0.101348354057512,0.759905968421905,0.123231624329953,0.0989584165573961,-13.069608237281,0.580694641345475,0.0896179908178156,-5.10185839774625e-07,-0.00148183266141551,-1.67070598411268e-19,-7.09503561186965e-17,-0.23634103275938,-2.83302121998537e-12,0.0837789245495834,-4.88662572512044e-15
1,150,8.23547614476526,-0.229530053209893,-0.141395970656489,1.51211021197325,7.39369083216387,-0.000734238615970088,3.93835921183332,-0.0567673275287295,2.3625204230425,0.016761974667769,5.91086609276047,-0.12496873033597,398.020638437389,-5.34399139790022,0.0477936963894806,0.101348354057512,0.759905968421905,0.123231624329953,0.0989584165573961,-13.069608237281,0.580694641345475,0.0896179908178156,-5.10185839774625e-07,-0.00148183266141551,-1.67070598411268e-19,-7.09503561186965e-17,-0.23634103275938,-2.83302121998537e-12,0.0837789245495834,-4.88662572512044e-15
2,150,8.28042181088291,-0.047404161284581,-0.13404036757944,4.29396031750119,7.35707207801648,0.000855486280997986,3.48990924323237,-0.0301766831051383,3.00761494856491,-0.0581568821358954,5.23701811417371,0.0797662648861916,512.264258027785,-2.39713458580631,0.0477936963894806,0.101348354057512,0.759905968421905,0.123231624329953,0.0989584165573961,-13.069608237281,0.580694641345475,0.0896179908178156,-5.10185839774625e-07,-0.00148183266141551,-1.67070598411268e-19,-7.09503561186965e-17,-0.23634103275938,-2.83302121998537e-12,0.0837789245495834,-4.88662572512044e-15
3,150,9.76908308164889,-0.234125758105326,-0.342517601029217,3.2444993794425,7.37219361961778,0.00676258365831462,3.76377411180712,-0.000221169177743369,4.05923005026435,0.00978227230881583,5.18738200335716,0.00335502256403309,460.989340478168,-9.11004027262585,0.0477936963894806,0.101348354057512,0.759905968421905,0.123231624329953,0.0989584165573961,-13.069608237281,0.580694641345475,0.0896179908178156,-5.10185839774625e-07,-0.00148183266141551,-1.67070598411268e-19,-7.09503561186965e-17,-0.23634103275938,-2.83302121998537e-12,0.0837789245495834,-4.88662572512044e-15
1,151,6.2508139220389,-0.132475912078334,-0.0847319940440393,5.88096046694814,7.38125505798067,-0.00377304813040196,4.47059893276693,-0.0856065934396628,4.94732155978647,0.000715927593901905,8.85309128966404,-0.0297527300936209,450.557413783452,-7.31097760708794,0.0477936963894806,0.101348354057512,0.759905968421905,0.123231624329953,0.0989584165573961,-13.069608237281,0.580694641345475,0.0896179908178156,-5.10185839774625e-07,-0.00148183266141551,-1.67070598411268e-19,-7.09503561186965e-17,-0.23634103275938,-2.83302121998537e-12,0.0837789245495834,-4.88662572512044e-15
2,151,5.41527894561195,-0.0600020303620404,-0.21172683266995,8.00276991607711,7.3937501074468,0.00206863426924553,4.46546566894922,0.0573008916451417,3.88835159872377,0.0533115663622392,8.22247268241465,-0.063043651915375,399.908710270292,-4.03848758466166,0.0477936963894806,0.101348354057512,0.759905968421905,0.123231624329953,0.0989584165573961,-13.069608237281,0.580694641345475,0.0896179908178156,-5.10185839774625e-07,-0.00148183266141551,-1.67070598411268e-19,-7.09503561186965e-17,-0.23634103275938,-2.83302121998537e-12,0.0837789245495834,-4.88662572512044e-15
3,151,4.82020054281071,-0.0379664810756925,-0.0906653991878323,4.68099025599254,7.39187937875372,0.00432212425088069,4.72426515977253,-0.0847888269344251,5.39784312787083,-0.0489057322826829,8.61085895728612,0.00756401134160025,434.921329404742,4.52371490875231,0.0477936963894806,0.101348354057512,0.759905968421905,0.123231624329953,0.0989584165573961,-13.069608237281,0.580694641345475,0.0896179908178156,-5.10185839774625e-07,-0.00148183266141551,-1.67070598411268e-19,-7.09503561186965e-17,-0.23634103275938,-2.83302121998537e-12,0.0837789245495834,-4.88662572512044e-15
1,152,4.41983432133714,-0.257858019584806,-0.16106311674633,6.63805114874498,7.45611787301515,-0.00738599769775958,3.77722183360315,-0.14485064418548,4.23187680261172,0.0871597951376406,6.6152722885325,-0.0232243684022187,-78.7519285094192,-3.56383280153939,0.0477936963894806,0.101348354057512,0.759905968421905,0.123231624329953,0.0989584165573961,-13.069608237281,0.580694641345475,0.0896179908178156,-5.10185839774625e-07,-0.00148183266141551,-1.67070598411268e-19,-7.09503561186965e-17,-0.23634103275938,-2.83302121998537e-12,0.0837789245495834,-4.88662572512044e-15
2,152,3.86495818632652,-0.233149333426001,-0.184617299414571,6.85112386193173,7.43732152725659,0.00306002193269821,3.65212558923101,-0.149252403554295,4.35122742180386,0.0244980794170526,7.10231071377737,-0.00257872227659544,435.672199706095,-7.86363512860822,0.0477936963894806,0.101348354057512,0.759905968421905,0.123231624329953,0.0989584165573961,-13.069608237281,0.580694641345475,0.0896179908178156,-5.10185839774625e-07,-0.00148183266141551,-1.67070598411268e-19,-7.09503561186965e-17,-0.23634103275938,-2.83302121998537e-12,0.0837789245495834,-4.88662572512044e-15
3,152,5.14421007697459,-0.226106199866697,-0.149542239069219,9.66677441427606,7.44574154668264,-0.00100010446168845,3.59938352499797,-0.0632562565298308,4.66711967294266,0.0489300602481923,6.96332392895715,0.0489598775592126,537.437324827274,-11.3260925884681,0.0477936963894806,0.101348354057512,0.759905968421905,0.123231624329953,0.0989584165573961,-13.069608237281,0.580694641345475,0.0896179908178156,-5.10185839774625e-07,-0.00148183266141551,-1.67070598411268e-19,-7.09503561186965e-17,-0.23634103275938,-2.83302121998537e-12,0.0837789245495834,-4.88662572512044e-15
1,153,7.23985610239167,-0.126258891808397,-0.270233839892383,22.1359285070516,7.4019383352853,0.00907528789167639,5.29357280225702,0.202234410045155,7.48188118182989,0.102341482271775,6.65672071635533,0.0125981950058867,316.148197004162,-4.95521801925776,0.0477936963894806,0.101348354057512,0.759905968421905,0.123231624329953,0.0989584165573961,-13.069608237281,0.580694641345475,0.0896179908178156,-5.10185839774625e-07,-0.00148183266141551,-1.67070598411268e-19,-7.09503561186965e-17,-0.23634103275938,-2.83302121998537e-12,0.0837789245495834,-4.88662572512044e-15
2,153,6.08376739468792,-0.000398216649561846,-0.158934140349559,2.75983737547486,7.41502835559495,0.00539437953021855,4.90375327393084,-0.0379550145483018,8.34704150886707,0.0230434107082163,7.50450636691541,-0.23917500430515,247.703162532407,-11.3383772896468,0.0477936963894806,0.101348354057512,0.759905968421905,0.123231624329953,0.0989584165573961,-13.069608237281,0.580694641345475,0.0896179908178156,-5.10185839774625e-07,-0.00148183266141551,-1.67070598411268e-19,-7.09503561186965e-17,-0.23634103275938,-2.83302121998537e-12,0.0837789245495834,-4.88662572512044e-15
3,153,6.81951881899389,-0.0800796481725114,-0.18174032445757,15.7135512024831,7.4205562470679,-0.00308037886149733,3.9052773152401,0.122751130451565,8.5192089079861,0.148832867154081,6.61561680878915,0.00635470447041826,230.637839214831,-12.8184463891245,0.0477936963894806,0.101348354057512,0.759905968421905,0.123231624329953,0.0989584165573961,-13.069608237281,0.580694641345475,0.0896179908178156,-5.10185839774625e-07,-0.00148183266141551,-1.67070598411268e-19,-7.09503561186965e-17,-0.23634103275938,-2.83302121998537e-12,0.0837789245495834,-4.88662572512044e-15
1,154,5.04648352971299,0.0213394319531847,-0.12840225330088,7.47987939844609,7.39062346799669,-0.00800340638799021,4.68849814017349,0.00679452771333231,7.10774620267098,0.11460128570281,7.00207145977669,0.0549021581620709,248.36861106547,0.711768228793678,0.0477936963894806,0.101348354057512,0.759905968421905,0.123231624329953,0.0989584165573961,-13.069608237281,0.580694641345475,0.0896179908178156,-5.10185839774625e-07,-0.00148183266141551,-1.67070598411268e-19,-7.09503561186965e-17,-0.23634103275938,-2.83302121998537e-12,0.0837789245495834,-4.88662572512044e-15
2,154,4.2861715481406,-0.010622231887525,-0.105403888200302,3.08424559584946,7.40453085429327,-0.000565994469082777,5.40934663064651,-0.167273294520659,6.91550684508832,0.0370410099674702,6.2570695091607,-0.108300425539247,331.172574645467,-9.75125577761964,0.0477936963894806,0.101348354057512,0.759905968421905,0.123231624329953,0.0989584165573961,-13.069608237281,0.580694641345475,0.0896179908178156,-5.10185839774625e-07,-0.00148183266141551,-1.67070598411268e-19,-7.09503561186965e-17,-0.23634103275938,-2.83302121998537e-12,0.0837789245495834,-4.88662572512044e-15
3,154,4.908279414641,0.0622760852025908,-0.207427132967618,12.5067884304674,7.42066063193153,-0.00568849980850838,4.64248675832949,-0.129615220109733,7.56771828144359,0.0872031110355531,6.75988209706927,-0.0669197181656975,317.418399709715,-1.5836811424579,0.0477936963894806,0.101348354057512,0.759905968421905,0.123231624329953,0.0989584165573961,-13.069608237281,0.580694641345475,0.0896179908178156,-5.10185839774625e-07,-0.00148183266141551,-1.67070598411268e-19,-7.09503561186965e-17,-0.23634103275938,-2.83302121998537e-12,0.0837789245495834,-4.88662572512044e-15
1,155,3.27248981805432,0.0151720276460681,-0.0626712719275889,4.3702448805456,7.43638038747819,0.00725569927858684,5.41151523789639,-0.193240729613044,5.74552883965955,-0.0168286086567252,7.53997069570817,-0.054060079606633,259.80591607907,-2.53683951514856,0.0477936963894806,0.101348354057512,0.759905968421905,0.123231624329953,0.0989584165573961,-13.069608237281,0.580694641345475,0.0896179908178156,-5.10185839774625e-07,-0.00148183266141551,-1.67070598411268e-19,-7.09503561186965e-17,-0.23634103275938,-2.83302121998537e-12,0.0837789245495834,-4.88662572512044e-15
2,155,3.30981493124024,-0.144923247728174,-0.157518483666057,9.86028247672398,7.41992125948754,0.00915513558007375,4.50163249207711,-0.229625857373915,5.84081989471832,0.0116019802536362,7.44548705379599,-0.0694678057963916,272.986941568802,0.417241815739061,0.0477936963894806,0.101348354057512,0.759905968421905,0.123231624329953,0.0989584165573961,-13.069608237281,0.580694641345475,0.0896179908178156,-5.10185839774625e-07,-0.00148183266141551,-1.67070598411268e-19,-7.09503561186965e-17,-0.23634103275938,-2.83302121998537e-12,0.0837789245495834,-4.88662572512044e-15
3,155,4.74872344228314,-0.137580474864721,-0.132438549117392,0.228630190609357,7.42389526646592,0.00847646156207881,4.63864507426169,-0.216022148886565,5.34219133818071,0.0614681982363297,7.06856444335822,0.0410038170244233,282.404106627248,-5.52551036996262,0.0477936963894806,0.101348354057512,0.759905968421905,0.123231624329953,0.0989584165573961,-13.069608237281,0.580694641345475,0.0896179908178156,-5.10185839774625e-07,-0.00148183266141551,-1.67070598411268e-19,-7.09503561186965e-17,-0.23634103275938,-2.83302121998537e-12,0.0837789245495834,-4.88662572512044e-15
1,156,3.61895746993235,-0.165633339563985,-0.0815791885174446,0.193303147636832,7.40928984066237,0.000640111603634245,3.16759529058658,-0.214205491510156,3.04992761693254,0.00307120841375148,6.78961718524616,0.0705991523160954,367.28405662448,-9.00746220582481,0.0477936963894806,0.101348354057512,0.759905968421905,0.123231624329953,0.0989584165573961,-13.069608237281,0.580694641345475,0.0896179908178156,-5.10185839774625e-07,-0.00148183266141551,-1.67070598411268e-19,-7.09503561186965e-17,-0.23634103275938,-2.83302121998537e-12,0.0837789245495834,-4.88662572512044e-15
2,156,5.55000763740818,-0.166490487738281,-0.188453812184363,26.148200154116,7.37958264841821,0.00757243416161067,3.44911257919375,-0.37333299465337,2.60014029827646,-0.00820257193788659,7.02629642340372,0.151162553358177,309.642276508459,-3.52702391493893,0.0477936963894806,0.101348354057512,0.759905968421905,0.123231624329953,0.0989584165573961,-13.069608237281,0.580694641345475,0.0896179908178156,-5.10185839774625e-07,-0.00148183266141551,-1.67070598411268e-19,-7.09503561186965e-17,-0.23634103275938,-2.83302121998537e-12,0.0837789245495834,-4.88662572512044e-15
3,156,2.50920144610751,-0.0805746881656756,-0.15696279377307,2.73777544380294,7.38510933986479,-0.00152940912190136,4.16664296901636,-0.0884458771638644,2.86697624654329,0.0768684613277567,7.08657905697562,0.133434697720031,326.845444795116,-5.36650371522901,0.0477936963894806,0.101348354057512,0.759905968421905,0.123231624329953,0.0989584165573961,-13.069608237281,0.580694641345475,0.0896179908178156,-5.10185839774625e-07,-0.00148183266141551,-1.67070598411268e-19,-7.09503561186965e-17,-0.23634103275938,-2.83302121998537e-12,0.0837789245495834,-4.88662572512044e-15
1,157,2.56045209593294,-0.0242848725263445,-0.165976028055391,6.57061338253473,7.44065678688829,0.0069213692804642,3.39585433127768,-0.0327956227021254,5.53101883749829,0.0736465344797212,6.40299851737511,-0.00871367263631088,368.195865427537,-9.17715559628456,0.0477936963894806,0.101348354057512,0.759905968421905,0.123231624329953,0.0989584165573961,-13.069608237281,0.580694641345475,0.0896179908178156,-5.10185839774625e-07,-0.00148183266141551,-1.67070598411268e-19,-7.09503561186965e-17,-0.23634103275938,-2.83302121998537e-12,0.0837789245495834,-4.88662572512044e-15
2,157,2.13443872393164,-0.275912289431505,-0.0435941643497991,3.95305904715925,7.46426735548983,-0.0048320435361142,2.66962155192254,-0.148072181380132,6.36522867744922,-0.0114298238785642,7.12860958929853,-0.134643977990467,236.222222680579,2.11656935295036,0.0477936963894806,0.101348354057512,0.759905968421905,0.123231624329953,0.0989584165573961,-13.069608237281,0.580694641345475,0.0896179908178156,-5.10185839774625e-07,-0.00148183266141551,-1.67070598411268e-19,-7.09503561186965e-17,-0.23634103275938,-2.83302121998537e-12,0.0837789245495834,-4.88662572512044e-15
3,157,2.10475101410833,-0.10127853898013,-0.145409361586354,2.36826399222097,7.43760696800829,0.0007492837551746,3.94001364796289,0.0955683314101542,6.20685919483298,0.115489696387343,7.28095028464709,0.103976860940455,251.156790456044,-7.57108949287386,0.0477936963894806,0.101348354057512,0.759905968421905,0.123231624329953,0.0989584165573961,-13.069608237281,0.580694641345475,0.0896179908178156,-5.10185839774625e-07,-0.00148183266141551,-1.67070598411268e-19,-7.09503561186965e-17,-0.23634103275938,-2.83302121998537e-12,0.0837789245495834,-4.88662572512044e-15
1,158,5.67966863163776,-0.161272047511295,-0.134713636619933,9.99316728448854,7.42610068468264,-0.000885451016462399,3.65187043794451,-0.267766330027678,10.0697581497615,0.0543212833748717,5.507771987349,-0.244301117093716,341.176107911606,-3.41632688504387,0.0477936963894806,0.101348354057512,0.759905968421905,0.123231624329953,0.0989584165573961,-13.069608237281,0.580694641345475,0.0896179908178156,-5.10185839774625e-07,-0.00148183266141551,-1.67070598411268e-19,-7.09503561186965e-17,-0.23634103275938,-2.83302121998537e-12,0.0837789245495834,-4.88662572512044e-15
