rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha16,alpha17,alpha21,alpha22,alpha23,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha26,eta_alpha27
2,178,5.05432044203766,-0.21909531436673,-0.170447745115902,1.02357864764917,7.32928293384527,0.00113148939104347,5.48718545402698,0.221163267956169,5.71971871154522,0.00101751290897772,379.865061202543,-5.50006035242779,0.0261415202921547,0.13682869922724,0.761268827952143,0.137770683195405,0.168332888986005,-12.5923907628084,0.704903793409243,-0.409286845137776,0.00261917180043279,-0.148299761847518,4.26476602056138,-0.255859077239363,-8.92325084531676e-12,1.57333479433327e-08,0.511485487733121,-0.0861378197875311,-0.0370958393311254,-1.33786153307299,-0.0735404717935895,-0.00195994099788214,1.28207486224418,0.371052649102577,0.598992479893553,0.0560687471431642,37.6998472162156,0.132086589489192,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,178,5.55467367759648,-0.153617834480966,-0.099271752795132,28.6557612749319,7.37827324477512,0.000918930950012695,4.93589624544532,-0.207920576230945,5.263852757413,-0.0587496592041809,644.042768373538,-6.53029086099611,0.0261415202921547,0.13682869922724,0.761268827952143,0.137770683195405,0.168332888986005,-12.5923907628084,0.704903793409243,-0.409286845137776,0.00261917180043279,-0.148299761847518,4.26476602056138,-0.255859077239363,-8.92325084531676e-12,1.57333479433327e-08,1.01183872329195,-0.020660339901767,0.0340801529896444,1.99418801645985,-0.0245501608637406,-0.00217249943891292,0.730785653662521,-0.058031195084536,0.143126525761333,-0.00369842496999447,301.87755438721,-0.898143919079121,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,179,5.27524000167768,-0.0164656267140413,-0.18754771319941,1.52806682699141,7.39823187448486,0.00487437039877255,5.12930813786841,-0.123327015681775,4.64551211216693,-0.0726697135884356,316.900360786209,-5.07546600708451,0.0261415202921547,0.13682869922724,0.761268827952143,0.137770683195405,0.168332888986005,-12.5923907628084,0.704903793409243,-0.409286845137776,0.00261917180043279,-0.148299761847518,4.26476602056138,-0.255859077239363,-8.92325084531676e-12,1.57333479433327e-08,0.732405047373144,0.116491867865158,-0.0541958074146335,-0.937163073375343,-0.00459153115400657,0.00178294000984694,0.92419754608561,0.0265623654646341,-0.475214119484733,-0.0176184793542491,-25.264853200119,0.556680934832478,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,179,4.21109939068653,0.0165095866286809,-0.110903853988585,5.52898546660526,7.45320107830158,0.00284729795552091,4.69854333439335,-0.00604369890777097,4.57500750943182,-0.058441059798471,316.001230180528,-8.36675628387362,0.0261415202921547,0.13682869922724,0.761268827952143,0.137770683195405,0.168332888986005,-12.5923907628084,0.704903793409243,-0.409286845137776,0.00261917180043279,-0.148299761847518,4.26476602056138,-0.255859077239363,-8.92325084531676e-12,1.57333479433327e-08,-0.331735563618001,0.14946708120788,0.0224480517961909,0.348837840671347,0.0503776726627194,-0.000244132433404706,0.493432742610554,0.143845682238638,-0.545718722219844,-0.00338982556428457,-26.1639838057996,-2.73460934195664,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,179,5.15812297681598,-0.120447306103163,-0.165250565414089,7.91960773692892,7.42284614842729,0.00234785552627154,5.23070298990971,-0.224222551773037,4.61640336363573,-0.101007798250027,350.302326119034,-2.32510946337434,0.0261415202921547,0.13682869922724,0.761268827952143,0.137770683195405,0.168332888986005,-12.5923907628084,0.704903793409243,-0.409286845137776,0.00261917180043279,-0.148299761847518,4.26476602056138,-0.255859077239363,-8.92325084531676e-12,1.57333479433327e-08,0.615288022511445,0.0125101884760361,-0.0318986596293131,0.708175178328883,0.0200227427884245,-0.000743574862654077,1.02559239812691,-0.0743331706266286,-0.504322868015938,-0.0459565640158407,8.13711213270631,3.30703747854264,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,180,3.40778108108456,-0.204128249967054,-0.105371137735294,2.80600416392586,7.37379575366469,0.00345680671033685,3.61689444579572,-0.202308965061777,6.56375775457071,0.0871031861229176,156.743240516053,-0.292915938341413,0.0261415202921547,0.13682869922724,0.761268827952143,0.137770683195405,0.168332888986005,-12.5923907628084,0.704903793409243,-0.409286845137776,0.00261917180043279,-0.148299761847518,4.26476602056138,-0.255859077239363,-8.92325084531676e-12,1.57333479433327e-08,-1.13505387321998,-0.0711707553878551,0.0279807680494822,-0.329405032489669,-0.0290276519741761,0.000365376321411233,-0.588216145987083,-0.0524195839153687,1.44303152291904,0.142154420357104,-185.421973470275,5.33923100357557,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,180,1.61241976351213,-0.141421073600585,-0.138554409518271,1.84669836324146,7.39104756215557,-0.00374661732158488,3.62566051733963,-0.220028430433834,6.60297930452108,0.059138291062362,227.75043316934,-11.8603394345585,0.0261415202921547,0.13682869922724,0.761268827952143,0.137770683195405,0.168332888986005,-12.5923907628084,0.704903793409243,-0.409286845137776,0.00261917180043279,-0.148299761847518,4.26476602056138,-0.255859077239363,-8.92325084531676e-12,1.57333479433327e-08,-2.93041519079241,-0.00846357902138556,-0.00520250373349515,-0.747767121951395,-0.0117758434832957,-0.00683804771051049,-0.579450074443166,-0.0701390492874254,1.48225307286941,0.114189525296548,-114.414780816987,-6.22819249264152,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,180,2.29320215525162,-0.0895661635974278,-0.0951396066163477,19.0632345230583,7.37765657334687,-0.00393055836672542,3.50437867975578,-0.231535590004902,5.82907161517305,-0.115964273557481,207.984471726256,-16.7685329877263,0.0261415202921547,0.13682869922724,0.761268827952143,0.137770683195405,0.168332888986005,-12.5923907628084,0.704903793409243,-0.409286845137776,0.00261917180043279,-0.148299761847518,4.26476602056138,-0.255859077239363,-8.92325084531676e-12,1.57333479433327e-08,-2.24963279905292,0.0433913309817713,0.0382122991684286,1.58659508787708,-0.0251668322919958,-0.00702198875565103,-0.700731912027018,-0.0816462088584937,0.708345383521386,-0.0609130393232949,-134.180742260071,-11.1363860458093,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,181,1.53191167778851,0.000854751936732818,-0.136001437650905,12.0635833842658,7.39730127620326,-0.00624450414110867,5.3989618164926,0.0740126128610954,5.27309095736764,-0.113288467550044,368.902324016373,-9.68169693132883,0.0261415202921547,0.13682869922724,0.761268827952143,0.137770683195405,0.168332888986005,-12.5923907628084,0.704903793409243,-0.409286845137776,0.00261917180043279,-0.148299761847518,4.26476602056138,-0.255859077239363,-8.92325084531676e-12,1.57333479433327e-08,-3.01092327651603,0.133812246515932,-0.00264953186612901,1.12902477876635,-0.00552212943559738,-0.00933593453003428,1.1938512247098,0.223901994007504,0.152364725715972,-0.0582372333158577,26.7371100300452,-4.04954998941184,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,181,4.28955947412828,-0.168504421005169,-0.0322190804505111,0.308753825071827,7.38129778978542,-0.0042337306134175,5.97451261953234,-0.117959908469803,4.67927223241549,-0.0934491173967358,261.825434466089,-6.74229068857309,0.0261415202921547,0.13682869922724,0.761268827952143,0.137770683195405,0.168332888986005,-12.5923907628084,0.704903793409243,-0.409286845137776,0.00261917180043279,-0.148299761847518,4.26476602056138,-0.255859077239363,-8.92325084531676e-12,1.57333479433327e-08,-0.253275480176256,-0.0355469264259703,0.101132825334265,-2.53637750032544,-0.0215256158534398,-0.00732516100234312,1.76940202774954,0.0319294726766058,-0.441453999236173,-0.0383978831625493,-80.3397795202388,-1.1101437466561,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,181,4.83924064765556,0.0115488412497392,-0.0874259759315098,0.880392756748506,7.35920447884902,0.00385719892752712,5.77760911127566,-0.0365937536769733,4.62953160832346,-0.0737864196174125,263.891763899801,-5.39352785582431,0.0261415202921547,0.13682869922724,0.761268827952143,0.137770683195405,0.168332888986005,-12.5923907628084,0.704903793409243,-0.409286845137776,0.00261917180043279,-0.148299761847518,4.26476602056138,-0.255859077239363,-8.92325084531676e-12,1.57333479433327e-08,0.296405693351028,0.144506335828938,0.0459259298532665,-1.48855365469698,-0.0436189267898408,0.000765768538601507,1.57249851949286,0.113295627469435,-0.491194623328203,-0.018735185383226,-78.273450086527,0.238619086092672,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,182,3.99967673520098,-0.0115624008985455,-0.100542388431616,0.291571209486472,7.45631397424734,-0.00539252077108284,2.9536609478337,-0.189222529872478,5.18746753381062,-0.0027396293559271,454.30210061721,-1.83334485352542,0.0261415202921547,0.13682869922724,0.761268827952143,0.137770683195405,0.168332888986005,-12.5923907628084,0.704903793409243,-0.409286845137776,0.00261917180043279,-0.148299761847518,4.26476602056138,-0.255859077239363,-8.92325084531676e-12,1.57333479433327e-08,-0.543158219103557,0.121395093680654,0.0328095173531608,-2.59363751472701,0.0534905686084821,-0.00848395116000846,-1.2514496439491,-0.0393331487260692,0.066741302158956,0.0523116048782594,112.136886630882,3.79880208839157,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,182,3.69722377929969,-0.0129346389215959,-0.16055309177587,10.8456487467611,7.45293511236598,0.00796387563583399,4.27486597206411,-0.248758449134803,5.63023957572598,-0.0332098846764773,458.923976768226,-8.60224675490168,0.0261415202921547,0.13682869922724,0.761268827952143,0.137770683195405,0.168332888986005,-12.5923907628084,0.704903793409243,-0.409286845137776,0.00261917180043279,-0.148299761847518,4.26476602056138,-0.255859077239363,-8.92325084531676e-12,1.57333479433327e-08,-0.845611175004845,0.120022855657603,-0.0272011859910941,1.02259746427933,0.0501117067271171,0.00487244524690838,0.0697553802813093,-0.0988690679883944,0.509513344074318,0.0218413495577091,116.758762781898,-2.97009981298469,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,182,3.39876887062703,-0.142587240051793,-0.147673974212453,3.42349015555937,7.41052016064828,0.00147831019585929,2.82683441444027,-0.142367826245888,5.00945180738245,0.0662847665498881,355.203512342804,-7.28937049325756,0.0261415202921547,0.13682869922724,0.761268827952143,0.137770683195405,0.168332888986005,-12.5923907628084,0.704903793409243,-0.409286845137776,0.00261917180043279,-0.148299761847518,4.26476602056138,-0.255859077239363,-8.92325084531676e-12,1.57333479433327e-08,-1.1440660836775,-0.00962974547259363,-0.0143220684276764,-0.130505954079102,0.00769675500941336,-0.00161312019306632,-1.37827617734253,0.00752155490052081,-0.111274424269217,0.121336000784075,13.0382983564762,-1.65722355134058,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,183,7.82790371397157,-0.178520232336394,-0.15105434656139,0.528191782278768,7.42544803328719,0.00256375926413527,4.17850560671352,-0.381184004752183,5.31018984296998,0.0178887463868984,587.931512184775,-5.10523153647641,0.0261415202921547,0.13682869922724,0.761268827952143,0.137770683195405,0.168332888986005,-12.5923907628084,0.704903793409243,-0.409286845137776,0.00261917180043279,-0.148299761847518,4.26476602056138,-0.255859077239363,-8.92325084531676e-12,1.57333479433327e-08,3.28506875966704,-0.0455627377571955,-0.0177024407766132,-1.99946233531828,0.0226246276483248,-0.000527671124790346,-0.0266049850692802,-0.231294623605774,0.18946361131831,0.0729399806210848,245.766298198448,0.526915405440576,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,183,5.01534871473496,-0.235029314104584,-0.295918498852557,58.5237505384113,7.39772278735441,0.00970030340610236,4.25466322485025,0.0272422279497748,5.03405836065173,-0.0135197905568675,547.323046017936,-2.22497058957329,0.0261415202921547,0.13682869922724,0.761268827952143,0.137770683195405,0.168332888986005,-12.5923907628084,0.704903793409243,-0.409286845137776,0.00261917180043279,-0.148299761847518,4.26476602056138,-0.255859077239363,-8.92325084531676e-12,1.57333479433327e-08,0.472513760430422,-0.102071819525385,-0.162566593067781,2.70826616584956,-0.00510061828444908,0.00660887301717675,0.0495526330674547,0.177131609096183,-0.0866678709999418,0.0415314436773189,205.157832031608,3.40717635234369,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,183,9.04523479579525,-0.244135049486336,-0.11973497304396,2.68599457107442,7.42274600172387,0.00547760145778319,4.15749684953372,-0.393028238844809,5.77114783794306,-0.0584980620051258,546.909745360223,-11.5757215906018,0.0261415202921547,0.13682869922724,0.761268827952143,0.137770683195405,0.168332888986005,-12.5923907628084,0.704903793409243,-0.409286845137776,0.00261917180043279,-0.148299761847518,4.26476602056138,-0.255859077239363,-8.92325084531676e-12,1.57333479433327e-08,4.50239984149071,-0.111177554907137,0.0136169327408167,-0.373115421199786,0.0199225960850047,0.00238617106885758,-0.0476137422490837,-0.243138857698401,0.650421606291393,-0.00344682777093936,204.744531373895,-5.9435746486848,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,184,4.79262903719836,-0.0619997226443817,-0.138054917827687,3.8398476331915,7.34893648399028,0.00841037459172548,2.7818851464187,-0.18369491546992,4.80764781423858,0.0118264089679009,227.410700970306,-5.91719324079743,0.0261415202921547,0.13682869922724,0.761268827952143,0.137770683195405,0.168332888986005,-12.5923907628084,0.704903793409243,-0.409286845137776,0.00261917180043279,-0.148299761847518,4.26476602056138,-0.255859077239363,-8.92325084531676e-12,1.57333479433327e-08,0.249794082893826,0.0709577719348173,-0.00470301204291027,-0.0157338111493224,-0.0538869216485862,0.00531894420279987,-1.4232254453641,-0.0338055343235118,-0.31307841741309,0.0668776432020873,-114.754513016022,-0.285046298880443,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,184,5.48852676268058,-0.152175890649855,-0.18120084935782,0.351104227757953,7.3343811635693,0.0113752879478128,3.29386981398781,-0.250242445423619,5.18696082495962,-0.0527171828001663,275.962184831604,-8.32381801832168,0.0261415202921547,0.13682869922724,0.761268827952143,0.137770683195405,0.168332888986005,-12.5923907628084,0.704903793409243,-0.409286845137776,0.00261917180043279,-0.148299761847518,4.26476602056138,-0.255859077239363,-8.92325084531676e-12,1.57333479433327e-08,0.945691808376049,-0.0192183960706563,-0.0478489435730432,-2.40783865252176,-0.0684422420695636,0.00828385755888723,-0.911240777794988,-0.10035306427721,0.0662345933079553,0.00233405143402021,-66.2030291547235,-2.69167107640469,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,184,3.68152926413448,-0.0914659005502767,-0.147035201934861,13.4214547549272,7.34164357500216,0.00846563385824188,3.280523519433,-0.255925855936425,5.01026737136859,0.00482597048688597,215.247636623725,-2.21310529414858,0.0261415202921547,0.13682869922724,0.761268827952143,0.137770683195405,0.168332888986005,-12.5923907628084,0.704903793409243,-0.409286845137776,0.00261917180043279,-0.148299761847518,4.26476602056138,-0.255859077239363,-8.92325084531676e-12,1.57333479433327e-08,-0.861305690170056,0.0414915940289224,-0.0136832961500848,1.23568802956961,-0.0611798306367017,0.00537420346931627,-0.924587072349804,-0.106036474790016,-0.110458860283081,0.0598772047210724,-126.917577362602,3.4190416477684,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,185,4.0035724787408,0.0654977403461076,-0.121993692510746,1.46624892676521,7.45541069686967,0.00343463171414428,5.2591187543735,-0.403259883453124,5.21927840471993,0.0309609108028592,408.709621547534,-12.1820355178062,0.0261415202921547,0.13682869922724,0.761268827952143,0.137770683195405,0.168332888986005,-12.5923907628084,0.704903793409243,-0.409286845137776,0.00261917180043279,-0.148299761847518,4.26476602056138,-0.255859077239363,-8.92325084531676e-12,1.57333479433327e-08,-0.539262475563731,0.198455234925307,0.01135821327403,-0.978459109079009,0.0525872912308047,0.000343201325218665,1.0540081625907,-0.253370502306715,0.0985521730682617,0.0860121450370456,66.5444075612064,-6.54988857588926,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,185,6.75902757893029,-0.117028913097795,-0.174063961661981,1.81740597197399,7.43902293351888,0.0042895385123428,4.4370756448838,-0.246121614559568,4.22098749584784,0.0724189896183655,381.246964758755,-4.49645699242279,0.0261415202921547,0.13682869922724,0.761268827952143,0.137770683195405,0.168332888986005,-12.5923907628084,0.704903793409243,-0.409286845137776,0.00261917180043279,-0.148299761847518,4.26476602056138,-0.255859077239363,-8.92325084531676e-12,1.57333479433327e-08,2.21619262462575,0.0159285814814037,-0.0407120558772046,-0.763756303832966,0.0361995278800231,0.00119810812341719,0.231965053101002,-0.0962322334131594,-0.899738735803823,0.127470223852552,39.0817507724274,1.13568994949419,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,185,5.45344112825045,-0.0592657121051426,-0.0714947219688716,2.85786670109315,7.43333702755932,-0.00183595256992029,4.3825383170275,-0.23930580456728,5.39548485542121,-0.0976813668205887,417.930254887745,0.678973189102255,0.0261415202921547,0.13682869922724,0.761268827952143,0.137770683195405,0.168332888986005,-12.5923907628084,0.704903793409243,-0.409286845137776,0.00261917180043279,-0.148299761847518,4.26476602056138,-0.255859077239363,-8.92325084531676e-12,1.57333479433327e-08,0.910606173945919,0.0736917824740564,0.0618571838159047,-0.311091060310591,0.0305136219204547,-0.0049273829588459,0.1774277252447,-0.0894164234208712,0.274758623769544,-0.0426301325864022,75.7650409014169,6.31112013101924,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,186,1.93210576882284,-0.203374043829348,-0.163174006900065,3.05863346621109,7.37422305464602,0.00473493608505996,3.71692767853438,-0.200940325399202,4.7148820960604,0.0791084141112084,104.223819028061,1.96153887371252,0.0261415202921547,0.13682869922724,0.761268827952143,0.137770683195405,0.168332888986005,-12.5923907628084,0.704903793409243,-0.409286845137776,0.00261917180043279,-0.148299761847518,4.26476602056138,-0.255859077239363,-8.92325084531676e-12,1.57333479433327e-08,-2.61072918548169,-0.0704165492501486,-0.0298221011152889,-0.243198261557036,-0.0286003509928374,0.00164350569613434,-0.488182913248422,-0.0510509442527937,-0.405844135591265,0.134159648345395,-237.941394958267,7.5936858156295,0,0,0,0,0,0,0,0,0,0,0,0,0,0
