rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25
2,191,-3.26392268405481,0.166765156975812,-0.045326036373803,1.70400870987322,0.0815304745568461,-0.0201298679989319,-0.98863920336673,-0.0896768812211285,-0.500773410182956,-0.0898063932236269,0.188491366390451,-0.0113792282226239,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,191,-0.735704737612995,0.282553346598633,0.0753407480891634,0.630978314098213,0.056277284641614,-0.0125753689467479,-0.0891850548335738,-0.167411420492965,-1.81373205907326,-0.0278532408138288,0.608375044971484,-0.0588186037119737,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,192,1.41903322496837,0.0164634676292675,0.0213129612162154,-0.177053833270212,0.0891853395180711,-0.00545795025095872,0.470666215260013,-0.264944546179564,-1.88246074953582,0.0743774513019343,1.57304034848308,0.093432251449289,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,192,2.14946926844111,-0.0428105755550112,0.0639769891007098,-0.924890449707439,0.0491918902434714,-0.0106969811883621,-0.35389484565649,-0.24098415502262,-2.39930271244238,-0.0236269766495352,-0.0190874988874095,-0.0435584001920584,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,192,1.1749143241951,0.0610031854459587,-0.0955604170022479,-1.57590724572811,0.0210891091798766,-0.0067890267705857,0.33634264015051,0.0867871590756155,-2.65387787711284,0.0438368595129023,2.68613392792842,0.0134715921479007,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,193,0.59229737051554,-0.0460501909425178,0.00831257881810465,-1.04699812227895,0.0487508932085587,0.00126171577550591,0.236860223471937,0.104054871773527,0.788288334419796,0.0258686425388332,-0.245392956482785,0.0174121496473727,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,193,1.79312434282375,0.0842821026082374,-0.0759423109557518,-1.1076973662558,-0.00827153537578074,-0.00730678751558953,-0.482284277874852,-0.0971698014091022,0.790778918011444,0.0347407031729511,0.0547313920118162,0.093879773943124,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,193,0.359078598621863,0.171063566939657,-0.0218889483613985,-0.367169773932086,0.0236696877177653,-0.000781689413113716,-0.799212898511986,-0.0518875540481676,1.50223457776668,-0.166959989487714,-0.19591126956659,0.171641775496566,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,194,-0.474173169506046,-0.0056341459596089,-0.0625444015541456,0.37149940656669,-0.0150103495796383,-0.00148549411583855,-0.757369985588361,0.0402030182824099,1.06963176970056,-0.0289144296063939,-0.477291622245603,0.0418707939279988,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,194,-1.81622954127034,0.226272272835893,-0.00561270290872753,0.219612820673129,0.0419118067936877,-0.00798212926427781,0.0951264856359382,-0.181084686218624,1.2636899336885,-0.0951761404510686,0.444030209964499,0.0857462760302433,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,194,2.46830647429772,-0.0448815978390695,0.031929844554026,-1.36464185489827,-0.0349970818414409,-0.0133901004403083,-0.107109896293631,-0.0799690135425059,-0.47311558954833,0.0510454715816981,-0.0785121129391468,-0.0323479323169003,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,195,-1.06294305024801,0.203774007536463,0.0546714215727459,-0.413578657251925,-0.051977784019611,-0.00281378865911079,-0.966402585495554,-0.0527552052085047,-0.314573514234683,-0.0876496593300827,0.262127166385073,-0.0723733493971056,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,195,-3.11059347322773,6.53314295281648e-05,0.0503955291871888,-1.07896649134946,-0.0742752222643803,0.00505109122559822,-0.354800135910034,0.1710750423478,-1.0189060942433,0.111442115481533,0.401232662210274,-0.158745799873663,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,195,-2.30878925195659,0.0670730725723079,0.0429957565461261,-1.28344612065224,-0.0272014558011069,-0.00268661357325004,-0.154867112535786,-0.0189189919623518,0.244334890269995,0.0516392991452309,0.283670313727316,-0.016558998289524,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,196,-0.677855418405369,0.00966977279185671,-0.0738584070695104,1.11924090167028,0.088886834781964,-0.000340530385836699,-0.37699728758725,-0.115936310521281,-3.12793824276039,0.132796720114638,0.190292735547669,-0.0803224498444784,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,196,-0.754727341616287,0.118381389899963,-0.00750384151104669,-0.282672899286717,0.0802522436991193,-0.00103910103578055,-0.0715404709904872,-0.147045027029083,-2.57310214340942,0.0073751587874755,0.0309621917423133,-0.0491952763875279,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,196,0.266364149346336,-0.00693093065648862,0.0248494195366778,-0.893768684590645,0.054929156696419,0.00184991535385767,0.28065660068711,-0.171621328467987,-1.94864064978066,0.0224101896910898,0.05198340417616,-0.0622034496386155,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,197,-0.619268056950485,0.0403629231582185,0.103182359067828,0.708505353955579,0.0154016399749173,0.00901538951895007,0.58388153522088,0.121929187889656,1.4838026617407,0.022328963209299,1.24383426869458,-0.0272995904577687,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,197,-0.343722403462269,-0.0257034629664073,0.0409768633256139,1.40680819486329,-0.0296913039967217,0.0111411631326138,0.634129284191986,0.0049289974373973,1.00615259782889,0.104280090862061,1.46286427901432,-0.108301329693978,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,197,-1.10565407831781,0.128002250133365,0.165197833323643,0.112249241102144,0.0235706149136723,0.0106200274271485,0.109575169462206,0.129057146895137,1.05959400071613,0.0736334948816031,2.01426374235653,-0.061908109979279,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,198,-3.05858795307786,0.116848360021307,-0.0452148060465699,-0.376081155044915,-0.00610087775234192,-0.00736978934164116,-1.47212636070704,0.0927481831964266,0.535866420092654,0.163559679807369,-1.35349055384886,-0.00539273773596078,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,198,-2.44695063794846,-0.215620388158549,-0.00551079776462188,-1.19706236510975,9.78639929698488e-05,-0.00112243552230995,-0.354856368573629,0.0848419893337901,0.330282312414385,-0.109422569205669,-0.843790762207604,-0.051484105180418,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,198,-3.38920358485019,0.0197096052747709,-0.0126410766532291,-1.14685702369427,0.0386762334925743,0.00491193495504192,-0.114656042316299,0.37542750573246,0.966616963869308,0.0253679382348883,-1.27087103188316,0.0556341206545442,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,199,-0.648936566257661,-0.00487709145947812,0.132673156162472,0.350914653848104,-0.0759206825601444,0.00485091525563404,-1.46898818985871,-0.117486513487066,-5.05190760219393,-0.00839349059726703,0.600906190204629,-0.117728084737078,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,199,1.91412457307973,0.00813064427340501,0.131244619709947,1.08713183326066,-0.0820245268787936,0.0028738746074239,-1.22829178848915,-0.149983404983446,-4.1708548775855,-0.0435953893029516,0.114009793364202,-0.0582488748373922,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,199,0.473047562723115,0.0615247590048783,0.092942381543613,2.28395706631236,-0.0676892258648927,0.00293039504580761,-1.96486519210199,-0.0741325417152228,-4.19298117944352,-0.0234524454174328,0.550614992306851,-0.113934268879742,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,200,-0.838635159492685,0.251773055711853,0.00320721394405915,1.36977692338969,-0.0898227585866733,-0.0020090885953818,-0.173716900410781,-0.308636607849428,2.32286663970522,-0.0172953589722404,0.402104475879983,-0.0947458267532355,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,200,0.523143032170768,0.0846151574280132,0.131477997809395,0.194057717086053,-0.0545831149845402,-8.25913680238197e-06,-0.185779657280521,-0.0208241322036073,1.85246422668778,-0.0176037090999678,-0.402832230831013,0.0365542345988772,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,200,0.334134398257975,0.204144505954007,-0.0310908452239459,-0.497031974367746,-0.0403897908090709,-0.00958853412414272,-0.409360484821556,-0.0961427170193734,1.99119735731017,-0.0472078197825562,-0.233625108112874,0.0990008592886027,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,201,-2.51559055769554,-0.254695731758725,0.0653933523350957,-0.738322209675514,0.0306598547806853,0.00449961562022679,0.0873571746651143,0.150776178845591,0.559446331565105,0.0564095998188134,0.604530945300669,0.215672758555322,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,201,-1.04018348125736,-0.0645296615992766,0.0477196758621873,0.952657704258578,0.0315030435331582,0.00527800488549108,-0.70208120002726,0.157225343008962,0.725183835456958,0.0682908157474548,1.03048386481574,0.210506867940168,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,201,-1.8708978205049,-0.0918118727613373,0.0773564710727813,0.317349756283282,0.0104212484510304,0.00715940175883641,-0.0455371505147557,0.12413269787334,0.116830259943644,0.109309107576624,1.06099546889154,0.0143080386891367,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,202,1.82807601660528,-0.0661614519135136,0.00562642871231828,-0.423811684583981,-0.0352044120296302,-0.0123478407670842,-0.521556849026378,-0.159319771967714,0.2929113380606,0.0141697649767341,0.0237185833494875,0.0223263637092447,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,202,1.20922757930135,-0.0876821882813418,-0.139317050009703,0.401706010041116,-0.0800312258440439,-0.00296856649620138,-0.824525658497844,-0.148997495622655,0.0692733243606085,-0.0647464969427894,-0.377558966921129,0.114811487731679,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,202,1.03978381438472,-0.0996203967075691,-0.0930885108156501,1.29626819249897,-0.0578464416546369,-0.00965674033085654,-0.301439425282994,-0.216192615054253,0.376585857973442,0.0144553457405962,-0.23441136927134,0.0194421897040467,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,203,-1.64460801720188,0.212163375135228,-0.108068023872526,-0.275861654594243,-0.0275241907023061,-0.00236114307947504,1.55863069516217,0.0292813259455693,-0.253899966636363,-0.0710078816122667,0.595590354436019,-0.0840151662884345,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,203,0.977183318995317,0.035736216312873,0.0918558120355041,0.870620823057642,-0.0047547313537244,-0.00403646284530687,0.100615882123127,0.192427799579649,-0.870190172505704,0.0774359411385583,0.963976193748177,-0.0746201613134521,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,203,-0.762323547030806,0.0945493657829351,-0.0612695573268954,0.663667628941531,-0.0218791999440811,0.00244684614636908,1.05135881982504,0.0750781085065994,-0.431592480111392,-0.0350542095349572,1.3827156843752,0.0637215300074382,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,204,-1.13414836293427,0.200435808964759,0.0506944816294086,0.595354369948518,-0.0494425334121509,-0.0116281609098473,-0.354801356337668,-0.189846781078349,-0.916986961427141,-0.187475314192202,-0.919894807598887,-0.0149637808122087,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,204,-3.08812684956188,0.196110391939542,-0.116414712865113,0.769915886305835,-0.0354873113798071,-0.0129733810007412,-0.903599267151722,-0.145466458774474,-1.47046298973655,-0.166220428310861,-0.630352080473256,-0.0196622891043457,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,204,-0.887744716301018,0.191645805343046,-0.00784825840565168,0.694127309695093,-0.0679200411408871,-0.0120800213929406,-0.843993002975415,-0.172980850163721,-0.735665789702775,-0.223464020097515,-1.25398839823731,0.0115557829746555,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,205,4.3669100603711,0.135077056515569,-0.0750908318320697,2.46576045633615,-0.0190501353552488,0.000973911533785581,-1.29578406454451,0.310431081534862,1.82861785078087,-0.0657492992005283,0.658882575192674,0.0355902227683307,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,205,2.6742843874364,0.277863435971074,0.0525424450097404,1.10119639288214,-0.00656691526955377,0.00507482976956576,-0.582691192510057,0.0630234026177404,1.31999233008888,-0.0805426905437047,1.55891860249716,-0.0330631123267541,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,205,2.73027082576503,0.118132229153955,0.00622374046283339,0.711818684159784,-0.00125866048131584,-0.00532771720485781,-0.884633649891319,-0.0467073297662322,1.60468340391959,-0.00128309277931695,0.170531078985226,0.0450999502225939,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,206,1.73267675307151,0.0431068711307606,0.0165004162230343,-0.36472119729753,0.0209566290782632,-0.0044371121770659,1.52931981527877,-0.080682154402747,-0.352134941587415,0.0526202077125532,1.23546337665691,0.0311584539680085,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,206,2.38912474387246,0.0254255888795759,-0.0428335172275768,1.25633645082335,0.0296703310349145,-0.00497361896382683,0.613778585258685,0.122700619665983,0.103448822068088,0.0876555998923035,1.20750219626731,-0.0268693080024305,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,206,-0.651377110668215,0.00236630462160203,0.0459031096812807,-0.976495853696369,0.0151103135267601,-0.00286852743710046,1.20652800486528,0.0694864950035274,-0.519313900270403,-9.65852307380083e-05,1.75785954027664,-0.00375801179099623,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,207,0.212204156481871,-0.0956665952440361,0.0498058213475654,0.402847276801775,-0.0116884293309747,0.0132874304036907,0.367322827136703,-0.0937006353794621,3.00508624944537,0.110618494898626,0.168369348292909,-0.0452969874619479,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,207,-0.498983058520765,0.0876010652344321,0.0862055074319892,0.290080419811548,0.00506116466572237,0.0123288359535954,-0.0318224955246809,-0.054017942661913,2.68373479395165,0.0540009896989181,0.27844082752938,-0.0574984710034337,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,207,0.531328361376605,-0.188768279167588,0.0335927591260239,-1.07260989141902,0.0377019595623134,0.00728556996459006,0.725798358317344,-0.142712927641929,2.42641837034751,0.104004013567034,-0.0254933919213718,-0.0523490325131253,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,208,-1.3691942286136,-0.0827919711573929,-0.0122887728942176,-1.47187366927891,0.018234469621194,-0.00235488747388152,-1.20901703886096,-0.0680006621862509,-0.680472653768905,-0.100151564624141,1.26287963018329,-0.0087127163664088,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,208,-0.800384653544028,-0.0562647083564247,0.0566411982595791,-1.88792130993585,0.0227193084761126,0.000369729961739804,-0.913630136259636,-0.105924441965356,-1.05205985682011,0.195528716950935,1.18828478794277,-0.0369591686706093,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,208,-1.61310045060638,0.0821329904660445,-0.0108137568173639,-0.871926408305661,0.0338001804159935,-0.00151486357388441,-2.47932072605086,0.181133894345873,-0.450266706602253,0.133208579321896,1.18526164638154,0.0486824070359332,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,209,-2.31022830088238,-0.0214061018533862,0.00556308343397385,0.270989025498018,-0.015672599799335,0.00569031132287509,-0.275369333745946,-0.147183706940694,0.583779319937042,0.0419173577362142,0.288847904097556,-0.094187785599603,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,209,0.398392580996491,0.123675990524492,0.0200586327322892,0.657200124105559,-0.0456130751455506,0.00278328503995279,-0.859141078341945,-0.211016753380727,-0.368826060348976,0.00440417046447958,0.689957045210778,-0.0578527607491101,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,209,-3.30937917799149,-0.125051784838556,0.00606189788060507,-0.202307729858575,-0.0385718746181194,-0.0118110311616181,-0.323040651472549,0.0695483115137352,-0.179463875144413,-0.0323059749115564,1.36010601993266,0.0357209307454931,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,210,-3.73464110864527,-0.0578177090199361,0.024880076019,1.18802792693572,0.00214284901920792,0.000724400866181046,0.175254542180086,-0.055074373833372,-0.774645677885998,0.00217701971464611,-0.657674919074863,-0.0622723673170704,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,210,-3.64328108026402,-0.299987477597844,-0.00987051564142594,0.37134989749464,0.00418069847648894,-0.00488540682629061,-0.576897145108662,-0.147683996525763,-0.999161176097203,-0.0426836893439695,-1.48747260249059,0.100997640229253,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,210,-3.43235159345903,-0.387869948704643,-0.0258653308676861,0.331250910317872,0.0338379045757256,-0.0082322150447252,0.282787228051595,-0.24941126043159,-1.02748324645171,0.032793963396724,-0.681693462210442,-0.0794089893724295,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,211,0.875313743904703,0.103350495514397,-0.111502358165234,1.62406893705942,-0.0364812758903499,0.0100578835730698,-0.47294923136128,0.0591121152087114,-0.260974358910947,0.185682169377084,-0.628766515180491,-0.0967122027906669,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,211,3.05639206128535,0.128897406492039,0.0065148583433228,0.834684025846193,-0.0109775317728449,0.0116589240200167,-0.32012854894505,0.0682137406115082,-0.517056007203789,0.252627097383573,-0.760714517734708,-0.0912412355425613,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,211,1.17140586348565,0.0940929642269138,0.00280544138363034,1.83335216813916,-0.0607739872544171,0.0149323967262035,-0.183977830766444,0.0450029433911271,-0.423113679874929,0.173100759546573,-0.237300287282843,-0.100255798891639,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,212,-0.80912470952661,-0.0776038136139645,-0.106189513161711,0.699421108622787,0.0389806541903095,0.000956603940216847,-0.306356463351726,-0.00844751626377951,-3.37042420856799,0.071284320126237,0.809370829415037,-0.0320160732033369,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,212,0.692802150141068,-0.142871830921849,-0.0985747939933228,1.37477767383012,0.0342275736813873,-0.00325183837772571,-1.18808180194224,0.113827212288873,-2.66046531429613,-0.0904449255630576,0.91846205626619,0.0925681909545031,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,212,1.70122866770489,-0.183522056516196,0.0314204854755309,0.332403574984664,0.0252867304745941,0.00374242250413445,-0.738875411574671,0.117438108670784,-3.51457769490671,-0.0239128949941399,0.644785542516836,0.0934099269367965,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,213,-3.48649690859618,0.0484326714337279,-0.110208880646746,-3.69707142337897,-0.0341513418409036,0.00647516964652302,-0.193059527413022,-0.11615638028657,1.02937741286291,0.0739845237009801,-1.55719441746862,-0.0510790523574329,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,213,-4.04845377350617,-0.0484769626107945,-0.0991635439634884,0.925020861727941,0.0224496217561878,0.00231580014703427,-1.01845065501681,0.00421084386633605,1.66257057160401,0.12607181897946,-0.962983748364153,-0.0523130901188871,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,213,-4.08167105693,0.130003146233607,-0.123864763230248,-1.24214109925841,0.00294871175346589,0.00428427595694394,-1.05562762512296,0.0645160428662997,1.54190113345183,-0.0212369285166874,-0.978422537330789,-0.00199297142160679,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,214,2.38851776004876,0.00373333165330528,-0.044771664836767,0.595691931115235,0.0230070407168279,-0.00429207137216101,0.217718679458159,-0.121358925117972,-0.195148344333559,0.0280305005258228,-1.86800448695118,-0.100124295337078,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,214,3.13783420111564,0.00621885709506001,-0.132947050756304,-0.79726635654818,0.031791189761015,0.00500028568859021,-1.18241980991345,0.0621352249774976,0.318460778015094,0.0897112242875024,-0.783657385267647,-0.0471195679129365,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,214,3.41540619323239,-0.0789859841502204,0.0344070205008863,0.5890794832974,0.0571915293990495,-0.00281554861372198,-1.40041100689168,-0.0459657272365727,-1.50017216167303,-0.0816794583083667,-0.288407511447542,-0.0120766582226857,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,215,-2.42624606001579,0.174327937672695,-0.0227428029566789,-0.700704290399274,-0.0359427453796766,-0.0063181395157849,0.379010227239446,-0.126093658571683,-1.49780822694511,-0.19871527506136,1.07259267269155,-0.141921551054172,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,215,-0.928534822531471,0.00876752679330328,-0.00232689868097566,1.93443696268668,-0.0129744020242617,-0.0120317038074349,0.238655808577988,-0.227416180765762,-2.98636410092936,-0.0116687980533692,0.773843908074173,-0.0872466178220964,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,215,-2.44192814353309,-0.0382836924708303,-0.123343829650639,-0.762140314467436,-0.0354887994300936,-0.00805917223173371,-0.0760230288200914,-0.10663272464545,-2.65272481306893,-0.0457778506271456,0.382550883858372,-0.0225528144155615,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,216,-0.860590371423865,-0.0352989812684359,-0.0503332793125231,-1.09391228013244,-0.0305762702687016,0.00282571872849259,-1.3479779275293,0.228687322797615,1.2308210597646,0.116234313183243,1.80083533447194,-0.00398363846521603,0,0,0,0,0,0,0,0,0,0,0,0,0,0
