rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha21,alpha22,alpha23,alpha24,alpha25
3,143,4.56625994133711,-0.324281666779897,-0.126909266317641,11.6516117601738,7.4481735691188,0.013041527177333,3.0039539712699,0.0633871423444401,3.7230311632061,-0.0579272744752452,7.26006272266362,-0.0301338539303364,0.0454247974265442,0.150201570167899,0.786942338050248,0.132728202895469,0.146389722544135,-8.11033916663859,0.532219377188084,-1.09988043139868e-06,5.57016158823997e-05,-0.0828968515751994,-8.80702352203235e-08,-0.19045007723221,0.0727172429080738,-0.000692996562139649
1,144,3.08402328745944,-0.532655273312574,-0.0191141481025952,6.90373700193319,7.44975000786927,0.00290892021292144,3.55542653752525,-0.212309489242034,6.10497800841182,0.0635193924068534,6.85203774225391,-0.0942571736352541,0.0454247974265442,0.150201570167899,0.786942338050248,0.132728202895469,0.146389722544135,-8.11033916663859,0.532219377188084,-1.09988043139868e-06,5.57016158823997e-05,-0.0828968515751994,-8.80702352203235e-08,-0.19045007723221,0.0727172429080738,-0.000692996562139649
2,144,2.66546217865578,-0.502864951608301,-0.0226215746520315,6.56760332186401,7.39835740674378,0.00594152904260519,3.97181203728104,-0.23849380286451,5.85041705195057,0.0620770258598014,7.37783750783741,-0.116893442461323,0.0454247974265442,0.150201570167899,0.786942338050248,0.132728202895469,0.146389722544135,-8.11033916663859,0.532219377188084,-1.09988043139868e-06,5.57016158823997e-05,-0.0828968515751994,-8.80702352203235e-08,-0.19045007723221,0.0727172429080738,-0.000692996562139649
3,144,2.06765689673738,-0.367389880562796,-0.0374276440387967,7.83433196312193,7.42410985781915,0.00486354000509474,3.90360933361703,-0.221637384776525,5.56440930574252,0.0846467146042844,7.00576234245255,-0.0969416856608301,0.0454247974265442,0.150201570167899,0.786942338050248,0.132728202895469,0.146389722544135,-8.11033916663859,0.532219377188084,-1.09988043139868e-06,5.57016158823997e-05,-0.0828968515751994,-8.80702352203235e-08,-0.19045007723221,0.0727172429080738,-0.000692996562139649
1,145,8.98674503416493,-0.155249202031853,-0.169007712027268,3.81549085288542,7.41580486757337,0.00560876981029751,3.08391327838495,-0.321591636185222,3.08617145580673,0.0214416161806418,7.97301616681536,-0.142847600680439,0.0454247974265442,0.150201570167899,0.786942338050248,0.132728202895469,0.146389722544135,-8.11033916663859,0.532219377188084,-1.09988043139868e-06,5.57016158823997e-05,-0.0828968515751994,-8.80702352203235e-08,-0.19045007723221,0.0727172429080738,-0.000692996562139649
2,145,7.2717799688013,-0.357803072315485,-0.194685803697485,3.2588094884801,7.43104112640133,0.00522487755715234,2.94656501739393,-0.0254160637196041,3.02720063449626,0.0508058556917071,6.70425417207214,0.0391766308680822,0.0454247974265442,0.150201570167899,0.786942338050248,0.132728202895469,0.146389722544135,-8.11033916663859,0.532219377188084,-1.09988043139868e-06,5.57016158823997e-05,-0.0828968515751994,-8.80702352203235e-08,-0.19045007723221,0.0727172429080738,-0.000692996562139649
3,145,6.87307939968381,-0.328244485293708,-0.174870912981265,9.02551364478951,7.41504388576773,0.00619098205213996,3.39447884907142,-0.181223032946979,4.56972956893495,-0.171615446386373,6.65949370108404,0.0541930035008686,0.0454247974265442,0.150201570167899,0.786942338050248,0.132728202895469,0.146389722544135,-8.11033916663859,0.532219377188084,-1.09988043139868e-06,5.57016158823997e-05,-0.0828968515751994,-8.80702352203235e-08,-0.19045007723221,0.0727172429080738,-0.000692996562139649
1,146,2.99418748602739,-0.337608367131823,-0.0873077455053608,3.90060433105707,7.3490291678907,-0.00387192988411552,3.74936865053919,0.0217857343072828,5.85476745112737,-0.18015242535212,8.5802161787288,0.101777004915267,0.0454247974265442,0.150201570167899,0.786942338050248,0.132728202895469,0.146389722544135,-8.11033916663859,0.532219377188084,-1.09988043139868e-06,5.57016158823997e-05,-0.0828968515751994,-8.80702352203235e-08,-0.19045007723221,0.0727172429080738,-0.000692996562139649
2,146,3.2537003069526,-0.24323413196044,-0.0775377403443287,5.5955497828394,7.3284305283702,-0.00409614436081067,3.23515597112,0.03841989501814,6.42004760320226,-0.117355167219727,8.5659798821981,0.131987727272502,0.0454247974265442,0.150201570167899,0.786942338050248,0.132728202895469,0.146389722544135,-8.11033916663859,0.532219377188084,-1.09988043139868e-06,5.57016158823997e-05,-0.0828968515751994,-8.80702352203235e-08,-0.19045007723221,0.0727172429080738,-0.000692996562139649
3,146,4.0284964633452,-0.357357414041313,-0.0423274715330213,4.21458408407778,7.35212666571216,-0.00344538088000779,3.6234753383035,-0.0292179271044705,6.07689818468346,-0.14947884008974,8.35493112823063,0.119836663996756,0.0454247974265442,0.150201570167899,0.786942338050248,0.132728202895469,0.146389722544135,-8.11033916663859,0.532219377188084,-1.09988043139868e-06,5.57016158823997e-05,-0.0828968515751994,-8.80702352203235e-08,-0.19045007723221,0.0727172429080738,-0.000692996562139649
1,147,4.30038216215903,-0.177922643991351,-0.135332022617227,0.604681337974158,7.41695231236544,-0.00430331301752054,4.41817756439558,-0.0699919396700848,6.42129502282188,0.0510254677183853,6.4927357848275,0.0460463894850526,0.0454247974265442,0.150201570167899,0.786942338050248,0.132728202895469,0.146389722544135,-8.11033916663859,0.532219377188084,-1.09988043139868e-06,5.57016158823997e-05,-0.0828968515751994,-8.80702352203235e-08,-0.19045007723221,0.0727172429080738,-0.000692996562139649
2,147,3.44869160329821,-0.192996489198061,-0.252195146068994,3.99317659122101,7.4292604878387,-0.0010521399307071,4.88412975906099,-0.284862725677125,6.20196662254369,0.0616353086649287,6.88721852484775,-0.0552093102822743,0.0454247974265442,0.150201570167899,0.786942338050248,0.132728202895469,0.146389722544135,-8.11033916663859,0.532219377188084,-1.09988043139868e-06,5.57016158823997e-05,-0.0828968515751994,-8.80702352203235e-08,-0.19045007723221,0.0727172429080738,-0.000692996562139649
3,147,3.86940656166934,-0.0843994846978996,-0.221749143347387,2.04535943560696,7.41736950152273,0.00315351452314106,4.30038030896913,-0.243482174596775,6.0517947381815,0.0380619035440079,6.8542285835529,-0.09724374577417,0.0454247974265442,0.150201570167899,0.786942338050248,0.132728202895469,0.146389722544135,-8.11033916663859,0.532219377188084,-1.09988043139868e-06,5.57016158823997e-05,-0.0828968515751994,-8.80702352203235e-08,-0.19045007723221,0.0727172429080738,-0.000692996562139649
1,148,7.24679620915196,-0.172655092515599,-0.0837149340091847,4.34480286137586,7.35819019017586,-0.000188365040774082,5.41033907214139,-0.361919597019071,4.04189253351375,0.0982349962758937,7.36156167316795,-0.0585993563110327,0.0454247974265442,0.150201570167899,0.786942338050248,0.132728202895469,0.146389722544135,-8.11033916663859,0.532219377188084,-1.09988043139868e-06,5.57016158823997e-05,-0.0828968515751994,-8.80702352203235e-08,-0.19045007723221,0.0727172429080738,-0.000692996562139649
2,148,6.98154919295821,-0.434217633256786,-0.19529345071219,9.79608317623725,7.35629591275653,0.000746364480462188,4.15833647755853,0.197034015024193,4.25785823085492,-0.143431494936038,6.91449508130612,0.0719716560368042,0.0454247974265442,0.150201570167899,0.786942338050248,0.132728202895469,0.146389722544135,-8.11033916663859,0.532219377188084,-1.09988043139868e-06,5.57016158823997e-05,-0.0828968515751994,-8.80702352203235e-08,-0.19045007723221,0.0727172429080738,-0.000692996562139649
3,148,4.1787416410935,-0.186004787998929,-0.151441846884485,7.83887131353112,7.36786733992512,-0.00292044485207176,4.59538175633323,0.137247607788833,4.24444500691482,-0.0549113161031364,7.53046364369661,-0.0622558580032457,0.0454247974265442,0.150201570167899,0.786942338050248,0.132728202895469,0.146389722544135,-8.11033916663859,0.532219377188084,-1.09988043139868e-06,5.57016158823997e-05,-0.0828968515751994,-8.80702352203235e-08,-0.19045007723221,0.0727172429080738,-0.000692996562139649
1,149,2.41023791748379,-0.0526243839814238,-0.149004597454068,7.33125355853738,7.32570444798364,0.00800453108959302,4.87740664723051,-0.117348136579247,5.88715014783698,0.0154070339072545,7.67302683526383,-0.00732378991717949,0.0454247974265442,0.150201570167899,0.786942338050248,0.132728202895469,0.146389722544135,-8.11033916663859,0.532219377188084,-1.09988043139868e-06,5.57016158823997e-05,-0.0828968515751994,-8.80702352203235e-08,-0.19045007723221,0.0727172429080738,-0.000692996562139649
2,149,5.0001954214719,-0.313874607925866,-0.11141711983797,2.67748757758875,7.31161583609832,0.00185773465674535,4.6290830897072,-0.0147072400550955,5.84772910187819,0.0165533847871602,6.67194206728469,0.0977371750562199,0.0454247974265442,0.150201570167899,0.786942338050248,0.132728202895469,0.146389722544135,-8.11033916663859,0.532219377188084,-1.09988043139868e-06,5.57016158823997e-05,-0.0828968515751994,-8.80702352203235e-08,-0.19045007723221,0.0727172429080738,-0.000692996562139649
3,149,3.64502416710627,-0.0417753944848688,-0.116747294476178,1.91302300126538,7.36068018070735,0.000337229147777791,4.8657082811096,-0.0715891433676615,6.85990668987719,0.0411225947144139,6.83801863046751,0.0253175006685044,0.0454247974265442,0.150201570167899,0.786942338050248,0.132728202895469,0.146389722544135,-8.11033916663859,0.532219377188084,-1.09988043139868e-06,5.57016158823997e-05,-0.0828968515751994,-8.80702352203235e-08,-0.19045007723221,0.0727172429080738,-0.000692996562139649
1,150,4.44020173187176,-0.0442848612993365,-0.0891191268900259,23.5433932977705,7.37991298847992,0.0187650658803095,3.00928219187786,-0.238003637367079,5.03200028866747,0.134253953433098,7.41758101509291,-0.00410797777908816,0.0454247974265442,0.150201570167899,0.786942338050248,0.132728202895469,0.146389722544135,-8.11033916663859,0.532219377188084,-1.09988043139868e-06,5.57016158823997e-05,-0.0828968515751994,-8.80702352203235e-08,-0.19045007723221,0.0727172429080738,-0.000692996562139649
2,150,3.77079452603648,-0.115284796654715,-0.108188005363507,6.54986231471686,7.34755383895089,0.0124851538484391,3.39715419243637,-0.0441134611745762,5.31992884915121,-0.031006449419701,7.59126881541357,-0.179318902820401,0.0454247974265442,0.150201570167899,0.786942338050248,0.132728202895469,0.146389722544135,-8.11033916663859,0.532219377188084,-1.09988043139868e-06,5.57016158823997e-05,-0.0828968515751994,-8.80702352203235e-08,-0.19045007723221,0.0727172429080738,-0.000692996562139649
3,150,5.41238293685927,-0.0780415076422576,-0.163968546870964,4.24764590137966,7.37638740612663,-0.00207293840910285,2.42972568939244,-0.459310453684181,5.07377152470999,0.0254512572953649,7.64541178676729,-0.0346551407982625,0.0454247974265442,0.150201570167899,0.786942338050248,0.132728202895469,0.146389722544135,-8.11033916663859,0.532219377188084,-1.09988043139868e-06,5.57016158823997e-05,-0.0828968515751994,-8.80702352203235e-08,-0.19045007723221,0.0727172429080738,-0.000692996562139649
1,151,7.82123999509995,-0.273447418791087,-0.126335315571116,0.725479531903587,7.34120201643863,-0.00397751771632351,3.1467283456256,-0.162987973343872,6.17503445796176,0.13812158656511,6.92932387138584,-0.098558293206636,0.0454247974265442,0.150201570167899,0.786942338050248,0.132728202895469,0.146389722544135,-8.11033916663859,0.532219377188084,-1.09988043139868e-06,5.57016158823997e-05,-0.0828968515751994,-8.80702352203235e-08,-0.19045007723221,0.0727172429080738,-0.000692996562139649
2,151,4.33123697161904,-0.416215415655022,-0.128548455641853,1.48885197212806,7.29178426796878,-0.000899035555138315,4.64181137874662,-0.407933778541011,6.59276384438328,0.0955032066917783,7.04505601006509,-0.0365698625220284,0.0454247974265442,0.150201570167899,0.786942338050248,0.132728202895469,0.146389722544135,-8.11033916663859,0.532219377188084,-1.09988043139868e-06,5.57016158823997e-05,-0.0828968515751994,-8.80702352203235e-08,-0.19045007723221,0.0727172429080738,-0.000692996562139649
3,151,5.77970575782411,-0.101037042259192,-0.195047592972081,2.67283196494497,7.31820970126366,-0.00152011473572121,3.2913082305595,0.0516630084899839,6.28092003755123,0.120166209293405,6.85573128854764,-0.0236306866882746,0.0454247974265442,0.150201570167899,0.786942338050248,0.132728202895469,0.146389722544135,-8.11033916663859,0.532219377188084,-1.09988043139868e-06,5.57016158823997e-05,-0.0828968515751994,-8.80702352203235e-08,-0.19045007723221,0.0727172429080738,-0.000692996562139649
1,152,3.38694080968268,-0.0175690681663014,-0.114836899464244,3.37418900011417,7.41954715931291,0.00131341597905888,5.28601039691689,-0.148160204019794,6.72867564660841,-0.0717576781603869,5.18818848230199,-0.0545123028749498,0.0454247974265442,0.150201570167899,0.786942338050248,0.132728202895469,0.146389722544135,-8.11033916663859,0.532219377188084,-1.09988043139868e-06,5.57016158823997e-05,-0.0828968515751994,-8.80702352203235e-08,-0.19045007723221,0.0727172429080738,-0.000692996562139649
2,152,5.36436023498752,-0.310704727716806,-0.140406994765743,5.19905516145782,7.42526092844682,0.00160062669414994,4.9146866027961,-0.136119439972153,6.816456306049,-0.0496140729865581,5.29073126369904,-0.0535484319283607,0.0454247974265442,0.150201570167899,0.786942338050248,0.132728202895469,0.146389722544135,-8.11033916663859,0.532219377188084,-1.09988043139868e-06,5.57016158823997e-05,-0.0828968515751994,-8.80702352203235e-08,-0.19045007723221,0.0727172429080738,-0.000692996562139649
3,152,5.75670014695117,-0.293282884868407,-0.125659848023703,4.0858308244968,7.36855792826092,0.00459405841346378,4.94295587230354,-0.136228731008974,6.6051949713209,-0.0613893637659749,5.50027809631541,-0.0627314189912348,0.0454247974265442,0.150201570167899,0.786942338050248,0.132728202895469,0.146389722544135,-8.11033916663859,0.532219377188084,-1.09988043139868e-06,5.57016158823997e-05,-0.0828968515751994,-8.80702352203235e-08,-0.19045007723221,0.0727172429080738,-0.000692996562139649
1,153,3.19431059661185,-0.243678895388442,-0.239967257102948,14.5573402715631,7.30714382587696,0.00558766019431179,3.9283418492598,-0.0945766480023339,6.75989948357404,0.0034736697906938,7.03944606985848,-0.00718241592754086,0.0454247974265442,0.150201570167899,0.786942338050248,0.132728202895469,0.146389722544135,-8.11033916663859,0.532219377188084,-1.09988043139868e-06,5.57016158823997e-05,-0.0828968515751994,-8.80702352203235e-08,-0.19045007723221,0.0727172429080738,-0.000692996562139649
2,153,1.99673278450361,-0.141230272500178,-0.116439210584324,1.02594901290857,7.3393166756226,0.00290326607514414,3.82974418101125,-0.140136410918624,6.47085484949032,-0.0336975937048433,6.95075738593279,-0.0122497473974194,0.0454247974265442,0.150201570167899,0.786942338050248,0.132728202895469,0.146389722544135,-8.11033916663859,0.532219377188084,-1.09988043139868e-06,5.57016158823997e-05,-0.0828968515751994,-8.80702352203235e-08,-0.19045007723221,0.0727172429080738,-0.000692996562139649
3,153,3.09134972503108,-0.284391160842177,-0.125746059039179,2.3298752557894,7.31125270754023,0.00490621825017467,3.20732235012502,-0.0827486569713536,5.77220133070941,0.0800639098976623,6.84627943555834,0.011186518096779,0.0454247974265442,0.150201570167899,0.786942338050248,0.132728202895469,0.146389722544135,-8.11033916663859,0.532219377188084,-1.09988043139868e-06,5.57016158823997e-05,-0.0828968515751994,-8.80702352203235e-08,-0.19045007723221,0.0727172429080738,-0.000692996562139649
1,154,3.97926160678558,-0.0607594263926212,-0.0884135209141147,5.47380534999435,7.32496676581575,0.0127928709997202,4.03960196066901,-0.0525132581818324,6.86257590352638,-0.0334877616256469,5.91163930614127,-0.0476327957422849,0.0454247974265442,0.150201570167899,0.786942338050248,0.132728202895469,0.146389722544135,-8.11033916663859,0.532219377188084,-1.09988043139868e-06,5.57016158823997e-05,-0.0828968515751994,-8.80702352203235e-08,-0.19045007723221,0.0727172429080738,-0.000692996562139649
2,154,2.54411692447555,-0.0943539783463377,-0.224329445833501,8.49404714392128,7.35264549770669,0.0059428195327552,5.69462840643738,-0.260503534953837,7.48067581328135,0.0234991941565288,5.55968259309391,-0.18399157149391,0.0454247974265442,0.150201570167899,0.786942338050248,0.132728202895469,0.146389722544135,-8.11033916663859,0.532219377188084,-1.09988043139868e-06,5.57016158823997e-05,-0.0828968515751994,-8.80702352203235e-08,-0.19045007723221,0.0727172429080738,-0.000692996562139649
3,154,3.21987386370752,-0.143473294811748,-0.148063961269025,3.85213249110594,7.34347918049397,-0.00898402193092482,3.82754462176951,-0.229683139951819,7.12744225371559,0.166688713856354,6.37592518947485,0.021213549637901,0.0454247974265442,0.150201570167899,0.786942338050248,0.132728202895469,0.146389722544135,-8.11033916663859,0.532219377188084,-1.09988043139868e-06,5.57016158823997e-05,-0.0828968515751994,-8.80702352203235e-08,-0.19045007723221,0.0727172429080738,-0.000692996562139649
