rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha17,alpha21,alpha22,alpha23,alpha25,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25,eta_alpha27
1,195,3.81554521998532,-0.19524118833349,-0.0679889680321017,2.26619358990492,7.40792345735524,-0.00262081644610237,5.75089681916262,-0.189643244822537,6.09707427272529,-0.0130636737991127,295.235220674621,5.49791896333531,0.0508553263582603,0.111024377191558,0.780364874077983,0.127681917336143,0.147918179494153,-7.73304617347172,0.630688333300951,1.39170848736338e-11,0.0026443298386472,-0.104435559893787,3.2326985407356e-08,-0.215262586679288,7.04152061459934e-09,-0.000701106522882064,-0.907982503009299,-0.0763002468683543,0.0463897649840934,-0.458841339322459,0.00836541590399076,-0.00501176268084,1.40000877132576,-0.0207456598676201,-0.911282888116036,0.0365283352115263,-51.8235665894001,10.3393247916085,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,195,4.37326670021927,-0.34532110948531,-0.145120921792877,3.4087596634155,7.40755863444924,-0.000809377622977755,5.9116540108247,-0.119083129283951,6.38757619234474,0.010115963602074,486.585709219466,-7.12766485816123,0.0508553263582603,0.111024377191558,0.780364874077983,0.127681917336143,0.147918179494153,-7.73304617347172,0.630688333300951,1.39170848736338e-11,0.0026443298386472,-0.104435559893787,3.2326985407356e-08,-0.215262586679288,7.04152061459934e-09,-0.000701106522882064,-0.350261022775353,-0.226380168020175,-0.0307421887766816,-0.0505944406583017,0.00800059299799649,-0.00320032385771538,1.56076596298784,0.0498144556709659,-0.620780968496582,0.059707972612713,139.526921955445,-2.28625902988801,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,195,3.0155715784834,-0.116279242561286,-0.1664558379549,6.19373114816736,7.38371434137722,0.000713288892918375,5.79491397029288,-0.168101079523022,6.96422398235444,-0.0271777813443658,389.906669250943,4.28268716771185,0.0508553263582603,0.111024377191558,0.780364874077983,0.127681917336143,0.147918179494153,-7.73304617347172,0.630688333300951,1.39170848736338e-11,0.0026443298386472,-0.104435559893787,3.2326985407356e-08,-0.215262586679288,7.04152061459934e-09,-0.000701106522882064,-1.70795614451122,0.00266169890384899,-0.052077104938705,0.546594744687816,-0.0158437000740248,-0.00167765734181925,1.44402592245602,0.000796505431894412,-0.0441331784868817,0.0224142276662732,42.8478819869217,9.12409299598508,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,196,3.10651208471207,-0.0272305946026506,-0.0322707112754941,3.87558250556817,7.49326196715793,0.00166064942688742,4.5424113690327,-0.195537155602294,7.65150782526061,-0.0116934673443987,368.300056288491,-7.77727663237552,0.0508553263582603,0.111024377191558,0.780364874077983,0.127681917336143,0.147918179494153,-7.73304617347172,0.630688333300951,1.39170848736338e-11,0.0026443298386472,-0.104435559893787,3.2326985407356e-08,-0.215262586679288,7.04152061459934e-09,-0.000701106522882064,-1.61701563828255,0.0917103468624848,0.082108021740701,0.0777530448080654,0.0937039257066834,-0.000730296807850207,0.191523321195846,-0.0266395706473769,0.643150664419285,0.0378985416662403,21.2412690244702,-2.93587080410229,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,196,3.48403925366756,-0.178646935277497,-0.120387344366085,1.70706072410395,7.47968823530927,0.00686768258098674,4.87681875085224,-0.207847965785974,7.79473636632596,-0.0322124030873633,266.328090831825,-8.38264488938005,0.0508553263582603,0.111024377191558,0.780364874077983,0.127681917336143,0.147918179494153,-7.73304617347172,0.630688333300951,1.39170848736338e-11,0.0026443298386472,-0.104435559893787,3.2326985407356e-08,-0.215262586679288,7.04152061459934e-09,-0.000701106522882064,-1.23948846932706,-0.0597059938123619,-0.00600861134988943,-0.742169913956043,0.080130193858027,0.00447673634624911,0.52593070301538,-0.0389503808310577,0.786379205484642,0.0173796059232757,-80.7306964321961,-3.54123906110683,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,196,3.07014394254456,-0.097948720608924,-0.159598701656288,2.31598386964633,7.44881956171661,0.0112182466836146,4.41819266315088,-0.228024187414261,7.66870647836634,0.0672822581903216,250.185543204688,2.50268010899732,0.0508553263582603,0.111024377191558,0.780364874077983,0.127681917336143,0.147918179494153,-7.73304617347172,0.630688333300951,1.39170848736338e-11,0.0026443298386472,-0.104435559893787,3.2326985407356e-08,-0.215262586679288,7.04152061459934e-09,-0.000701106522882064,-1.65338378045006,0.0209922208562114,-0.0452199686400931,-0.437108335777651,0.0492615202653655,0.00882730044887693,0.0673046153140193,-0.0591266024593446,0.660349317525015,0.116874267200961,-96.8732440593332,7.34408593727055,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,197,8.08919167417364,-0.0241740868651376,-0.101383358641214,2.81845482160002,7.35502026069293,0.00467020094210375,4.89642932112688,-0.360696469867002,6.87071394164273,-0.0885745202608218,450.446189998708,-11.434233420996,0.0508553263582603,0.111024377191558,0.780364874077983,0.127681917336143,0.147918179494153,-7.73304617347172,0.630688333300951,1.39170848736338e-11,0.0026443298386472,-0.104435559893787,3.2326985407356e-08,-0.215262586679288,7.04152061459934e-09,-0.000701106522882064,3.36566395117902,0.0947668545999977,0.0129953743749809,-0.240754131541691,-0.0445377807583194,0.00227925470736612,0.545541273290022,-0.191798884912085,-0.137643219198594,-0.0389825112501828,103.387402734687,-6.59282759272274,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,197,5.67148464829714,-0.0749197343588952,-0.128758803852202,12.5817953038844,7.39584562874557,0.00327249595988156,4.83805232129232,-0.343009669129835,7.1958134410337,-0.0919784298178309,369.088476804793,-5.54635605469832,0.0508553263582603,0.111024377191558,0.780364874077983,0.127681917336143,0.147918179494153,-7.73304617347172,0.630688333300951,1.39170848736338e-11,0.0026443298386472,-0.104435559893787,3.2326985407356e-08,-0.215262586679288,7.04152061459934e-09,-0.000701106522882064,0.947956925302517,0.0440212071062402,-0.0143800708360065,1.25530802133334,-0.00371241270568046,0.00088154972514393,0.487164273455461,-0.174112084174918,0.187456280192383,-0.0423864208071919,22.0296895407719,-0.704950226425095,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,197,5.38542322956756,-0.0123804347851292,-0.175409049334996,4.05187458591393,7.38084784937464,0.00382213270146997,4.95343843897447,-0.365051865025695,7.29354311197186,-0.0859705516446336,356.659406333923,-2.71870608272466,0.0508553263582603,0.111024377191558,0.780364874077983,0.127681917336143,0.147918179494153,-7.73304617347172,0.630688333300951,1.39170848736338e-11,0.0026443298386472,-0.104435559893787,3.2326985407356e-08,-0.215262586679288,7.04152061459934e-09,-0.000701106522882064,0.661895506572939,0.106560506680006,-0.0610303163188009,0.122236704033645,-0.0187101920766066,0.00143118646673234,0.602550391137611,-0.196154280070778,0.285185951130543,-0.0363785426339946,9.60061906990194,2.12269974554857,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,198,0.840398176810133,-0.10732992849316,-0.0900067791106029,2.33168386941706,7.33964785646416,0.00977020347414533,4.78677309115241,-0.0911805726789698,8.53036276077657,-0.085617811553015,479.763413635293,3.02075048421692,0.0508553263582603,0.111024377191558,0.780364874077983,0.127681917336143,0.147918179494153,-7.73304617347172,0.630688333300951,1.39170848736338e-11,0.0026443298386472,-0.104435559893787,3.2326985407356e-08,-0.215262586679288,7.04152061459934e-09,-0.000701106522882064,-3.88312954618449,0.0116110129719753,0.0243719539055922,-0.430352233417971,-0.0599101849870864,0.0073792572394077,0.435885043315549,0.0777170122759469,1.52200559993525,-0.036025802542376,132.704626371272,7.86215631249014,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,198,0.946805109450134,-0.141296574102416,-0.119021390352636,5.30081863510431,7.36377343681144,-0.00028897854033115,5.26850363418433,-0.391903030547579,7.15227173702051,-0.0858810879846122,424.668257177268,-10.0720380824789,0.0508553263582603,0.111024377191558,0.780364874077983,0.127681917336143,0.147918179494153,-7.73304617347172,0.630688333300951,1.39170848736338e-11,0.0026443298386472,-0.104435559893787,3.2326985407356e-08,-0.215262586679288,7.04152061459934e-09,-0.000701106522882064,-3.77672261354449,-0.0223556326372808,-0.00464265733644134,0.390918337366773,-0.0357846046398098,-0.00267992477506878,0.917615586347468,-0.223005445592663,0.14391457617919,-0.0362890789739732,77.6094699132472,-5.23063225420568,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,198,1.43087505103303,-0.123733879752618,-0.0278291118511379,1.45397730533149,7.36157786964887,-0.00129641474196767,5.20957648540742,-0.34505160118858,7.6767743922917,-0.150814931322206,536.480534899959,-7.13067681040338,0.0508553263582603,0.111024377191558,0.780364874077983,0.127681917336143,0.147918179494153,-7.73304617347172,0.630688333300951,1.39170848736338e-11,0.0026443298386472,-0.104435559893787,3.2326985407356e-08,-0.215262586679288,7.04152061459934e-09,-0.000701106522882064,-3.29265267196159,-0.0047929382874829,0.0865496211650572,-0.902640160165562,-0.0379801718023769,-0.0036873609767053,0.858688437570563,-0.176154016233664,0.668417231450384,-0.101222922311567,189.421747635938,-2.28927098213015,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,199,4.61550634805736,-0.206731749426991,-0.0468949130485512,16.4998679959334,7.42877185094161,0.00675272005812512,3.53210440564648,-0.173983018285084,6.69211962377672,0.0712481775384729,383.423332071146,-8.91976759052785,0.0508553263582603,0.111024377191558,0.780364874077983,0.127681917336143,0.147918179494153,-7.73304617347172,0.630688333300951,1.39170848736338e-11,0.0026443298386472,-0.104435559893787,3.2326985407356e-08,-0.215262586679288,7.04152061459934e-09,-0.000701106522882064,-0.108021374937256,-0.0877908079618559,0.0674838199676439,1.52640944991076,0.0292138094903667,0.0043617738233875,-0.818783642190382,-0.00508543333016714,-0.316237537064597,0.120840186549112,36.3645448071245,-4.07836176225462,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,199,8.18039345928828,-0.284223014304823,-0.101766543270997,3.28651351779692,7.38370204209254,0.00119351791005723,4.35500561182384,-0.118058282945219,8.73073283289129,0.0391733061314195,318.632080022161,2.8695118622472,0.0508553263582603,0.111024377191558,0.780364874077983,0.127681917336143,0.147918179494153,-7.73304617347172,0.630688333300951,1.39170848736338e-11,0.0026443298386472,-0.104435559893787,3.2326985407356e-08,-0.215262586679288,7.04152061459934e-09,-0.000701106522882064,3.45686573629366,-0.165282072839688,0.0126121897451983,-0.0871156488757479,-0.015855999358708,-0.00119742832468039,0.00411756398698504,0.0508393020096972,1.72237567204997,0.0887653151420585,-28.4267072418598,7.71091769052043,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,199,5.65955810688329,0.0500328003844227,-0.0585172913892214,2.94678016163716,7.32739065493249,0.0113108881214248,4.48366027839126,-0.164871476067898,8.47053635507134,-0.0518033834895408,425.538632947014,-0.396718892870338,0.0508553263582603,0.111024377191558,0.780364874077983,0.127681917336143,0.147918179494153,-7.73304617347172,0.630688333300951,1.39170848736338e-11,0.0026443298386472,-0.104435559893787,3.2326985407356e-08,-0.215262586679288,7.04152061459934e-09,-0.000701106522882064,0.936030383888673,0.168973741849558,0.0558614416269737,-0.196229827084905,-0.0721673865187533,0.00891994188668721,0.132772230554398,0.00402610888701882,1.46217919423001,-0.00221137447890182,78.479845682993,4.44468693540289,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,200,3.01755800643815,-0.120866145848126,-0.0782437941698647,8.42415624855613,7.41156514133603,0.0141404927172347,4.59957836874171,-0.230490417756021,4.70919221852721,-0.0863486635119907,444.755809532919,-2.93096648887581,0.0508553263582603,0.111024377191558,0.780364874077983,0.127681917336143,0.147918179494153,-7.73304617347172,0.630688333300951,1.39170848736338e-11,0.0026443298386472,-0.104435559893787,3.2326985407356e-08,-0.215262586679288,7.04152061459934e-09,-0.000701106522882064,-1.70596971655647,-0.00192520438299053,0.0361349388463304,0.854160391966581,0.0120070998847819,0.0117495464824971,0.248690320904847,-0.0615928328011041,-2.29916494231411,-0.0367566545013517,97.6970222688985,1.91043933939741,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,200,3.36658980287334,-0.127026993210613,-0.111064043023038,8.51441253248367,7.38971618643961,0.000187814414856024,4.45828961522929,-0.263782521628815,5.14389183108035,-0.0257826445373103,506.169497047896,-11.6162757351075,0.0508553263582603,0.111024377191558,0.780364874077983,0.127681917336143,0.147918179494153,-7.73304617347172,0.630688333300951,1.39170848736338e-11,0.0026443298386472,-0.104435559893787,3.2326985407356e-08,-0.215262586679288,7.04152061459934e-09,-0.000701106522882064,-1.35693792012128,-0.00808605174547786,0.00331468999315757,0.864817388942545,-0.0098418550116417,-0.0022031318198816,0.107401567392435,-0.0948849366738984,-1.86446532976097,0.0238093644733287,159.110709783875,-6.77486990683428,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,200,2.93253624574309,-0.183730190474063,-0.0981069027733491,1.15179217192607,7.39313309786588,-0.00771794676016366,4.49054250424565,-0.294351347145684,5.855418003594,-0.023341047047423,432.900837763162,-1.21919099187478,0.0508553263582603,0.111024377191558,0.780364874077983,0.127681917336143,0.147918179494153,-7.73304617347172,0.630688333300951,1.39170848736338e-11,0.0026443298386472,-0.104435559893787,3.2326985407356e-08,-0.215262586679288,7.04152061459934e-09,-0.000701106522882064,-1.79099147725153,-0.0647892490089278,0.016271830242846,-1.13562379103296,-0.00642494358536716,-0.0101088929949013,0.139654456408795,-0.125453762190767,-1.15293915724732,0.026250961963216,85.8420504991407,3.62221483639845,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,201,6.21381518605061,-0.231116065121218,-0.14778534813043,1.67968582025334,7.45949265642367,0.00412859817143599,5.0621135116475,-0.0606426828123177,6.25564079837078,-0.130163598406386,194.510449390001,-8.29713575701352,0.0508553263582603,0.111024377191558,0.780364874077983,0.127681917336143,0.147918179494153,-7.73304617347172,0.630688333300951,1.39170848736338e-11,0.0026443298386472,-0.104435559893787,3.2326985407356e-08,-0.215262586679288,7.04152061459934e-09,-0.000701106522882064,1.49028746305599,-0.112175123656083,-0.0334066151142348,-0.758336166544987,0.0599346149724242,0.00173765193669836,0.711225463810643,0.108254902142599,-0.752716362470539,-0.0805715893957472,-152.54833787402,-3.45572992874029,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,201,6.19502660125659,-0.0696865237507771,-0.133457753351855,6.93091937064094,7.43548197070312,0.00559356477195977,5.19607295751264,-0.00723559110873775,6.23327676655432,-0.218818085104534,240.112276881427,-10.5721057812454,0.0508553263582603,0.111024377191558,0.780364874077983,0.127681917336143,0.147918179494153,-7.73304617347172,0.630688333300951,1.39170848736338e-11,0.0026443298386472,-0.104435559893787,3.2326985407356e-08,-0.215262586679288,7.04152061459934e-09,-0.000701106522882064,1.47149887826197,0.0492544177143582,-0.0190790203356594,0.659049539001387,0.0359239292518687,0.00320261853722214,0.845184909675786,0.161661993846179,-0.775080394287005,-0.169226076093895,-106.946510382594,-5.73069995297218,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,201,7.78781773139105,-0.0970809374103475,-0.0642702728007568,2.28111774640481,7.43148948874688,0.00197442378948371,5.52967755889398,0.0526515758216709,5.98983161488162,-0.178554573600767,294.33673337025,-1.0727313410144,0.0508553263582603,0.111024377191558,0.780364874077983,0.127681917336143,0.147918179494153,-7.73304617347172,0.630688333300951,1.39170848736338e-11,0.0026443298386472,-0.104435559893787,3.2326985407356e-08,-0.215262586679288,7.04152061459934e-09,-0.000701106522882064,3.06429000839643,0.0218600040547878,0.0501084602154382,-0.452277368227928,0.0319314472956318,-0.000416522445253918,1.17878951105712,0.221549160776587,-1.0185255459597,-0.128962564590128,-52.7220538937713,3.76867448725883,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,202,2.77944140270943,-0.174635111239708,-0.161142002206698,2.113751502124,7.35122229206979,0.00379641698387508,3.60688092259471,0.0478064167981253,6.24147222139648,-0.0145293203748426,271.45307314064,-4.26561225494544,0.0508553263582603,0.111024377191558,0.780364874077983,0.127681917336143,0.147918179494153,-7.73304617347172,0.630688333300951,1.39170848736338e-11,0.0026443298386472,-0.104435559893787,3.2326985407356e-08,-0.215262586679288,7.04152061459934e-09,-0.000701106522882064,-1.94408632028519,-0.0556941697745729,-0.0467632691905029,-0.528478598842798,-0.048335749381458,0.00140547074913745,-0.744007125242152,0.216704001753042,-0.766884939444838,0.0350626886357964,-75.6057141233815,0.575793573327791,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,202,2.89472134775221,-0.243347323568053,-0.186647763460302,4.70202762621494,7.32324860476109,0.00503507105641058,3.98661926149489,-0.0150555116872969,5.76546237116937,-0.00505987787582896,325.627113905038,-9.53281814264158,0.0508553263582603,0.111024377191558,0.780364874077983,0.127681917336143,0.147918179494153,-7.73304617347172,0.630688333300951,1.39170848736338e-11,0.0026443298386472,-0.104435559893787,3.2326985407356e-08,-0.215262586679288,7.04152061459934e-09,-0.000701106522882064,-1.82880637524241,-0.124406382102917,-0.0722690304441071,0.2710508948012,-0.0763094366901598,0.00264412482167295,-0.364268786341968,0.15384207326762,-1.24289478967195,0.04453213113481,-21.4316733589827,-4.69141231436835,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,202,4.64664475923123,-0.211317782915662,-0.0947272446146141,7.92424827979268,7.38967548793956,0.00212214266395029,4.13531088623198,0.0109503227355579,5.96040857704145,-0.0360476647604858,323.996315564457,-12.6286221472307,0.0508553263582603,0.111024377191558,0.780364874077983,0.127681917336143,0.147918179494153,-7.73304617347172,0.630688333300951,1.39170848736338e-11,0.0026443298386472,-0.104435559893787,3.2326985407356e-08,-0.215262586679288,7.04152061459934e-09,-0.000701106522882064,-0.076882963763393,-0.0923768414505265,0.019651488401581,0.792984530262243,-0.00988255351168199,-0.00026880357078734,-0.215577161604879,0.179847907690475,-1.04794858379987,0.0135443442501533,-23.0624716995641,-7.78721631895744,0,0,0,0,0,0,0,0,0,0,0,0,0,0
