rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha26,eta_alpha27
2,286,3.3984741856168,-0.105451495309127,-0.114253583295889,9.19279327824948,7.38200537785116,0.0118038774283123,4.3735953405584,-0.0842266756755159,3.4386486501762,-0.0666546939876298,5.47870217553565,-0.0946515143776862,196.351426397939,-11.9233903657891,0.0208615977953457,0.103751522404105,0.795560237717713,0.137967263734218,0.172022071577505,-10.9509837394467,0.923459211108512,1.03865324052312e-08,5.38668408224163e-15,1.04494848050763e-14,-0.0810504445297763,-2.65293498015176e-06,-0.20116770861713,0.0754351410038897,-0.056346141940975,-0.000580465888245033,-1.26291708438107,0.0450419271335266,0.0433570820380619,0.766626017636409,-0.0192959379509841,0.00929381939384512,0.194265171308889,0.0701103955702458,-1.66605124631452,-0.0859690894809963,0.245551472298901,-0.0305146943974242,-149.885588689757,-6.83414247577794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,286,3.83758291994334,-0.322271121252385,-0.124515078489491,2.59053878158651,7.42396701890108,0.00561038718310937,4.13324958386805,-0.184815783607037,4.03778203672772,-0.025618656547523,5.32624361083404,-0.0658822518642093,211.510161030322,-6.89845271074069,0.0208615977953457,0.103751522404105,0.795560237717713,0.137967263734218,0.172022071577505,-10.9509837394467,0.923459211108512,1.03865324052312e-08,5.38668408224163e-15,1.04494848050763e-14,-0.0810504445297763,-2.65293498015176e-06,-0.20116770861713,0.0754351410038897,-0.056346141940975,-0.000580465888245033,-0.823808350054532,-0.171777698809731,0.0330955868444605,-0.499927942271235,0.0226657030989328,0.0031003291486422,-0.0460805853814525,-0.0304787123612752,-1.06691785976301,-0.0449330520408896,0.0930929075972866,-0.00174543188394732,-134.726854057374,-1.80920482072956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,287,5.15527645245962,-0.139128775818595,-0.0811638140712805,1.97268214341773,7.40396079309252,-0.00328738627598561,3.95275516066291,-0.254486625880343,3.15063061571435,0.0604541387670447,6.58753466573234,-0.015810859016138,411.652667112055,-4.0979064365654,0.0208615977953457,0.103751522404105,0.795560237717713,0.137967263734218,0.172022071577505,-10.9509837394467,0.923459211108512,1.03865324052312e-08,5.38668408224163e-15,1.04494848050763e-14,-0.0810504445297763,-2.65293498015176e-06,-0.20116770861713,0.0754351410038897,-0.056346141940975,-0.000580465888245033,0.493885182461743,0.011364646624058,0.0764468512626705,-0.772399709249465,0.00265947729037652,-0.00579744431045278,-0.226575008586594,-0.100149554634582,-1.95406928077638,0.0411397432736782,1.35438396249559,0.048325960964124,65.4156520243586,0.991341453445725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,287,4.96960127075464,-0.193368914693514,-0.184352488209824,2.14139958874788,7.36847241408857,-0.00634861763478242,4.64378065304295,-0.174892396693943,3.02184169609538,0.0234387617472373,6.56186181398099,-0.0437378479523762,385.78606429935,-2.77178707103425,0.0208615977953457,0.103751522404105,0.795560237717713,0.137967263734218,0.172022071577505,-10.9509837394467,0.923459211108512,1.03865324052312e-08,5.38668408224163e-15,1.04494848050763e-14,-0.0810504445297763,-2.65293498015176e-06,-0.20116770861713,0.0754351410038897,-0.056346141940975,-0.000580465888245033,0.308210000756768,-0.0428754922508608,-0.026741822875873,-0.690334191433545,-0.0328289017135761,-0.00885867566924958,0.464450483793442,-0.0205553254481813,-2.08285820039535,0.00412436625387078,1.32871111074423,0.0203989720278858,39.5490492116533,2.31746081897687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,287,5.44188620013021,-0.324705393041643,-0.228107129276486,1.49512540464625,7.36532497082249,0.00676853894414281,4.44102700265578,-0.0698811510056022,3.68163069032656,-0.0173053180709531,6.29291545401286,0.105488943247072,432.797663061299,4.5759172204821,0.0208615977953457,0.103751522404105,0.795560237717713,0.137967263734218,0.172022071577505,-10.9509837394467,0.923459211108512,1.03865324052312e-08,5.38668408224163e-15,1.04494848050763e-14,-0.0810504445297763,-2.65293498015176e-06,-0.20116770861713,0.0754351410038897,-0.056346141940975,-0.000580465888245033,0.780494930132338,-0.17421197059899,-0.0704964639425355,-1.0495837340961,-0.0359763449796562,0.00425848090967565,0.261696833406274,0.0844559202401595,-1.42306920616416,-0.0366197135643197,1.05976475077611,0.169625763227334,86.5606479736024,9.66516511049322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,288,1.49414389534024,-0.19921983387069,-0.297111936458058,10.1874152113519,7.35711020195041,0.000796958731728287,4.04073738940537,-0.181191616151657,4.24486173150206,0.0419584250833651,5.20774894000858,-0.0443689237460858,448.715530202874,-7.78911250951129,0.0208615977953457,0.103751522404105,0.795560237717713,0.137967263734218,0.172022071577505,-10.9509837394467,0.923459211108512,1.03865324052312e-08,5.38668408224163e-15,1.04494848050763e-14,-0.0810504445297763,-2.65293498015176e-06,-0.20116770861713,0.0754351410038897,-0.056346141940975,-0.000580465888245033,-3.16724737465764,-0.0487264114280371,-0.139501271124107,0.869359335592948,-0.044191113851733,-0.00171309930273888,-0.138592779844136,-0.0268545449058956,-0.859838164988665,0.0226440295899986,-0.0254017632281744,0.0197678962341762,102.478515115178,-2.69986461950016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,288,2.89557996067251,-0.0881827793017912,-0.0446111519559107,6.00088712124979,7.37741672138406,0.00372529696924354,3.92302721289767,-0.293533527816839,3.36526286213049,-0.000518365192762747,5.65264027207242,-0.126227738623532,344.787661826422,-9.31952266091241,0.0208615977953457,0.103751522404105,0.795560237717713,0.137967263734218,0.172022071577505,-10.9509837394467,0.923459211108512,1.03865324052312e-08,5.38668408224163e-15,1.04494848050763e-14,-0.0810504445297763,-2.65293498015176e-06,-0.20116770861713,0.0754351410038897,-0.056346141940975,-0.000580465888245033,-1.76581130932536,0.062310643140862,0.11299951337804,0.340113491713117,-0.023884594418079,0.00121523893477638,-0.256302956351834,-0.139196456571077,-1.73943703436024,-0.0198327606861293,0.419489568835663,-0.06209091864327,-1.44935326127421,-4.23027477090129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,288,3.51863451058808,-0.310489752072075,-0.114911055065274,6.05267862009347,7.38505400902525,0.00917828724495106,4.70898241621175,-0.186975893949007,3.93307432624319,-0.0407741193296304,5.05869772023989,0.0060356704019042,324.932965536005,-2.78102044549779,0.0208615977953457,0.103751522404105,0.795560237717713,0.137967263734218,0.172022071577505,-10.9509837394467,0.923459211108512,1.03865324052312e-08,5.38668408224163e-15,1.04494848050763e-14,-0.0810504445297763,-2.65293498015176e-06,-0.20116770861713,0.0754351410038897,-0.056346141940975,-0.000580465888245033,-1.14275675940979,-0.159996329629422,0.0426996102686771,0.348707101054739,-0.0162473067768953,0.0066682292104839,0.52965224696224,-0.0326388227032449,-1.17162557024753,-0.0600885148229969,-0.17445298299686,0.0701724903821662,-21.3040495516918,2.30822744451333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,289,3.93842052608269,-0.244962984586728,-0.208044513876176,6.03951503244891,7.409052403341,-0.000521507617929094,4.72018755289259,-0.352650955980917,5.18073416117195,-0.0457097941382014,5.25520039546925,-0.0702879333823131,240.559178967014,-11.2883307155596,0.0208615977953457,0.103751522404105,0.795560237717713,0.137967263734218,0.172022071577505,-10.9509837394467,0.923459211108512,1.03865324052312e-08,5.38668408224163e-15,1.04494848050763e-14,-0.0810504445297763,-2.65293498015176e-06,-0.20116770861713,0.0754351410038897,-0.056346141940975,-0.000580465888245033,-0.722970743915191,-0.0944695621440752,-0.0504338485422247,0.346529895954876,0.00775108753885867,-0.00303156565239626,0.540857383643086,-0.198313884735156,0.076034264681228,-0.065024189631568,0.022049692232498,-0.00615111340205109,-105.677836120682,-6.19908282554843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,289,4.28722728903882,-0.190469790204628,-0.200207002999721,4.36123537034138,7.35844882974719,0.00344129098711437,4.24438686602032,-0.342211269492571,4.57332345524796,0.0201630085141592,5.00523177865649,-0.042485067651602,284.068979293712,-13.2941552782193,0.0208615977953457,0.103751522404105,0.795560237717713,0.137967263734218,0.172022071577505,-10.9509837394467,0.923459211108512,1.03865324052312e-08,5.38668408224163e-15,1.04494848050763e-14,-0.0810504445297763,-2.65293498015176e-06,-0.20116770861713,0.0754351410038897,-0.056346141940975,-0.000580465888245033,-0.37416398095906,-0.0399763677619743,-0.0425963376657701,0.0209615389213345,-0.0428524860549517,0.000931232952647201,0.0650566967708173,-0.18787419824681,-0.531376441242768,0.000848613020792678,-0.227918924580261,0.02165175232866,-62.1680357939842,-8.20490738820813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,289,5.3667361137417,-0.243582289124959,-0.228537382322964,8.18081147753486,7.38004199278596,0.00418118514611829,3.97421608290995,-0.266972827114584,4.40754281262448,-0.0185803141257536,5.58692923892461,-0.0835295799168645,279.899499914237,-13.1642631636225,0.0208615977953457,0.103751522404105,0.795560237717713,0.137967263734218,0.172022071577505,-10.9509837394467,0.923459211108512,1.03865324052312e-08,5.38668408224163e-15,1.04494848050763e-14,-0.0810504445297763,-2.65293498015176e-06,-0.20116770861713,0.0754351410038897,-0.056346141940975,-0.000580465888245033,0.705344843743819,-0.0930888666823055,-0.0709267169890127,0.649997528199711,-0.0212593230161797,0.00167112711165113,-0.205114086339553,-0.112635755868822,-0.697157083866244,-0.0378947096191202,0.35377853568786,-0.0193927599366026,-66.3375151734596,-8.07501527361134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,290,3.19542586655233,-0.163248854616432,-0.188405451638525,2.19493312675436,7.42179769628122,0.00877626595274502,4.21976994524881,-0.331259337203598,6.09169176969487,0.0969848059078263,5.12856012377125,-0.148526352326228,311.66935483747,-5.78041133928475,0.0208615977953457,0.103751522404105,0.795560237717713,0.137967263734218,0.172022071577505,-10.9509837394467,0.923459211108512,1.03865324052312e-08,5.38668408224163e-15,1.04494848050763e-14,-0.0810504445297763,-2.65293498015176e-06,-0.20116770861713,0.0754351410038897,-0.056346141940975,-0.000580465888245033,-1.46596540344555,-0.0127554321737788,-0.0307947863045744,-0.665642240235417,0.020496380479079,0.00626620791827785,0.0404397759993014,-0.176922265957836,0.986991873204144,0.0776704104144597,-0.104590579465503,-0.0843895323459659,-34.5676602502269,-0.691163449273622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,290,2.96090825124933,-0.100604911034244,-0.220951424480959,1.36608033939084,7.3848060290749,-0.0016149724783847,4.36396405284084,-0.345212683015696,5.45337467623361,0.127702547891916,4.78247449176281,-0.225981156199793,265.140322894192,-3.7542649526956,0.0208615977953457,0.103751522404105,0.795560237717713,0.137967263734218,0.172022071577505,-10.9509837394467,0.923459211108512,1.03865324052312e-08,5.38668408224163e-15,1.04494848050763e-14,-0.0810504445297763,-2.65293498015176e-06,-0.20116770861713,0.0754351410038897,-0.056346141940975,-0.000580465888245033,-1.70048301874855,0.0498885114084089,-0.063340759147008,-1.13984824709847,-0.0164952867272428,-0.00412503051285187,0.184633883591336,-0.190875611769934,0.348674779742888,0.108388152398549,-0.450676211473947,-0.161844336219531,-81.0966921935041,1.33498293731553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,290,3.81162594496452,-0.184978610559293,-0.151879645724547,2.11096588303976,7.40884625193648,3.13990026420796e-05,3.69183378809514,-0.267260567319151,6.78563144690358,0.0428490013790843,4.96149858641526,-0.0255827761132338,248.341746182187,-10.7923824453511,0.0208615977953457,0.103751522404105,0.795560237717713,0.137967263734218,0.172022071577505,-10.9509837394467,0.923459211108512,1.03865324052312e-08,5.38668408224163e-15,1.04494848050763e-14,-0.0810504445297763,-2.65293498015176e-06,-0.20116770861713,0.0754351410038897,-0.056346141940975,-0.000580465888245033,-0.849765325033356,-0.0344851881166399,0.00573101960940398,-0.704648212907709,0.00754493613433471,-0.00247865903182508,-0.487496381154363,-0.112923496073389,1.68093155041286,0.0235346058857177,-0.271652116821491,0.0385540438670281,-97.8952689055097,-5.70313455533994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,291,4.57655398298127,-0.19815963303542,-0.146058780635048,4.47206449061906,7.30890746542768,0.00193572333282934,4.58668035213005,-0.0849137078947964,0.72539676850308,0.0613954614558703,6.62614502547829,-0.0168047774181203,426.537645898878,-10.9563098902635,0.0208615977953457,0.103751522404105,0.795560237717713,0.137967263734218,0.172022071577505,-10.9509837394467,0.923459211108512,1.03865324052312e-08,5.38668408224163e-15,1.04494848050763e-14,-0.0810504445297763,-2.65293498015176e-06,-0.20116770861713,0.0754351410038897,-0.056346141940975,-0.000580465888245033,-0.084837287016609,-0.0476662105927668,0.011551884698903,0.0460563366007218,-0.0923938503744592,-0.000574334701637821,0.407350182880543,0.0694233633509652,-4.37930312798765,0.0420810659625038,1.39299432224154,0.0473320425621417,80.3006308111812,-5.86706200025242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,291,1.12990319124273,-0.226003912686832,-0.211909649632658,1.85630701052824,7.34964758632561,-0.00176465930445499,5.27154028438006,-0.133979964181606,1.08278272157664,-0.0415535849494153,6.09399908245395,-0.146140512124239,300.227131268954,-4.88762238810035,0.0208615977953457,0.103751522404105,0.795560237717713,0.137967263734218,0.172022071577505,-10.9509837394467,0.923459211108512,1.03865324052312e-08,5.38668408224163e-15,1.04494848050763e-14,-0.0810504445297763,-2.65293498015176e-06,-0.20116770861713,0.0754351410038897,-0.056346141940975,-0.000580465888245033,-3.53148807875515,-0.0755104902441785,-0.0542989842987074,-0.833204784287579,-0.0516537294765316,-0.00427471733892215,1.09221011513055,0.0203571070641557,-4.02191717491408,-0.0608679804427819,0.8608483792172,-0.0820036921439765,-46.0098838187424,0.20162550191077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,291,1.38725456710889,-0.204448970828674,-0.109717583175928,8.95353268384226,7.33540727393556,-0.00352275590352023,4.1162567266746,-0.00582192780193987,0.188091291155259,-0.0421441324646456,6.28017280535335,-0.0232161028713015,265.994669909745,-0.902107476913271,0.0208615977953457,0.103751522404105,0.795560237717713,0.137967263734218,0.172022071577505,-10.9509837394467,0.923459211108512,1.03865324052312e-08,5.38668408224163e-15,1.04494848050763e-14,-0.0810504445297763,-2.65293498015176e-06,-0.20116770861713,0.0754351410038897,-0.056346141940975,-0.000580465888245033,-3.27413670288899,-0.0539555483860208,0.0478930821580233,0.740254347559123,-0.0658940418665859,-0.0060328139379874,-0.0630734425749022,0.148515143443822,-4.91660860533547,-0.0614585279580122,1.0470221021166,0.0409207171089605,-80.2423451779512,4.18714041309785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,292,2.25093758932279,-0.0846212078479717,-0.191486484617137,27.9772580593403,7.41735534660872,-0.0018521954515587,4.18802414699005,-0.285601904505664,4.98042395208019,-0.0247821012649427,4.59238754831193,-0.0534262198655893,182.670741545709,2.91215704675245,0.0208615977953457,0.103751522404105,0.795560237717713,0.137967263734218,0.172022071577505,-10.9509837394467,0.923459211108512,1.03865324052312e-08,5.38668408224163e-15,1.04494848050763e-14,-0.0810504445297763,-2.65293498015176e-06,-0.20116770861713,0.0754351410038897,-0.056346141940975,-0.000580465888245033,-2.41045368067508,0.0658722145946816,-0.0338758192831861,1.87959814785846,0.0160540308065782,-0.00436225348602587,0.00869397774054015,-0.131264833259903,-0.124275944410539,-0.0440964967583093,-0.640763154924823,0.0107106001146726,-163.566273541987,8.00140493676358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,292,4.11424442500846,-0.203516796867623,-0.269373864599254,4.23110571243899,7.43145360943056,0.00143524924011169,5.06733609532904,-0.24700424478861,5.80904353395564,0.0636142026155501,4.78020335590699,-0.265085811963668,236.15527765723,-13.1267296552234,0.0208615977953457,0.103751522404105,0.795560237717713,0.137967263734218,0.172022071577505,-10.9509837394467,0.923459211108512,1.03865324052312e-08,5.38668408224163e-15,1.04494848050763e-14,-0.0810504445297763,-2.65293498015176e-06,-0.20116770861713,0.0754351410038897,-0.056346141940975,-0.000580465888245033,-0.547146844989418,-0.0530233744249701,-0.111763199265303,-0.00933046348784727,0.030152293628416,-0.00107480879435548,0.888005926079536,-0.0926671735428488,0.704343637464911,0.0442998071221835,-0.452947347329759,-0.200948991983406,-110.081737430466,-8.03748176521226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,292,5.57171135106635,-0.225662140200144,-0.160005792327227,0.94942303561461,7.38647728063057,0.00631322442922975,4.61714869453443,-0.251794134022383,5.11829443672657,0.100610761266636,5.18610171751357,-0.139144109482703,165.46040489231,-7.95685961236566,0.0208615977953457,0.103751522404105,0.795560237717713,0.137967263734218,0.172022071577505,-10.9509837394467,0.923459211108512,1.03865324052312e-08,5.38668408224163e-15,1.04494848050763e-14,-0.0810504445297763,-2.65293498015176e-06,-0.20116770861713,0.0754351410038897,-0.056346141940975,-0.000580465888245033,0.910320081068473,-0.0751687177574905,-0.00239512699327563,-1.50369462994699,-0.0148240351715767,0.00380316639476259,0.43781852528492,-0.0974570627766216,0.0135945402358493,0.0812963657732693,-0.0470489857231815,-0.075007289502441,-180.776610195386,-2.86761172235454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,293,6.83764878398034,-0.209005086365287,-0.267380331583373,5.97607547613381,7.4868535558139,-0.00202375088691744,4.21288862221038,-0.320432517436363,5.29065326809885,-0.0524793009357547,5.87224362573008,-0.0371713913768418,448.759022064812,4.46779372557389,0.0208615977953457,0.103751522404105,0.795560237717713,0.137967263734218,0.172022071577505,-10.9509837394467,0.923459211108512,1.03865324052312e-08,5.38668408224163e-15,1.04494848050763e-14,-0.0810504445297763,-2.65293498015176e-06,-0.20116770861713,0.0754351410038897,-0.056346141940975,-0.000580465888245033,2.17625751398246,-0.0585116639226341,-0.109769666249422,0.335970257498583,0.0855522400117552,-0.0045338089213846,0.0335584529608717,-0.166095446190601,0.185953371608128,-0.0717936964291213,0.639092922493332,0.0269654286034201,102.522006977116,9.55704161558502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,293,7.77977690837639,-0.0977971899384098,-0.224957985910256,3.23494569295067,7.40672733959126,0.0167970812545217,4.05830582534691,-0.284248228751116,5.3673502443257,-0.0900150962696079,5.76624388672027,0.044563863590958,412.378518306225,-16.2959213019468,0.0208615977953457,0.103751522404105,0.795560237717713,0.137967263734218,0.172022071577505,-10.9509837394467,0.923459211108512,1.03865324052312e-08,5.38668408224163e-15,1.04494848050763e-14,-0.0810504445297763,-2.65293498015176e-06,-0.20116770861713,0.0754351410038897,-0.056346141940975,-0.000580465888245033,3.11838563837851,0.0526962325042435,-0.0673473205763054,-0.277781679656726,0.00542602378911194,0.0142870232200546,-0.121024343902596,-0.129911157505354,0.262650347834972,-0.109329491762974,0.53309318348352,0.10870068357122,66.1415032185289,-11.2066734119357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
