rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
1,180,3.03641210082503,-0.00538717521978451,-0.126987398103986,13.9636910706401,7.35681105994715,0.00157021445568665,4.37179916064913,-0.105762754067398,4.87560135126287,0.0062985498912337,7.25196779161918,-0.0286249095279587,5.57154998391126,-0.0517061943494556,520.515203346971,-5.71174300561614,0.0388218518638911,0.117370093805697,0.730780461521462,0.161892473685904,0.159657320056956,0.00911060610658964,0.865326208898476,-0.231536021061473,-1.27787834618391e-11,4.86435457059685e-13,-3.44263421428457e-07,-0.0862952216144695,-3.62468984044451e-07,-1.00447699963284,0.192001779122792,0.971879848075366,-1.1414915839108e-06,-0.000447923398260589
2,180,3.63909406040716,-0.0457697437604251,-0.352846902553592,2.76575110812772,7.37235363095766,-0.000979948054570474,4.924209545754,0.0352197547372148,4.80126058629125,0.042653088958184,7.33746132286033,0.0657144389736453,5.28798372640674,-0.131439792444034,395.880044362213,-8.2232327968993,0.0388218518638911,0.117370093805697,0.730780461521462,0.161892473685904,0.159657320056956,0.00911060610658964,0.865326208898476,-0.231536021061473,-1.27787834618391e-11,4.86435457059685e-13,-3.44263421428457e-07,-0.0862952216144695,-3.62468984044451e-07,-1.00447699963284,0.192001779122792,0.971879848075366,-1.1414915839108e-06,-0.000447923398260589
3,180,5.00913886757338,-0.205543095276401,-0.060844514970456,2.37407601719109,7.40985521858114,0.00947536095647475,4.67058065236793,-0.223540071713538,4.43893101627564,0.0279663905442735,7.07405114511062,-0.117275405036812,5.13816723581243,-0.11005587470741,369.510204115137,-14.0960295027666,0.0388218518638911,0.117370093805697,0.730780461521462,0.161892473685904,0.159657320056956,0.00911060610658964,0.865326208898476,-0.231536021061473,-1.27787834618391e-11,4.86435457059685e-13,-3.44263421428457e-07,-0.0862952216144695,-3.62468984044451e-07,-1.00447699963284,0.192001779122792,0.971879848075366,-1.1414915839108e-06,-0.000447923398260589
1,181,1.55491951355618,-0.115955111077324,-0.112397130235628,5.29879779231362,7.41294548548396,0.00198305694977895,4.55013607968081,-0.270799490987359,5.05617284407379,0.0252303085828042,6.76282027351329,-0.123492691424512,5.57700348061846,-0.0636143541302217,392.888864459824,-1.18796137528291,0.0388218518638911,0.117370093805697,0.730780461521462,0.161892473685904,0.159657320056956,0.00911060610658964,0.865326208898476,-0.231536021061473,-1.27787834618391e-11,4.86435457059685e-13,-3.44263421428457e-07,-0.0862952216144695,-3.62468984044451e-07,-1.00447699963284,0.192001779122792,0.971879848075366,-1.1414915839108e-06,-0.000447923398260589
2,181,1.65168306348853,-0.246467156389144,-0.196916863825974,6.12937450344377,7.3766009371408,0.00421984147117789,3.54923695619909,-0.197902079031677,5.63134635349291,-0.01814191845431,6.52350564050253,-0.116885343653178,5.20633246578111,-0.0455109331536545,383.706724342382,0.501824176684587,0.0388218518638911,0.117370093805697,0.730780461521462,0.161892473685904,0.159657320056956,0.00911060610658964,0.865326208898476,-0.231536021061473,-1.27787834618391e-11,4.86435457059685e-13,-3.44263421428457e-07,-0.0862952216144695,-3.62468984044451e-07,-1.00447699963284,0.192001779122792,0.971879848075366,-1.1414915839108e-06,-0.000447923398260589
3,181,1.7572460797031,-0.108023357695208,-0.0995656784738724,11.5765642136097,7.39351300422019,0.00284444945014017,4.39921130896793,-0.287894030774444,5.12069521136587,0.0135711737032019,6.77599668277401,-0.128092293304969,5.42373451952849,-0.0507066683506427,334.102164342577,3.12395362150369,0.0388218518638911,0.117370093805697,0.730780461521462,0.161892473685904,0.159657320056956,0.00911060610658964,0.865326208898476,-0.231536021061473,-1.27787834618391e-11,4.86435457059685e-13,-3.44263421428457e-07,-0.0862952216144695,-3.62468984044451e-07,-1.00447699963284,0.192001779122792,0.971879848075366,-1.1414915839108e-06,-0.000447923398260589
1,182,7.14702767248752,-0.039624254565436,-0.0166396285568094,9.2275651744626,7.37687355048976,0.0121015436774201,4.01597325441542,-0.360427078142254,5.85195111567531,0.0464502462463535,6.64546234894319,-0.11974975044881,4.90074139113554,-0.222622880903453,308.583189393408,-4.71895384463578,0.0388218518638911,0.117370093805697,0.730780461521462,0.161892473685904,0.159657320056956,0.00911060610658964,0.865326208898476,-0.231536021061473,-1.27787834618391e-11,4.86435457059685e-13,-3.44263421428457e-07,-0.0862952216144695,-3.62468984044451e-07,-1.00447699963284,0.192001779122792,0.971879848075366,-1.1414915839108e-06,-0.000447923398260589
2,182,6.55854621631538,-0.174222123752037,-0.188988786410038,4.11832394706154,7.36150374852496,0.0132242077579112,3.50317106102672,-0.243450305479692,5.33683924516801,0.121842992505742,6.82779264898723,-0.12603051081689,4.60072190582766,-0.211964404271948,321.610350497017,-4.66872961428232,0.0388218518638911,0.117370093805697,0.730780461521462,0.161892473685904,0.159657320056956,0.00911060610658964,0.865326208898476,-0.231536021061473,-1.27787834618391e-11,4.86435457059685e-13,-3.44263421428457e-07,-0.0862952216144695,-3.62468984044451e-07,-1.00447699963284,0.192001779122792,0.971879848075366,-1.1414915839108e-06,-0.000447923398260589
3,182,5.17521860922788,-0.114979806502776,-0.1997587346958,3.73609647524002,7.36176235539771,0.0154437257756933,3.7066500982724,-0.31435785178552,6.02906911935257,0.100993650649911,7.15847677235917,-0.13542625046245,4.24718318005526,-0.163194212272101,273.312328108085,1.50706067838751,0.0388218518638911,0.117370093805697,0.730780461521462,0.161892473685904,0.159657320056956,0.00911060610658964,0.865326208898476,-0.231536021061473,-1.27787834618391e-11,4.86435457059685e-13,-3.44263421428457e-07,-0.0862952216144695,-3.62468984044451e-07,-1.00447699963284,0.192001779122792,0.971879848075366,-1.1414915839108e-06,-0.000447923398260589
1,183,5.46879391146583,-0.172840349557077,-0.184866684428425,4.44988912885981,7.35469055557476,0.00893815227588648,3.39399388982503,-0.362669855964422,4.30893966558259,-0.00694866114757518,7.03991355224301,-0.203120865534399,5.34843062304528,-0.0653016255741104,475.575569025179,-10.8993999413741,0.0388218518638911,0.117370093805697,0.730780461521462,0.161892473685904,0.159657320056956,0.00911060610658964,0.865326208898476,-0.231536021061473,-1.27787834618391e-11,4.86435457059685e-13,-3.44263421428457e-07,-0.0862952216144695,-3.62468984044451e-07,-1.00447699963284,0.192001779122792,0.971879848075366,-1.1414915839108e-06,-0.000447923398260589
2,183,5.10926325740818,-0.142574617448451,-0.170712482850422,15.962680808381,7.41490464283653,-0.00181019195515198,3.11697483453918,-0.314965650466088,2.89731961789853,0.0639611074808916,6.38688251204108,-0.0866177107560232,5.8434746081192,-0.115726405030799,396.984547432825,-3.31208498704006,0.0388218518638911,0.117370093805697,0.730780461521462,0.161892473685904,0.159657320056956,0.00911060610658964,0.865326208898476,-0.231536021061473,-1.27787834618391e-11,4.86435457059685e-13,-3.44263421428457e-07,-0.0862952216144695,-3.62468984044451e-07,-1.00447699963284,0.192001779122792,0.971879848075366,-1.1414915839108e-06,-0.000447923398260589
3,183,3.89750590034541,-0.158782111691067,-0.23053241367056,10.255197062678,7.4100060343805,0.000656155942937301,3.64873972853489,-0.386050986565645,3.30271114542756,0.0745322194713891,6.73142360041014,-0.152107692971102,5.71834746044239,-0.153071965735619,395.056937520594,-1.67135015718214,0.0388218518638911,0.117370093805697,0.730780461521462,0.161892473685904,0.159657320056956,0.00911060610658964,0.865326208898476,-0.231536021061473,-1.27787834618391e-11,4.86435457059685e-13,-3.44263421428457e-07,-0.0862952216144695,-3.62468984044451e-07,-1.00447699963284,0.192001779122792,0.971879848075366,-1.1414915839108e-06,-0.000447923398260589
1,184,1.8575837439039,-0.0846912495617176,-0.176679948747663,2.64202105103353,7.4919640525052,-0.00110090260817045,4.06027966764262,-0.262167225246529,5.63328783920805,0.125868661557346,6.50982110131056,-0.110529280096794,6.67865206944941,-0.0823710080900847,396.891292089154,-12.2240478996736,0.0388218518638911,0.117370093805697,0.730780461521462,0.161892473685904,0.159657320056956,0.00911060610658964,0.865326208898476,-0.231536021061473,-1.27787834618391e-11,4.86435457059685e-13,-3.44263421428457e-07,-0.0862952216144695,-3.62468984044451e-07,-1.00447699963284,0.192001779122792,0.971879848075366,-1.1414915839108e-06,-0.000447923398260589
2,184,2.43939314522473,-0.370507205099602,-0.288782075930433,2.42133359411541,7.42673949425727,0.0076488754738488,3.74653937501781,-0.317601125031823,4.779686154725,0.0999324953904814,6.36956869521407,-0.163929629208387,6.34883634708008,-0.0863816011406585,290.625358539564,-0.554599342692716,0.0388218518638911,0.117370093805697,0.730780461521462,0.161892473685904,0.159657320056956,0.00911060610658964,0.865326208898476,-0.231536021061473,-1.27787834618391e-11,4.86435457059685e-13,-3.44263421428457e-07,-0.0862952216144695,-3.62468984044451e-07,-1.00447699963284,0.192001779122792,0.971879848075366,-1.1414915839108e-06,-0.000447923398260589
3,184,0.684439637723536,-0.0350956941273942,-0.114719685870839,5.79072675750019,7.40729934503546,0.00504267633325804,4.70101087648822,-0.462537331816184,4.98904113409079,0.218766052274688,7.21852966061516,-0.270896837777262,6.46502922004511,-0.0578186405205952,293.09703906244,-3.09790645284121,0.0388218518638911,0.117370093805697,0.730780461521462,0.161892473685904,0.159657320056956,0.00911060610658964,0.865326208898476,-0.231536021061473,-1.27787834618391e-11,4.86435457059685e-13,-3.44263421428457e-07,-0.0862952216144695,-3.62468984044451e-07,-1.00447699963284,0.192001779122792,0.971879848075366,-1.1414915839108e-06,-0.000447923398260589
1,185,5.45905843286448,-0.081689487263839,-0.0827273849851488,4.70139952593466,7.36143132125989,0.00683316886784261,5.91736237392747,-0.253000203640963,6.14140168868444,0.0929365613095895,7.95224958392178,-0.128516417197011,5.75345439747755,-0.0163884231588661,268.505002534206,-6.82595154442171,0.0388218518638911,0.117370093805697,0.730780461521462,0.161892473685904,0.159657320056956,0.00911060610658964,0.865326208898476,-0.231536021061473,-1.27787834618391e-11,4.86435457059685e-13,-3.44263421428457e-07,-0.0862952216144695,-3.62468984044451e-07,-1.00447699963284,0.192001779122792,0.971879848075366,-1.1414915839108e-06,-0.000447923398260589
2,185,6.49405270749205,-0.228882853917046,-0.12556377120197,7.28367922819809,7.36574136064718,-0.00357058443823268,5.16538222167004,-0.152612589020122,6.07281979484237,-0.00293248571739838,7.29481616660951,0.106228861262071,5.73818354410252,0.053769190435359,231.638694458901,-4.96310628591585,0.0388218518638911,0.117370093805697,0.730780461521462,0.161892473685904,0.159657320056956,0.00911060610658964,0.865326208898476,-0.231536021061473,-1.27787834618391e-11,4.86435457059685e-13,-3.44263421428457e-07,-0.0862952216144695,-3.62468984044451e-07,-1.00447699963284,0.192001779122792,0.971879848075366,-1.1414915839108e-06,-0.000447923398260589
3,185,5.87576573842856,-0.222155151662635,-0.157258075493056,8.69498424747098,7.41393043161898,0.00391858476592676,5.98227193556283,-0.291896638468062,5.96655788599008,0.108287982883825,7.41106615472682,0.0525694660200946,5.84922041935568,-0.0634763177344024,247.633813591517,-3.54177108422555,0.0388218518638911,0.117370093805697,0.730780461521462,0.161892473685904,0.159657320056956,0.00911060610658964,0.865326208898476,-0.231536021061473,-1.27787834618391e-11,4.86435457059685e-13,-3.44263421428457e-07,-0.0862952216144695,-3.62468984044451e-07,-1.00447699963284,0.192001779122792,0.971879848075366,-1.1414915839108e-06,-0.000447923398260589
1,186,4.59812939504305,-0.0726230050789341,-0.175731518293855,7.05537933391754,7.39547356795119,-8.87161734445534e-05,3.46043105840171,0.0408962003016768,3.3733304461882,0.0425923216155303,7.45208339628668,-0.11030747023341,5.87348991794392,-0.091211186103441,450.275378724847,-2.55280073561627,0.0388218518638911,0.117370093805697,0.730780461521462,0.161892473685904,0.159657320056956,0.00911060610658964,0.865326208898476,-0.231536021061473,-1.27787834618391e-11,4.86435457059685e-13,-3.44263421428457e-07,-0.0862952216144695,-3.62468984044451e-07,-1.00447699963284,0.192001779122792,0.971879848075366,-1.1414915839108e-06,-0.000447923398260589
2,186,5.57186790601862,-0.06228524920987,-0.336526964702343,5.14598701509272,7.38726556309902,0.000530581446693266,4.87795646468852,-0.180743650529314,4.52203849382735,0.101197508664559,6.97039682327566,-0.0849842176973693,5.98609042552418,-0.0348760443931072,367.267948582475,-0.604207898243853,0.0388218518638911,0.117370093805697,0.730780461521462,0.161892473685904,0.159657320056956,0.00911060610658964,0.865326208898476,-0.231536021061473,-1.27787834618391e-11,4.86435457059685e-13,-3.44263421428457e-07,-0.0862952216144695,-3.62468984044451e-07,-1.00447699963284,0.192001779122792,0.971879848075366,-1.1414915839108e-06,-0.000447923398260589
3,186,5.54612325490357,0.128010160149839,-0.0990758382833636,8.24443697198503,7.33670840379325,0.0073394448344647,4.41872737438288,-0.00551782432073384,5.30284728042539,-0.0601216736813312,6.40479763972241,0.00243658089815449,6.06222261144927,-0.044921772264047,365.643771729811,-7.72909539617811,0.0388218518638911,0.117370093805697,0.730780461521462,0.161892473685904,0.159657320056956,0.00911060610658964,0.865326208898476,-0.231536021061473,-1.27787834618391e-11,4.86435457059685e-13,-3.44263421428457e-07,-0.0862952216144695,-3.62468984044451e-07,-1.00447699963284,0.192001779122792,0.971879848075366,-1.1414915839108e-06,-0.000447923398260589
1,187,2.37956309303874,-0.0628010218450061,-0.0318981651772791,1.98272003746791,7.34360985596985,-0.00601765198454774,4.82095419299871,-0.227117534580991,7.48787726151096,0.19023500548948,6.78409957400266,-0.178726648513231,5.67320620678109,-0.0257024082484514,91.0509462396102,-2.92040006668418,0.0388218518638911,0.117370093805697,0.730780461521462,0.161892473685904,0.159657320056956,0.00911060610658964,0.865326208898476,-0.231536021061473,-1.27787834618391e-11,4.86435457059685e-13,-3.44263421428457e-07,-0.0862952216144695,-3.62468984044451e-07,-1.00447699963284,0.192001779122792,0.971879848075366,-1.1414915839108e-06,-0.000447923398260589
2,187,1.99088364958416,0.0503764498272389,-0.194724745953965,2.37009785529203,7.41161037644733,0.00597251708713961,4.04713991061392,-0.107314077733154,8.03051923689758,-0.0187104324933152,7.22716865029361,-0.0158593017473885,5.1891131748094,-0.0383200393568287,174.500856239366,-0.120915955047281,0.0388218518638911,0.117370093805697,0.730780461521462,0.161892473685904,0.159657320056956,0.00911060610658964,0.865326208898476,-0.231536021061473,-1.27787834618391e-11,4.86435457059685e-13,-3.44263421428457e-07,-0.0862952216144695,-3.62468984044451e-07,-1.00447699963284,0.192001779122792,0.971879848075366,-1.1414915839108e-06,-0.000447923398260589
3,187,3.53842692488374,-0.180680903957219,-0.113320227278819,4.99609541035608,7.4163977729494,0.00200817859144424,4.69306793230451,-0.210224690090638,7.83136861194344,0.0893487806716015,6.95672727845139,-0.0757021334716186,5.56526835903755,-0.0103384181191535,115.601162513414,-7.06584642624175,0.0388218518638911,0.117370093805697,0.730780461521462,0.161892473685904,0.159657320056956,0.00911060610658964,0.865326208898476,-0.231536021061473,-1.27787834618391e-11,4.86435457059685e-13,-3.44263421428457e-07,-0.0862952216144695,-3.62468984044451e-07,-1.00447699963284,0.192001779122792,0.971879848075366,-1.1414915839108e-06,-0.000447923398260589
1,188,4.83742573862569,-0.145376299732931,-0.241236717613421,2.93906979916782,7.36854795365031,0.00665233002542454,2.87318841315656,-0.106914913960657,2.75598492723932,0.0544293398832286,6.50685375006501,-0.0139875807203305,5.32298044776128,-0.0916217120783343,267.304494503963,-4.50573339300818,0.0388218518638911,0.117370093805697,0.730780461521462,0.161892473685904,0.159657320056956,0.00911060610658964,0.865326208898476,-0.231536021061473,-1.27787834618391e-11,4.86435457059685e-13,-3.44263421428457e-07,-0.0862952216144695,-3.62468984044451e-07,-1.00447699963284,0.192001779122792,0.971879848075366,-1.1414915839108e-06,-0.000447923398260589
2,188,3.75089491286446,0.00190322189041619,-0.0446739181108096,4.37557915983201,7.36639185203987,0.00629009898661411,3.56417748294405,-0.166875610319381,2.90024213733736,0.0601229824938122,6.16308644280864,0.036864671199883,5.25846875063244,-0.0904054689415347,248.938667053533,-3.61249030020774,0.0388218518638911,0.117370093805697,0.730780461521462,0.161892473685904,0.159657320056956,0.00911060610658964,0.865326208898476,-0.231536021061473,-1.27787834618391e-11,4.86435457059685e-13,-3.44263421428457e-07,-0.0862952216144695,-3.62468984044451e-07,-1.00447699963284,0.192001779122792,0.971879848075366,-1.1414915839108e-06,-0.000447923398260589
