rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
3,279,-3.92203423071943,-0.0315170630994634,-0.139777930819283,-0.883955906668876,0.00757793862729184,-0.0086308034008134,-1.56923066760161,-3.88222571870156e-05,-0.588805378411747,-0.0618946649320202,-0.0126390621891463,-0.0201869415931682,-0.931600663265425,0.0340249660129839,-186.41303497438,4.39765024880636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,280,0.342017503946914,0.0220601253197117,0.000348788885054879,0.0150792420920509,-0.0103485826533412,0.0011020575130007,0.412280546247037,0.148922279306492,-1.67810363430565,0.0153552894381207,0.44801485415539,-0.0320973121232687,0.0980455346784792,-0.0795227691346812,84.4374725510227,3.59090585616518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,280,-1.0058830563995,0.16121273579465,-0.171649604174354,1.61041603764729,-0.0229613906178816,-0.00322181242889323,0.629556780917698,0.0741737796921438,-2.06849203351941,-0.180833607811229,0.199640531552435,0.0305317561313797,-0.0566712498002993,-0.0292575529556944,20.2951975205199,11.1312474394586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,280,2.99784741687837,-0.0167280551338964,-0.210703120080825,0.00755218083910347,-0.020497647704274,-0.000105970060996797,0.570547180570978,-0.0487363871311946,-3.24181857479446,-0.0428024452152188,0.100595053104382,-0.0214060006655463,0.935834704953655,0.050344970611384,97.3835204285752,-2.3565933101594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,281,-1.1728149398477,0.0945322484871465,-0.180674605967579,0.878590563056185,-0.0467179801897988,0.00219441125519245,1.93876263396459,0.392164600953138,-1.04924003897436,-0.00681063356356076,0.526715518584243,-0.24650819120854,0.785672426794001,0.0712805523757846,-150.106697799499,8.90666318683209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,281,1.6059444065491,0.179185020666367,-0.12144291190183,0.0796139006303918,0.0163685764953403,0.0145366352804686,1.2251055096744,0.285034504373979,-1.72944486340229,-0.0749630727769961,0.591481842831609,-0.00925499098618049,-0.00125116889217036,-0.21962822363977,-124.236393730054,1.64466481815739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,281,1.43326523471235,0.151146473918623,0.0789071434231611,2.07531973211746,0.0190388039506404,0.000305402795697092,1.97018200206374,-0.0689951507597867,-1.08435300741274,-0.0919894512869418,0.237736178753949,0.0764902323426188,1.22223214027413,-0.0402972344666534,-120.901955805024,-11.9349590852961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,282,-1.54111194617327,-0.0837276540305144,0.0197712885955118,-1.44312081154062,-0.0894587247687006,0.00746317289762088,0.898877994228971,-0.246987232878753,-2.87089049797854,0.0559278969639951,-0.488401311846609,-0.131839043824229,1.58329435619398,0.0384939047550845,143.825716368861,-8.87402416603313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,282,-1.3863764926002,-0.0479624663262631,-0.0203027137572867,0.376608934673813,-0.0835394226749901,0.00856174446530935,0.60254804851978,-0.216498485690864,-1.94306939633637,0.0265304938339091,-0.428404530968322,-0.151054206570872,1.13232493461053,0.0492121315533361,90.0367211330385,-7.63895323227209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,282,-1.40837992858845,-0.0513745716525768,0.052030096843024,-1.07291182806381,-0.0131106217682051,0.00310459929321309,0.615182560906053,-0.227612018981135,-1.96234657368405,0.0275349942763297,0.112460621910039,-0.161120351836391,1.12093825725106,0.045025538092169,101.768362475771,-3.13391293038926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,283,2.89092937902628,-0.0203494868129784,0.121017138080851,0.76273592330871,0.0235354447148755,-0.0017194990299387,0.294197928673132,0.0383583007598446,0.494818000445432,-0.0170938668813418,-1.17135634711252,0.0991473065040508,0.82200315229018,0.0407477331658025,-48.0366473977502,-5.2818573349952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,283,1.20836541016186,0.027821736226359,0.149265409260685,0.151994247579461,0.00957121338337252,-0.000555836697125907,-0.522586917356948,0.0774247763172674,0.621083490166734,-0.0553628766539881,-1.3147569981654,0.101128336260927,-0.235539351474809,0.115926181236931,-32.5072863367043,-7.72913078300189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,283,1.19432122124629,-0.0277822159317713,0.163377581288372,-0.192498719688963,0.00626712684679998,-0.00126836105613242,0.122987289994836,0.0821224802271962,0.549645544903648,-0.0625075631537279,-1.30645463838386,0.115755459875897,0.192267231640398,0.11065280634408,12.461875119261,-10.3710409003061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,284,0.239894669761579,-0.0850681787249268,0.027268642667912,-0.856830243702441,0.0165520585061252,-0.00155261601343645,-0.321960765443549,0.0527744529866135,1.68740221471476,-0.0231491035700967,-0.742431003782936,0.00848761982784431,0.304283379770468,0.068822786532678,12.4721336966271,2.89555266064953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,284,-0.515958257160718,0.12814436558068,0.0756191028689752,-1.22304147557586,0.0332249859219074,-0.000880546929969357,-0.443897197248572,0.0975820571517029,1.01747588790688,-0.0104985806058716,-0.846994029036729,0.00997704310528538,-0.55842404489526,0.117117009994054,110.202828374323,-1.06821648404009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,284,0.842138365922096,-0.119526970608302,-0.0139284123888155,-0.348393479079339,0.0298860726038965,-0.000163109715730273,-0.234855779540343,0.075105909381265,1.08350192287775,-0.0228213913589502,-0.556922227462133,0.00217939246896871,-0.381682393875604,0.0857146577877499,-28.4008420034914,4.04911727046408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,285,3.76765612187765,-0.0818029174601838,0.02879356799464,-0.385766927798237,-0.0684613543835209,0.00389819655459346,-0.477906341652047,-0.0238967908521618,-4.06254183168433,0.0354301721819612,-0.912149236044156,-0.0435448532145006,0.131075257117637,-0.0999814329145518,21.5272098007696,-10.4118689085424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,285,0.279152163162066,0.105922127392825,0.0425041216024821,0.73057858092464,-0.0731901461660796,0.00371938919773277,0.118100952494591,-0.0747944704056447,-4.46508223638936,0.0819422072359103,0.0554002136672889,-0.105849687381245,-0.246578247607477,-0.0773947988813292,5.28732061513347,-8.91772657895078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,285,0.123444877328732,0.131349038078174,-0.027363167113688,0.171921021615476,-0.0654405764586725,0.00373530433748833,-0.191179851991984,-0.05642140679968,-2.72500029592041,-0.00984307602374834,-0.803885925736811,-0.0343993171708579,-0.549465054199888,-0.0560331712253768,6.12355096998868,-9.78841191666074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,286,-1.66393440966443,0.115111641354229,0.10426692212092,0.293303282376614,-0.00178291051600699,0.00572422340592192,-0.529474351458201,0.00708855051744997,0.119386155551109,0.00083790178159562,-0.682996561265321,-0.0680404697293993,-1.49250317888647,0.0272654267561869,2.14565845890883,-0.579511356394097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,286,-0.182801824265878,0.0410441634268273,0.0315033641866516,-2.45221895573555,-0.00439536860270451,0.00223776477117114,-0.828206192441811,-0.0124633399147153,0.330107139782103,-0.00294897063020545,-0.256660778996772,-0.0227955949271071,-1.22368857504184,-0.0468415365700432,1.70453363998195,-10.0290299286549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,286,-0.36889603763762,-0.0824723399733354,-0.0294731778954664,0.708951362084,-0.0142983233071261,0.0106844103634573,-0.0119730923567731,-0.0836550281185351,-0.916484063266283,0.151248763711093,-0.923605525186819,0.0255965167658069,-1.19869376344516,-0.0176825721578493,-29.5541616414166,-2.23402672024281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,287,-1.50505823080579,0.227114065569044,-0.0278427920398946,0.130396036114368,-0.00771426738220082,0.00776883185214207,-0.83720590497208,-0.107997753670867,1.04481708864999,-0.0116136004240905,1.21404751611359,0.0597888036074817,-1.85119733491133,-0.0666689594726417,28.1487710523605,4.40468941642663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,287,-1.23519954628204,0.0816288427249012,-0.102567396764961,-0.0735942925060515,-0.059015643182982,-0.0123873038879475,-0.761469359694436,0.0564304449434681,0.589986819780732,0.0903682577952065,1.26052169168527,0.115549313725113,-1.59397104800333,-0.0268128780806428,117.727812999085,-1.13868555244107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,287,-0.164613637914185,-0.0881617799270119,-0.11676291226592,-0.89829104859237,0.0217511763520255,-0.0015496578538271,-1.18934759134992,0.0813228074443748,1.30537763993222,-0.00695896587117914,1.21393508336708,-0.134258868229349,-1.26687458116192,-0.18507811672427,-11.9140295795473,-0.9141539558164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,288,4.13069569960073,0.15072819648816,0.0641515195765699,0.100584770063141,0.0478055647642508,0.00470461604447376,0.507088761375503,-0.121061825948789,2.04847134693044,0.0860353792436971,-0.0177922131509307,-0.117198063243447,-0.354076940777528,0.191967913982519,-186.541429749836,-2.95361159868232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,288,3.74903205708142,0.12471525811211,0.0639263388038499,0.751925164496532,0.0540892326343414,0.00547294506463718,-0.15552660528486,-0.0681122638185155,0.917409759931419,0.164202661461932,0.161157368368122,-0.121140413079587,0.485970058480091,0.131981962123466,-192.966298403531,-2.7179100467101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,288,4.77050057751521,0.190531840008547,-0.0576843332747256,-0.683261408380243,0.0378189138066416,0.00662210739297206,0.097853513205318,-0.0747701787206253,1.31405775501256,0.131064428301544,0.0149757653191367,-0.122218818273514,0.0685120233889593,0.164824128714825,-186.578953822711,-3.01602357144376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,289,-3.78220383705436,0.207410520792317,0.0849206010749827,0.495565770255435,-0.0561382910810941,-0.00350651514335939,1.613076292838,-0.105462557977355,-3.30935920442312,0.112511243662185,0.97411104764091,-0.158369584532096,-0.190590607817487,-0.159411096639119,-78.4381972950771,2.37948911481939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,289,-3.73533958596918,0.203750840598407,0.0672449726491306,0.39638272569754,-0.0473144234627574,-0.0052623273130014,-0.272337900019266,0.250336632289184,-2.99323146411615,0.0150179805898558,0.884597671410082,0.0448332418420194,-1.00793121052668,0.03244458379617,-105.193054696033,4.63067308409771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,289,-0.785556011655575,0.21162866699187,-0.107399244730834,-0.893553342757304,-0.0467932035897807,-0.0126145115746343,0.941054340932578,0.0626614448452255,-2.76172245522523,-0.0477669285982969,0.353433829152099,0.00905611361180933,-0.544652094941622,-0.0950587627722446,-94.1823252178613,4.5964175919664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,290,2.9751373654456,-0.0122765973003118,0.114218804203421,-0.910560734026536,-0.00604052766722329,-0.00557932431296588,-1.74530262273891,-0.00876554222406853,-1.96424354376661,-0.0874155068831151,-0.134975900193139,-0.142233323197963,-0.116247067055547,-0.0251522094241174,56.1566704183686,3.64019795398261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,290,1.54165062972511,-0.100488512444541,0.0599785209994304,0.891290344749847,-0.00722309148027556,0.00579216351113307,-1.96467049920569,-0.0349361951934243,-2.25448331972164,0.0282310329262566,-0.77773919990094,0.12792173939014,0.701019720411255,0.042275413353787,55.0265822986833,7.36990394347283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,290,2.70051544344654,0.108244677275367,-0.0922227512070931,0.330183474160727,-0.0510326208411822,-0.000655431913430744,-1.89488420501934,-0.176262981845679,-2.57492652624319,-0.0559847938833447,-0.801390791581428,0.0806013634594905,0.236613883487575,-0.0119319970400934,142.084824689689,-6.72767329902244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,291,-0.679852140606268,0.047236263368323,-0.105222954120272,0.581858465755136,-0.00833568608174939,0.000578350188587714,0.128757319402307,0.0983795802921717,-3.8798946322921,-0.00756198362441441,1.53628076137278,-0.0197897043061193,0.497445773289645,-0.0346859120727538,54.1613168419242,-4.05438133788426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,291,-0.120723141035451,-0.109467778880075,0.00338006006746971,0.0246854718192262,-0.00183953445010498,-0.0064852521851817,-0.713918022610577,0.045176030259499,-3.86947686302876,-0.0558104200481914,0.758021509705816,0.0430282643452498,0.227795561175258,0.113914537454348,175.102481312687,-5.77722865875269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,291,-0.16405523109965,0.0347784926842624,-0.0518020437181542,0.424197263607148,-0.018698968803327,0.0118280837841623,-0.0512396988376045,-0.0645789158437713,-3.44944087171963,-0.155679927875174,0.208478658155271,0.132986585303909,1.07449874992054,0.13155024424301,95.4573597895496,-0.550551754451842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,292,2.54923846108842,-0.0551640443262823,-0.0898071709982297,0.5352076441192,-0.0170650858032602,-0.00222404166828991,-0.0590760141828675,0.075863174802257,-1.70378257128671,0.0472104963876452,0.406832471698856,0.0732178817828943,-0.408645651929919,0.0504600120090778,-67.4468488570612,1.62046523706266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,292,0.964840932615313,-0.284945492345517,-0.0578332498655158,0.25811989795855,0.00871696213321815,-0.00154194209560118,2.58539703331915,0.00810419633183604,-0.72823315516374,-0.135758517406815,0.606092836862056,-0.00714524853375364,-0.14914996083502,-0.0694246162340985,-28.0223432440718,-3.48669612136591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,292,3.20109467842754,-0.0087619168711823,0.0740100187780201,-0.713796532373978,0.0299771776330129,-0.00275161250264156,0.652575252199704,0.0315280785372812,-1.67937674686612,-0.0716962536166609,0.199635730541339,0.068042589260148,-0.533022774368487,-0.027412404557007,-46.5653844212094,-3.48133037614713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,293,3.6226836422023,-0.065418724161992,0.0274196743277839,0.221556295841983,-0.016877598337893,5.38475665234992e-06,-1.28601559157921,0.0892971424587116,-2.56451381645413,-0.00525861973245302,-0.324547337605082,0.0455044070919169,-0.549545823057001,-0.166130963782069,42.889245045172,-15.1191621243116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,293,1.87797750804177,0.0337955108168526,0.00602892012785564,0.598142168611135,-0.0417469681701634,0.000369288225257604,-1.06589318084853,0.0751962283671157,-2.04011011188229,-0.0355415425026759,-0.111760518890973,0.0481074230052363,-0.674449017321523,-0.159498848567632,5.21325321039171,-13.2914136525793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,293,1.22549329892715,0.0504217499989864,-0.0717345374045496,0.667995578915955,0.012879161418633,-0.00208130148986563,-0.682438452556243,0.0466868074083273,-2.30370197051933,-0.0102550955365223,-0.150089950232512,0.0533469282309731,-0.443217798375299,-0.169117894403911,17.0482684644825,-13.9985379066604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,294,-1.78879442105065,0.0251058738614235,-0.0319837016683278,1.0667572673006,-0.0423765583720304,0.00678077870853843,-0.563464474166725,-0.0438177974917318,2.14437300936077,0.0354421239049015,0.0347497681238531,-0.0359722346178913,-0.245553854211057,-0.0711573146935847,-179.979903230662,5.51665156556513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,294,-1.13163941267712,0.0834210530940225,-0.00508372881796437,0.179026514694224,-0.00967897620974867,-0.00509398911397232,0.149200287054764,-0.0766278429231363,1.58039742327686,0.029195964523582,0.534607893914282,-0.125987131638572,0.118700354601529,-0.080454649716635,-116.881025234813,-3.46491002890188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,294,-0.827510760284021,0.0661307582538424,-0.000704189877553635,0.96436536325781,-0.0243343332564976,0.00159193607891367,0.0347174769855529,-0.18550551729387,1.69042733495657,0.0346320383651138,-0.155724032198711,0.0277104218483777,-0.882783395443258,0.124068130487669,-131.794921003453,-0.297188803799821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,295,0.853308457239295,-0.0744560356521303,-0.0434656457494516,-0.432400514608139,0.0615840140444455,-0.00291496160457013,-0.290314925987069,-0.0963337735099365,0.330270973636537,-0.048190021310831,-1.18915667394789,-0.0615720147066545,-0.768564770829753,-0.0317586228264731,-31.4044683211939,4.50212839289135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,295,0.87662805802331,0.0239805980391256,0.032001765223873,-0.0211611320440463,0.0307401477854539,-0.00229931904303368,0.0427848863659133,-0.0777890534523412,0.014393786772799,-0.0526640365426217,-0.523114851793476,-0.0933613156577348,-1.07596469078672,-0.0150126049949385,-27.729920159422,4.8710836510952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,295,1.02039407528114,-0.117293229573687,-0.0195207192151456,-1.31387475599275,0.0635685585619852,-0.00445713639186285,-0.111620413096261,-0.0743226809254952,-0.0750405464049706,-0.0710342727408275,-1.03255167497855,-0.0602100076629474,-1.01659022933313,-0.0260202017058328,-2.34765702092255,4.01575697369431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,296,-0.730164348672428,0.0832597728447012,-0.117691693484937,0.449892650132438,0.0221146450967025,0.00167214596951396,-0.7909603029878,-0.00393989593637353,1.85555710835619,-0.0509654923660379,-0.599710108594252,0.0657623957195184,0.300545265351764,-0.146074255296858,-100.501695903287,-0.549248755725512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,296,1.64616907572538,0.0191245602153008,0.0701252320770448,-0.50936455343103,0.0324254652936116,0.000930082378000519,-0.548713199573456,-0.0383322500973016,1.29255855228317,-0.0413692115544751,0.553207307088561,-0.116124541042387,0.793745160422597,0.088913455322941,-137.206266924483,8.44606597784612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,296,-0.142101235610443,-0.0012295718341272,-0.0987175759705455,1.44387278920092,0.0205144549415461,-0.000161486255286269,-0.891091847439919,-0.165274430493797,0.559597621113502,-0.154875455071209,0.0170922539683334,0.113784837480587,0.652588481344333,0.0760811388840907,-44.8959614830379,-5.62368040058797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,297,2.82669862541561,0.0830884826068398,0.0253132168995149,-0.478421430774389,0.0246405930453655,-0.00664672630085969,-0.193431644620235,-0.219710118008467,-0.947363705853125,-0.112681944615472,-0.197536316908443,-0.201246680097698,0.314678074522925,-0.046536128819128,151.050230162123,-3.12640689939066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,297,2.14839508291699,0.0422210200998526,-0.0605424856955943,0.227869716309983,-0.0564318369014085,0.00046288903557779,-1.06223606468176,-0.0689341799155912,-0.738971908137342,-0.0952251729101266,-0.0696886298349737,-0.242873510344761,-0.211488840911141,0.00929347236490539,144.656714311079,6.56783252690232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,297,2.48606821545058,-0.189577347956983,-0.0780641845673186,-1.1059118154122,-0.0456213933758427,-0.00399610689185492,-1.08053757026305,-0.100718334029767,-0.940563097676391,-0.152084939092906,-0.236252548399774,-0.229762889923613,-0.426202972380954,0.0425858004772322,55.5621349071921,8.03016897737568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,298,1.79999607874063,0.0694061520672994,-0.0980297951130245,-0.0837815175640129,0.0112429213798233,0.00202577580354181,0.920360548248126,0.374233327100152,0.115381703282171,-0.0701195105732207,1.51262272845385,0.0553449108228468,0.0596097668959441,-0.0189154801177933,-195.927384297116,3.85913559958499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,298,2.31896852450669,0.0611650991100014,-0.0853547347400472,-0.280397506381962,0.0108479828992483,-0.0121718334622426,0.854036457227163,0.450499059188615,-0.339124243705283,0.0629712260768175,1.91251622971485,0.0798749139396377,0.682003391422827,0.0609530837335183,-223.971197618261,7.50437569315038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
