rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
1,149,4.14182644437802,-0.168666779084683,-0.15048559486739,32.4197484790883,7.4171551196753,-0.00784979787321244,4.61009992134561,-0.269033417618788,4.87641516798448,-0.153298782482555,7.72678748315078,-0.129005719378332,5.40861676580727,-0.140447570124333,256.094844405583,-12.6233005432184,0.0424464738842388,0.157309414753306,0.725239669043242,0.098017829364734,0.151151532223476,-10.4872908120806,0.434180958770493,1.5615206326067e-12,4.87928146265982e-09,0.2741243768587,2.05267954048984e-08,-0.080745929125638,3.48978859127121,-8.93161272536339e-06,-6.03998018101723e-07,-0.181203341181961,-4.14304736847877e-09,-8.59202022757984e-13,-0.739507728618422,-0.0317714508855398,-0.0142881161956027,2.19640820522181,0.0186460064657696,-0.0110208287567136,0.316541806724643,-0.112795366065298,-0.303759737080855,-0.166071727092994,0.614953022639105,-0.0818935048235289,0.289760980692269,-0.0747222981252717,-80.6608088648904,-7.66943629661813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,149,4.24634120884032,-0.298179928183209,-0.148011019971735,2.75940411944772,7.41281045039734,-0.00671714855275325,4.57966054183043,-0.273110380443116,4.23340258808577,-0.0975798447488647,7.3664322797387,-0.12295572675517,5.04166258526956,-0.126810850499349,252.695324281881,-12.6712180649128,0.0424464738842388,0.157309414753306,0.725239669043242,0.098017829364734,0.151151532223476,-10.4872908120806,0.434180958770493,1.5615206326067e-12,4.87928146265982e-09,0.2741243768587,2.05267954048984e-08,-0.080745929125638,3.48978859127121,-8.93161272536339e-06,-6.03998018101723e-07,-0.181203341181961,-4.14304736847877e-09,-8.59202022757984e-13,-0.634992964156121,-0.161284599984065,-0.0118135412999477,-0.267344795184796,0.0143013371878062,-0.00988817943625445,0.286102427209469,-0.116872328889625,-0.94677231697956,-0.110352789359303,0.254597819227025,-0.0758435122003673,-0.0771931998454454,-0.0610855785002874,-84.060328988592,-7.71735381831253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,149,3.8051971483739,-0.293814980547372,-0.185339217832893,8.31133435030992,7.43634166802879,-0.00824123660674945,3.88868804077619,-0.223972190530802,3.93901763717812,-0.0633014287342588,7.57966330846206,-0.12600468701791,5.0629661273607,-0.131322745177492,231.750991623992,-11.520890956471,0.0424464738842388,0.157309414753306,0.725239669043242,0.098017829364734,0.151151532223476,-10.4872908120806,0.434180958770493,1.5615206326067e-12,4.87928146265982e-09,0.2741243768587,2.05267954048984e-08,-0.080745929125638,3.48978859127121,-8.93161272536339e-06,-6.03998018101723e-07,-0.181203341181961,-4.14304736847877e-09,-8.59202022757984e-13,-1.07613702462254,-0.156919652348229,-0.0491417391611052,0.835260614761349,0.0378325548192633,-0.0114122674902506,-0.404870073844775,-0.0677341389773111,-1.24115726788721,-0.0760743733446974,0.467828847950384,-0.0788924724631068,-0.0558896577542978,-0.0655974731784303,-105.004661646481,-6.56702670987075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,150,5.41824749667062,-0.185363376524139,-0.129576598385549,32.3964695614786,7.42223746656133,0.000900879668126326,4.16373081677767,0.0879951216743772,6.22162456892848,-0.127601574828891,7.06552681674655,0.129740077533725,4.73840996912238,-0.10892122173278,350.99100026072,-3.25797941244064,0.0424464738842388,0.157309414753306,0.725239669043242,0.098017829364734,0.151151532223476,-10.4872908120806,0.434180958770493,1.5615206326067e-12,4.87928146265982e-09,0.2741243768587,2.05267954048984e-08,-0.080745929125638,3.48978859127121,-8.93161272536339e-06,-6.03998018101723e-07,-0.181203341181961,-4.14304736847877e-09,-8.59202022757984e-13,0.536913323674181,-0.0484680483249955,0.00662088028623831,2.19568989985583,0.0237283533518022,-0.00227015121537487,-0.129827297843291,0.244233173227868,1.04144966386314,-0.140374519439329,-0.046307643765128,0.176852292088528,-0.38044581599262,-0.0431959497337181,14.2353469902471,1.69588483415961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,150,3.73539285789709,-0.261990274186451,-0.0680310958871907,2.68246806393112,7.40271750432549,0.00689495374463486,3.46829831797104,0.41257575313827,6.00607560317888,0.0240699626392395,6.57736871640828,-0.0714228080993068,4.39833393267145,-0.13180255127439,293.739548341281,1.76743774477346,0.0424464738842388,0.157309414753306,0.725239669043242,0.098017829364734,0.151151532223476,-10.4872908120806,0.434180958770493,1.5615206326067e-12,4.87928146265982e-09,0.2741243768587,2.05267954048984e-08,-0.080745929125638,3.48978859127121,-8.93161272536339e-06,-6.03998018101723e-07,-0.181203341181961,-4.14304736847877e-09,-8.59202022757984e-13,-1.14594131509935,-0.125094945987307,0.068166382784597,-0.295622262739576,0.00420839111596116,0.00372392286113366,-0.825259796649926,0.568813804691761,0.825900698113545,0.0112970180288009,-0.534465744103396,-0.0243105935445038,-0.720521852443554,-0.0660772792753287,-43.0161049291922,6.72130199137371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,150,3.11696697208233,-0.202840979659398,-0.153392623082273,8.44997811525538,7.42456930525455,-0.000671283303679546,3.65142972255155,0.0877483595252924,5.19149028965353,0.0621228807374323,7.05169289673815,0.070914411000268,4.71597168195721,-0.084170644163069,319.827206535728,-3.34845737009225,0.0424464738842388,0.157309414753306,0.725239669043242,0.098017829364734,0.151151532223476,-10.4872908120806,0.434180958770493,1.5615206326067e-12,4.87928146265982e-09,0.2741243768587,2.05267954048984e-08,-0.080745929125638,3.48978859127121,-8.93161272536339e-06,-6.03998018101723e-07,-0.181203341181961,-4.14304736847877e-09,-8.59202022757984e-13,-1.76436720091411,-0.0659456514602551,-0.0171951444104858,0.851804298601584,0.0260601920450236,-0.00384231418718074,-0.642128392069417,0.243986411078783,0.0113153845881948,0.0493499361269937,-0.0601415637735245,0.118026625555071,-0.402884103157788,-0.0184453721640076,-16.9284467347449,1.605406876508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,151,5.76176491385394,-0.120576786902942,-0.295921996212013,0.303148743786937,7.36324042194385,0.00259033118498153,5.48455852655808,-0.120578997990174,7.74747740614379,0.1494439670834,7.86667763550971,0.0582279621721335,4.56399257337743,0.0208156045985075,341.429383964817,-8.13867779340604,0.0424464738842388,0.157309414753306,0.725239669043242,0.098017829364734,0.151151532223476,-10.4872908120806,0.434180958770493,1.5615206326067e-12,4.87928146265982e-09,0.2741243768587,2.05267954048984e-08,-0.080745929125638,3.48978859127121,-8.93161272536339e-06,-6.03998018101723e-07,-0.181203341181961,-4.14304736847877e-09,-8.59202022757984e-13,0.880430740857499,0.0163185412962013,-0.159724517540226,-2.4758912431928,-0.0352686912656788,-0.000580699698519669,1.19100041193711,0.0356590535633163,2.56730250107845,0.136671022472962,0.75484317499803,0.105340176726937,-0.554863211737575,0.0865408765975689,4.67373069434416,-3.18481354680579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,151,7.04097847281076,-0.133267758182895,-0.220085857687695,3.4622380774859,7.36122886689175,0.00239937110191963,5.05290759813808,-0.0232246900038369,6.89775720985905,-0.0686379989416228,7.69103232218797,-0.168643914957702,4.46300258283567,-0.0470952305390096,411.999533540454,-6.42548670863203,0.0424464738842388,0.157309414753306,0.725239669043242,0.098017829364734,0.151151532223476,-10.4872908120806,0.434180958770493,1.5615206326067e-12,4.87928146265982e-09,0.2741243768587,2.05267954048984e-08,-0.080745929125638,3.48978859127121,-8.93161272536339e-06,-6.03998018101723e-07,-0.181203341181961,-4.14304736847877e-09,-8.59202022757984e-13,2.15964429981432,0.00362757001624867,-0.0838883790159068,-0.0404443296927828,-0.037280246317783,-0.000771659781581569,0.759349483517114,0.133013361549654,1.71758230479372,-0.0814109435520614,0.579197861676293,-0.121531700402899,-0.655853202279328,0.0186300414600518,75.2438802699809,-1.47162246203178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,151,8.81531907831583,-0.0839755529086273,-0.15095727514335,5.67688433961812,7.3672655659143,0.00274021983152808,5.1026036471201,0.118440431599288,6.24770972884593,-0.0735618185487556,7.49311904766431,-0.126348905562596,4.58538679164152,-0.134936568776065,435.098886055902,-1.94859234687182,0.0424464738842388,0.157309414753306,0.725239669043242,0.098017829364734,0.151151532223476,-10.4872908120806,0.434180958770493,1.5615206326067e-12,4.87928146265982e-09,0.2741243768587,2.05267954048984e-08,-0.080745929125638,3.48978859127121,-8.93161272536339e-06,-6.03998018101723e-07,-0.181203341181961,-4.14304736847877e-09,-8.59202022757984e-13,3.93398490531939,0.0529197752905161,-0.014759796471562,0.454042997623566,-0.0312435472952277,-0.000430811051973114,0.809045532499138,0.274678483152779,1.0675348237806,-0.0863347631591942,0.38128458715263,-0.079236691007793,-0.53346899347348,-0.0692112967770033,98.3432327854285,3.00527189972843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,152,5.53722586323007,-0.00387681117371559,-0.199934682300187,2.50277873012773,7.30705228364378,0.00695819267494283,4.49044603375891,-0.135757386339073,2.4376757816627,0.0934206781653198,7.61981443162963,-0.0277098071895914,5.5605891900798,-0.0557175062404518,216.168640842453,-6.2023726063564,0.0424464738842388,0.157309414753306,0.725239669043242,0.098017829364734,0.151151532223476,-10.4872908120806,0.434180958770493,1.5615206326067e-12,4.87928146265982e-09,0.2741243768587,2.05267954048984e-08,-0.080745929125638,3.48978859127121,-8.93161272536339e-06,-6.03998018101723e-07,-0.181203341181961,-4.14304736847877e-09,-8.59202022757984e-13,0.655891690233634,0.133018517025428,-0.0637372036283997,-0.364957946178246,-0.0914568295657467,0.00378716179144163,0.196887919137951,0.0204806652144173,-2.74249912340263,0.0806477335548812,0.507979971117951,0.0194024073652116,0.441733404964797,0.0100077657586096,-120.58701242802,-1.24850835975615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,152,3.54551913525826,-0.0335587892662254,-0.154077671905827,8.47897224982825,7.34863950303227,0.00389589009469384,4.60520081671404,-0.128730610862379,2.56674766489243,0.053646882459493,7.06025415008037,-0.0036761860529711,5.11434361598199,-0.0371353799736337,240.096227556328,-7.13581611541851,0.0424464738842388,0.157309414753306,0.725239669043242,0.098017829364734,0.151151532223476,-10.4872908120806,0.434180958770493,1.5615206326067e-12,4.87928146265982e-09,0.2741243768587,2.05267954048984e-08,-0.080745929125638,3.48978859127121,-8.93161272536339e-06,-6.03998018101723e-07,-0.181203341181961,-4.14304736847877e-09,-8.59202022757984e-13,-1.33581503773818,0.103336538932918,-0.0178801932340389,0.855229692651113,-0.0498696101772564,0.000724859211192642,0.31164270209308,0.0275074406911118,-2.6134272401729,0.0408739378490544,-0.0515803104313068,0.0434360285018319,-0.00451216913300989,0.0285898920254278,-96.6594257141452,-2.18195186881826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,152,9.18075496467705,-0.109950769468744,-0.0656424027025495,4.46953418763481,7.35651555750948,0.00355104926026853,4.35513552107324,-0.122880513007374,1.91169588073329,0.0909530348060441,7.538411869519,-0.0215611690187311,5.17521938634386,-0.0435633842172896,230.011688701858,-7.02879310085309,0.0424464738842388,0.157309414753306,0.725239669043242,0.098017829364734,0.151151532223476,-10.4872908120806,0.434180958770493,1.5615206326067e-12,4.87928146265982e-09,0.2741243768587,2.05267954048984e-08,-0.080745929125638,3.48978859127121,-8.93161272536339e-06,-6.03998018101723e-07,-0.181203341181961,-4.14304736847877e-09,-8.59202022757984e-13,4.29942079168061,0.0269445587303993,0.0705550759692382,0.21492464175903,-0.0419935557000537,0.000380018376767335,0.0615774064522787,0.0333575385461167,-3.26847902433204,0.0781800901956055,0.426577409007326,0.0255510455360719,0.0563636012288589,0.0221618877817718,-106.743964568615,-2.07492885425284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,153,3.45032520257752,-0.113077052936725,-0.160488936358926,9.41173076032767,7.37758953766522,0.00262150566095311,3.63013134862294,-0.031018889632707,3.24474568483317,0.0565924977298252,6.86396178561382,0.122000124642465,5.39613358626237,-0.0743688288275736,311.996181003057,-5.36709771065686,0.0424464738842388,0.157309414753306,0.725239669043242,0.098017829364734,0.151151532223476,-10.4872908120806,0.434180958770493,1.5615206326067e-12,4.87928146265982e-09,0.2741243768587,2.05267954048984e-08,-0.080745929125638,3.48978859127121,-8.93161272536339e-06,-6.03998018101723e-07,-0.181203341181961,-4.14304736847877e-09,-8.59202022757984e-13,-1.43100897041892,0.023818275262418,-0.0242914576871387,0.959597311602383,-0.0209195755443057,-0.000549525222548084,-0.663426765998026,0.125219161920784,-1.93542922023216,0.0438195531193866,-0.247872674897862,0.169112339197268,0.277277801147366,-0.00864355682851217,-24.759472267416,-0.413233464056607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,153,4.47412158180454,-0.100772009195546,-0.113065063041492,1.9059520785281,7.38608932361948,0.0119662267120168,4.00758415564282,-0.0834326484274871,3.50805674842303,-0.0322792197597236,7.49927059970983,-0.0401417324318536,5.95233586482889,0.0088446304852066,374.045842142428,-7.92299551875008,0.0424464738842388,0.157309414753306,0.725239669043242,0.098017829364734,0.151151532223476,-10.4872908120806,0.434180958770493,1.5615206326067e-12,4.87928146265982e-09,0.2741243768587,2.05267954048984e-08,-0.080745929125638,3.48978859127121,-8.93161272536339e-06,-6.03998018101723e-07,-0.181203341181961,-4.14304736847877e-09,-8.59202022757984e-13,-0.4072125911919,0.0361233190035975,0.023132415630296,-0.637377890367773,-0.0124197895900533,0.00879519582851559,-0.285973958978142,0.0728054031260037,-1.67211815664231,-0.0450521643701622,0.387436139198148,0.00697048212294939,0.833480079713885,0.074569902484268,37.2901888719548,-2.96913127214983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,153,3.59913287044265,0.0494811129431249,-0.13572824522105,6.12565254949202,7.41139132148025,0.000230397156405303,3.84733125698898,-0.346153020089517,5.97821858112129,0.0416517739084366,7.16160028029639,-0.154223263659638,5.03268611061766,-0.0332240456350817,298.150354275685,-5.95291269766703,0.0424464738842388,0.157309414753306,0.725239669043242,0.098017829364734,0.151151532223476,-10.4872908120806,0.434180958770493,1.5615206326067e-12,4.87928146265982e-09,0.2741243768587,2.05267954048984e-08,-0.080745929125638,3.48978859127121,-8.93161272536339e-06,-6.03998018101723e-07,-0.181203341181961,-4.14304736847877e-09,-8.59202022757984e-13,-1.28220130255379,0.186376441142268,0.000469233450738071,0.530125736594983,0.0128822082707227,-0.00294063372709589,-0.446226857631982,-0.189914968536027,0.798043676055961,0.028878829297998,0.0497658197847075,-0.107111049104835,-0.0861696744973388,0.0325012263639797,-38.6052989947876,-0.999048451066781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,154,2.38954626359583,0.0257223466383464,-0.0277235503629512,6.83984090130216,7.40425135062481,-0.000796937491263929,3.81321437988746,-0.275895999250256,3.14520679451248,0.0832961844130678,7.0349092088508,-0.0870152678949085,4.23699927127833,-0.0386922832329961,93.4854500921781,-3.6004830190729,0.0424464738842388,0.157309414753306,0.725239669043242,0.098017829364734,0.151151532223476,-10.4872908120806,0.434180958770493,1.5615206326067e-12,4.87928146265982e-09,0.2741243768587,2.05267954048984e-08,-0.080745929125638,3.48978859127121,-8.93161272536339e-06,-6.03998018101723e-07,-0.181203341181961,-4.14304736847877e-09,-8.59202022757984e-13,-2.49178790940061,0.16261767483749,0.108473928308837,0.640404918466857,0.00574223741528446,-0.00396796837476513,-0.480343734733506,-0.119657947696765,-2.03496811055285,0.0705232398026292,-0.0769252516608825,-0.0399030533401055,-0.881856513836673,0.0270329887660653,-243.270203178295,1.35338122752735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,154,2.80996733839864,-0.3390681431582,-0.169229037277378,1.88177148974612,7.36204938648048,0.0124869249350018,4.50215768778487,-0.2400574452009,3.32339319465087,-0.0132030994603588,6.32909004539998,-0.103361578601612,4.45724699303954,-0.0472894097565815,166.633320965517,-4.11171393028498,0.0424464738842388,0.157309414753306,0.725239669043242,0.098017829364734,0.151151532223476,-10.4872908120806,0.434180958770493,1.5615206326067e-12,4.87928146265982e-09,0.2741243768587,2.05267954048984e-08,-0.080745929125638,3.48978859127121,-8.93161272536339e-06,-6.03998018101723e-07,-0.181203341181961,-4.14304736847877e-09,-8.59202022757984e-13,-2.0713668345978,-0.202172814959057,-0.0330315586055899,-0.65014593790062,-0.0364597267290527,0.00931589405150058,0.20859957316391,-0.0838193936474089,-1.85678171041446,-0.0259760440707974,-0.782744415111702,-0.0562493640468092,-0.661608792075462,0.0184358622424799,-170.122332304956,0.842150316315273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,154,3.28586431964938,-0.0621742553597414,-0.221831494934886,0.331197883808613,7.37485179728135,0.0041871002240459,4.7631048332687,-0.206992969907525,3.80305102923627,0.118316211939714,6.92060013169766,0.00365578082007125,4.38013136925994,-0.0841785951955593,70.6447320286131,-8.9104102389499,0.0424464738842388,0.157309414753306,0.725239669043242,0.098017829364734,0.151151532223476,-10.4872908120806,0.434180958770493,1.5615206326067e-12,4.87928146265982e-09,0.2741243768587,2.05267954048984e-08,-0.080745929125638,3.48978859127121,-8.93161272536339e-06,-6.03998018101723e-07,-0.181203341181961,-4.14304736847877e-09,-8.59202022757984e-13,-1.59546985334706,0.0747210728394019,-0.0856340162630986,-2.38739879881173,-0.0236573159281779,0.0010160693405447,0.469546718647737,-0.0507549183540341,-1.37712387582906,0.105543267329276,-0.191234328814013,0.0507679953748743,-0.73872441585506,-0.0184533231964979,-266.11092124186,-3.95654599234965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,155,3.04185247257365,-0.169678947879242,-0.192628333163957,6.27705695199906,7.41025966656894,0.00441307686681372,4.43003593019027,-0.0313713682551609,6.71583872647415,-0.0345826187614002,6.70147981407369,-0.182295827738076,3.55807568827453,0.00400715939032573,275.41903802776,-7.9837659939371,0.0424464738842388,0.157309414753306,0.725239669043242,0.098017829364734,0.151151532223476,-10.4872908120806,0.434180958770493,1.5615206326067e-12,4.87928146265982e-09,0.2741243768587,2.05267954048984e-08,-0.080745929125638,3.48978859127121,-8.93161272536339e-06,-6.03998018101723e-07,-0.181203341181961,-4.14304736847877e-09,-8.59202022757984e-13,-1.83948170042279,-0.0327836196800984,-0.0564308544921694,0.554541679564649,0.0117505533594073,0.00124204598331252,0.136477815569305,0.12486668329833,1.53566382140882,-0.0473555633718388,-0.41035464643799,-0.135183613183273,-1.56078009684047,0.0697324313893871,-61.3366152427127,-3.02990174733685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,155,2.84000885458908,-0.234439362945315,-0.251280555186284,6.44344303829672,7.41181493189486,0.00847646965154658,3.85980914308444,0.0791323732050035,7.45382843415613,-0.139102181038202,7.06478220201843,-0.00202635839134613,5.50878800421817,0.0496371452365408,177.072577162338,-4.92984403862457,0.0424464738842388,0.157309414753306,0.725239669043242,0.098017829364734,0.151151532223476,-10.4872908120806,0.434180958770493,1.5615206326067e-12,4.87928146265982e-09,0.2741243768587,2.05267954048984e-08,-0.080745929125638,3.48978859127121,-8.93161272536339e-06,-6.03998018101723e-07,-0.181203341181961,-4.14304736847877e-09,-8.59202022757984e-13,-2.04132531840736,-0.0975440347461718,-0.115083076514496,0.58070347767316,0.0133058186853274,0.00530543876804538,-0.433748971536526,0.235370424758494,2.2736535290908,-0.151875125648641,-0.0470522584932516,0.0450858561634569,0.389932219103169,0.115362417235602,-159.683076108135,0.0240202079756804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
