rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha16,alpha17,alpha21,alpha22,alpha23,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha26,eta_alpha27
1,145,4.07020239822476,-0.283939535719015,-0.146953583171699,1.97230179459554,7.34023675345637,0.00137079110648671,3.82561343379667,-0.374702407186978,5.05956502602794,-0.0456889272432652,295.794445837876,0.495483648972619,0.0345628787403716,0.0994315036314574,0.759185455654323,0.119037625204005,0.140224413611256,-13.4441632996053,0.473297207266805,-9.40765152760303e-08,0.0050046781031561,-0.128010030601085,2.49572604683544e-06,-0.116797601032916,0.111478404436252,-0.0013421746283563,-0.578011822696331,-0.177334740759858,-0.017559444233409,-0.848763748011862,-0.0571476662261459,-0.00130600460069957,-0.509723557966476,-0.2265946152863,-0.109220256657041,0.0206189237939566,-42.5348114127354,5.4174869454513,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,145,4.04222780664981,-0.0703119982276835,-0.132235282163637,6.70377352572213,7.39235426782087,-0.000467164528038126,4.93848151109148,-0.436942492611859,4.58565677777853,0.021324305380204,314.096657748266,-4.60820956581479,0.0345628787403716,0.0994315036314574,0.759185455654323,0.119037625204005,0.140224413611256,-13.4441632996053,0.473297207266805,-9.40765152760303e-08,0.0050046781031561,-0.128010030601085,2.49572604683544e-06,-0.116797601032916,0.111478404436252,-0.0013421746283563,-0.605986414271278,0.036292796731473,-0.00284114322534668,0.374705548307815,-0.00503015186164379,-0.00314396023522441,0.60314451932833,-0.28883470071118,-0.583128504906451,0.0876321564174258,-24.2325995023455,0.313793730663892,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,145,2.99423267528934,0.0309970612942119,-0.0864182375544051,1.37973544309417,7.32669718667403,0.00546436787915006,3.5126971215467,-0.146635858836729,4.57311450748316,0.00807807254199103,326.913763823598,-1.431094230863,0.0345628787403716,0.0994315036314574,0.759185455654323,0.119037625204005,0.140224413611256,-13.4441632996053,0.473297207266805,-9.40765152760303e-08,0.0050046781031561,-0.128010030601085,2.49572604683544e-06,-0.116797601032916,0.111478404436252,-0.0013421746283563,-1.65398154563175,0.137601856253368,0.0429759013838852,-1.20607325945063,-0.070687233008492,0.00278757217196378,-0.822639870216451,0.00147193306394947,-0.595670775201823,0.0743859235792128,-11.4154934270134,3.49090906561568,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,146,4.48724430770805,0.0863677188925224,-0.104838980918861,0.677359340692045,7.42543157809494,-0.00197439684525218,3.90821172407292,-0.161552079241933,5.97374263210558,0.0435123807298799,506.232235070555,-4.32430365804992,0.0345628787403716,0.0994315036314574,0.759185455654323,0.119037625204005,0.140224413611256,-13.4441632996053,0.473297207266805,-9.40765152760303e-08,0.0050046781031561,-0.128010030601085,2.49572604683544e-06,-0.116797601032916,0.111478404436252,-0.0013421746283563,-0.160969913213041,0.192972513851679,0.0245551580194297,-1.91751839533665,0.0280471584124182,-0.00465119255243846,-0.427125267690228,-0.0134442873412542,0.804957349420596,0.109820231767102,167.902977819943,0.597699638428756,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,146,2.79631728956929,-0.134284635992005,-0.217934025394601,12.351461524156,7.43437091840284,0.00502513739284742,3.82255668731764,-0.125115214600002,5.67601589842916,0.064676091120824,534.851243981637,6.55306774027774,0.0345628787403716,0.0994315036314574,0.759185455654323,0.119037625204005,0.140224413611256,-13.4441632996053,0.473297207266805,-9.40765152760303e-08,0.0050046781031561,-0.128010030601085,2.49572604683544e-06,-0.116797601032916,0.111478404436252,-0.0013421746283563,-1.8518969313518,-0.0276798410328482,-0.0885398864563104,0.985809365770391,0.0369864987203243,0.00234834168566113,-0.51278030444551,0.0229925773006764,0.50723061574418,0.130983942158046,196.521986731025,11.4750710367564,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,146,3.89561001972211,-0.120482189134801,-0.101699954737843,0.924583744647937,7.41018661664821,0.00344535158056363,4.16959060426348,-0.248927052941955,6.43714555368291,-0.120438154078697,444.253982647161,-8.940155997479,0.0345628787403716,0.0994315036314574,0.759185455654323,0.119037625204005,0.140224413611256,-13.4441632996053,0.473297207266805,-9.40765152760303e-08,0.0050046781031561,-0.128010030601085,2.49572604683544e-06,-0.116797601032916,0.111478404436252,-0.0013421746283563,-0.752604201198977,-0.013877394175644,0.0276941842004478,-1.60637668087737,0.0128021969656889,0.000768555873377348,-0.16574638749967,-0.100819261041276,1.26836027099793,-0.0541303030414755,105.924725396549,-4.01815270100032,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,147,5.37687646888685,0.0395223510459729,-0.131123363509021,1.87126563348543,7.35969736943772,0.00494857005278653,3.77183883079216,-0.402830756803063,4.30464159106585,-0.00827271197575862,141.093240381387,-6.72127898302631,0.0345628787403716,0.0994315036314574,0.759185455654323,0.119037625204005,0.140224413611256,-13.4441632996053,0.473297207266805,-9.40765152760303e-08,0.0050046781031561,-0.128010030601085,2.49572604683544e-06,-0.116797601032916,0.111478404436252,-0.0013421746283563,0.728662247965758,0.146127146005129,-0.00172922457073088,-0.901350021053821,-0.0376870502447977,0.00227177434560025,-0.563498160970987,-0.254722964902384,-0.864143691619129,0.0580351390614632,-197.236016869224,-1.79927568654764,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,147,5.02151065906325,0.00436620669340489,-0.0570359685875078,5.1885646974431,7.35883006670192,0.00475644302529643,3.90096903268384,-0.419514576024041,4.52186635393359,-0.0206217366284023,142.649951850964,-6.79436864097173,0.0345628787403716,0.0994315036314574,0.759185455654323,0.119037625204005,0.140224413611256,-13.4441632996053,0.473297207266805,-9.40765152760303e-08,0.0050046781031561,-0.128010030601085,2.49572604683544e-06,-0.116797601032916,0.111478404436252,-0.0013421746283563,0.373296438142155,0.110971001652561,0.0723581703507825,0.118492075039322,-0.0385543529806016,0.00207964731811015,-0.434367959079303,-0.271406784123362,-0.64691892875139,0.0456861144088195,-195.679305399648,-1.87236534449305,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,147,2.27635340006476,0.00588952182727208,-0.184083256509311,5.76696011235969,7.39326648347568,0.00414665401567611,3.63247610658818,-0.413174151853319,4.58148928225992,-0.0123163834782721,130.172107586696,-6.20022102958164,0.0345628787403716,0.0994315036314574,0.759185455654323,0.119037625204005,0.140224413611256,-13.4441632996053,0.473297207266805,-9.40765152760303e-08,0.0050046781031561,-0.128010030601085,2.49572604683544e-06,-0.116797601032916,0.111478404436252,-0.0013421746283563,-2.37186082085633,0.112494316786429,-0.0546891175710209,0.224180065738657,-0.00411793620683643,0.00146985830848983,-0.702860885174963,-0.265066359952641,-0.58729600042506,0.0539914675589497,-208.157149663916,-1.27821773310296,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,148,5.42017844078378,-0.152599428712781,-0.22739532564874,0.794417636986274,7.40780067514411,-0.00370229810905442,4.1011934392448,-0.0304265448542216,4.35876309709773,-0.0509808270946649,380.875595405527,-3.21256385968047,0.0345628787403716,0.0994315036314574,0.759185455654323,0.119037625204005,0.140224413611256,-13.4441632996053,0.473297207266805,-9.40765152760303e-08,0.0050046781031561,-0.128010030601085,2.49572604683544e-06,-0.116797601032916,0.111478404436252,-0.0013421746283563,0.771964219862687,-0.0459946337536245,-0.0980011867104497,-1.75811099719193,0.0104162554615881,-0.0063790938162407,-0.234143552518351,0.117681247046457,-0.810022185587256,0.0153270239425569,42.5463381549158,1.70943943679821,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,148,5.25905729102642,-0.139210770596854,-0.155447763641609,1.68351714361389,7.39450907301319,-0.00283911857770039,4.07880826582979,-0.0409700914747596,4.36575565356322,-0.0503632009844256,351.395406970136,-2.16103277025869,0.0345628787403716,0.0994315036314574,0.759185455654323,0.119037625204005,0.140224413611256,-13.4441632996053,0.473297207266805,-9.40765152760303e-08,0.0050046781031561,-0.128010030601085,2.49572604683544e-06,-0.116797601032916,0.111478404436252,-0.0013421746283563,0.610843070105331,-0.0326059756376976,-0.0260536247033183,-1.00707988945468,-0.00287534666932387,-0.00551591428488667,-0.256528725933361,0.107137700425919,-0.803029629121763,0.0159446500527962,13.0661497195248,2.76097052621999,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,148,5.98062030138302,-0.208327755825263,-0.147314354295531,4.58564874886691,7.39541864931243,-0.00244193386408111,3.87715789673783,-0.0425326201403099,4.77932052643666,-0.060218403805488,401.373302938667,-3.7331298073447,0.0345628787403716,0.0994315036314574,0.759185455654323,0.119037625204005,0.140224413611256,-13.4441632996053,0.473297207266805,-9.40765152760303e-08,0.0050046781031561,-0.128010030601085,2.49572604683544e-06,-0.116797601032916,0.111478404436252,-0.0013421746283563,1.33240608046193,-0.101722960866106,-0.017920215357241,-0.00503344288447205,-0.00196577037008971,-0.0051187295712674,-0.458179095025321,0.105575171760369,-0.38946475624832,0.00608944723173383,63.0440456880552,1.18887348913398,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,149,4.99050736984028,-0.17176420917987,-0.161360082392274,1.12469502660205,7.42283035405443,0.00154847208967244,3.74734161175101,-0.276156512450798,5.61855543246817,-0.164741263186309,322.00463404822,-1.98363482872351,0.0345628787403716,0.0994315036314574,0.759185455654323,0.119037625204005,0.140224413611256,-13.4441632996053,0.473297207266805,-9.40765152760303e-08,0.0050046781031561,-0.128010030601085,2.49572604683544e-06,-0.116797601032916,0.111478404436252,-0.0013421746283563,0.342293148919189,-0.0651594142207138,-0.0319659434539832,-1.41045312089796,0.0254459343719091,-0.00112832361751384,-0.587995380012138,-0.128048720550119,0.449770149783187,-0.0984334121490869,-16.3246232023917,2.93836846775517,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,149,3.85516413389201,-0.05973352750369,-0.155135384628356,5.07656553108283,7.45659252607275,0.00505083827773992,4.33243982716481,-0.531377153924883,6.11489763061282,-0.108667018661568,350.780861440339,-3.19688565374819,0.0345628787403716,0.0994315036314574,0.759185455654323,0.119037625204005,0.140224413611256,-13.4441632996053,0.473297207266805,-9.40765152760303e-08,0.0050046781031561,-0.128010030601085,2.49572604683544e-06,-0.116797601032916,0.111478404436252,-0.0013421746283563,-0.79305008702908,0.0468712674554665,-0.0257412456900654,0.096669924050423,0.0592081063902352,0.00237404257055364,-0.002897164598334,-0.383269362024204,0.946112347927841,-0.042359167624346,12.4516041897278,1.72511764273049,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,149,5.72935055636282,-0.0240582956010453,-0.119075677632333,0.84957000687979,7.42740903690143,-0.00459131350469586,3.75315283783349,-0.50798187331437,5.75095728551233,-0.112419425357865,306.19243086084,-5.68530197871904,0.0345628787403716,0.0994315036314574,0.759185455654323,0.119037625204005,0.140224413611256,-13.4441632996053,0.473297207266805,-9.40765152760303e-08,0.0050046781031561,-0.128010030601085,2.49572604683544e-06,-0.116797601032916,0.111478404436252,-0.0013421746283563,1.08113633544173,0.0825464993581112,0.010318461305957,-1.69098996409305,0.0300246172189125,-0.00726810921188215,-0.582184153929653,-0.359874081413692,0.582172002827346,-0.046111574320643,-32.1368263897713,-0.763298682240361,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,150,3.95920142327854,-0.0664717169971751,-0.217523695264559,0.68256739888858,7.41401669672947,0.002851205713245,4.63408999731651,-0.131312024922457,5.20898584705136,-0.138248039111343,265.716795622757,-1.18999033532998,0.0345628787403716,0.0994315036314574,0.759185455654323,0.119037625204005,0.140224413611256,-13.4441632996053,0.473297207266805,-9.40765152760303e-08,0.0050046781031561,-0.128010030601085,2.49572604683544e-06,-0.116797601032916,0.111478404436252,-0.0013421746283563,-0.689012797642555,0.0401330779619814,-0.088129556326269,-1.90985903618713,0.0166322770469547,0.000174410006058719,0.298753005553366,0.0167957669782213,0.0402005643663799,-0.0719401880741209,-72.6124616278543,3.7320129611487,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,150,6.13057527011153,-0.0251337620874641,-0.201087553673461,7.94763703303447,7.45573483167344,0.00936736004467811,3.81592601949184,-0.447459401328709,5.68111703095333,-0.175779447733521,271.918432373729,-12.387844701799,0.0345628787403716,0.0994315036314574,0.759185455654323,0.119037625204005,0.140224413611256,-13.4441632996053,0.473297207266805,-9.40765152760303e-08,0.0050046781031561,-0.128010030601085,2.49572604683544e-06,-0.116797601032916,0.111478404436252,-0.0013421746283563,1.48236104919044,0.0814710328716924,-0.0716934147351705,0.544909623597303,0.0583504119909186,0.00669056433749183,-0.519410972271306,-0.299351609428031,0.51233174826835,-0.109471596696299,-66.4108248768823,-7.46584140532028,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,150,5.73902502213499,-0.164056094379511,-0.0734077367204116,0.2195374673858,7.41004810713971,0.00700831497089264,3.17084346236402,-0.0870085590057141,4.56358876035373,-0.095247664872943,268.557412599587,-4.44989429824374,0.0345628787403716,0.0994315036314574,0.759185455654323,0.119037625204005,0.140224413611256,-13.4441632996053,0.473297207266805,-9.40765152760303e-08,0.0050046781031561,-0.128010030601085,2.49572604683544e-06,-0.116797601032916,0.111478404436252,-0.0013421746283563,1.0908108012139,-0.0574512994203548,0.0559864022178787,-3.04419739913162,0.0126636874571924,0.00433151926370635,-1.16449352939912,0.0610992328949645,-0.605196522331254,-0.0289398138357212,-69.7718446510244,0.472108998234943,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,151,8.4548316831582,-0.0861095793046777,-0.0650976706855957,11.3273950673603,7.42018030616105,-0.00507479825348794,3.5733339022178,-0.124103693978139,6.17453573090109,-0.0235321114327074,345.281967461716,-6.81476830979321,0.0345628787403716,0.0994315036314574,0.759185455654323,0.119037625204005,0.140224413611256,-13.4441632996053,0.473297207266805,-9.40765152760303e-08,0.0050046781031561,-0.128010030601085,2.49572604683544e-06,-0.116797601032916,0.111478404436252,-0.0013421746283563,3.80661746223711,0.0204952156544788,0.0642964682526946,0.89925910164728,0.0227958864785291,-0.00775159396067423,-0.762003089545346,0.0240040979225395,1.00575044821611,0.0427757396045144,6.9527102111046,-1.89276501331453,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,151,7.66789406411764,-0.0443263076745022,-0.16029069590019,0.659312328020977,7.38756309547803,-0.000986488619024787,3.78661254914757,-0.212485749493683,6.75760021665987,-0.0525303714067613,284.876622442759,-3.12954563482005,0.0345628787403716,0.0994315036314574,0.759185455654323,0.119037625204005,0.140224413611256,-13.4441632996053,0.473297207266805,-9.40765152760303e-08,0.0050046781031561,-0.128010030601085,2.49572604683544e-06,-0.116797601032916,0.111478404436252,-0.0013421746283563,3.01967984319655,0.0622784872846543,-0.0308965569619,-1.94452294672479,-0.009821324204486,-0.00366328432621107,-0.548724442615574,-0.0643779575930044,1.58881493397488,0.0137774796304605,-53.4526348078523,1.79245766165863,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,151,6.30528486145154,-0.0633057584677546,-0.267820584897083,0.672726760504106,7.38360732874327,-0.00476097577352089,4.3644328777732,-0.46272911360719,6.04076133522349,-0.086259769992967,427.325524762539,-5.283870145029,0.0345628787403716,0.0994315036314574,0.759185455654323,0.119037625204005,0.140224413611256,-13.4441632996053,0.473297207266805,-9.40765152760303e-08,0.0050046781031561,-0.128010030601085,2.49572604683544e-06,-0.116797601032916,0.111478404436252,-0.0013421746283563,1.65707064053045,0.0432990364914019,-0.138426445958792,-1.92438106634,-0.0137770909392447,-0.00743777148070717,0.0290958860100483,-0.314621321706511,0.871976052538509,-0.0199519189557452,88.9962675119277,-0.361866848550322,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,152,7.4295225470385,-0.249281046056052,-0.166745260407241,9.03194198115912,7.37041011320684,0.00298344223517119,5.04012600759338,-0.162288619081943,6.1488770885814,0.0597405050044308,398.481899125509,-11.3057430166906,0.0345628787403716,0.0994315036314574,0.759185455654323,0.119037625204005,0.140224413611256,-13.4441632996053,0.473297207266805,-9.40765152760303e-08,0.0050046781031561,-0.128010030601085,2.49572604683544e-06,-0.116797601032916,0.111478404436252,-0.0013421746283563,2.78130832611741,-0.142676251096895,-0.0373511214689509,0.672802370790015,-0.0269743064756787,0.00030664652798491,0.704789015830237,-0.0141808271812644,0.980091805896415,0.126048356041653,60.1526418748975,-6.38373972021196,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,152,6.11337006043395,-0.0556436661759367,-0.213143737145455,1.50035934758044,7.37191640473239,0.00474452297054666,4.34503131682359,-0.0896677571132005,5.86134215074912,0.0818296646226572,465.316584643958,-12.2892990199188,0.0345628787403716,0.0994315036314574,0.759185455654323,0.119037625204005,0.140224413611256,-13.4441632996053,0.473297207266805,-9.40765152760303e-08,0.0050046781031561,-0.128010030601085,2.49572604683544e-06,-0.116797601032916,0.111478404436252,-0.0013421746283563,1.46515583951286,0.0509611287832198,-0.0837495982071648,-1.12226038786799,-0.0254680149501336,0.00206772726336038,0.00969432506044399,0.058440034787478,0.692556868064137,0.148137515659879,126.987327393346,-7.36729572344012,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,152,7.62895936744378,-0.202835910520967,-0.155886960179407,2.38512084538203,7.35350616344182,0.00322926479344458,4.34053010958826,-0.097782215292528,6.92710577499635,0.00237787007882672,394.709012753686,-8.68170424689365,0.0345628787403716,0.0994315036314574,0.759185455654323,0.119037625204005,0.140224413611256,-13.4441632996053,0.473297207266805,-9.40765152760303e-08,0.0050046781031561,-0.128010030601085,2.49572604683544e-06,-0.116797601032916,0.111478404436252,-0.0013421746283563,2.98074514652269,-0.0962311155618101,-0.0264928212411164,-0.658715240358693,-0.0438782562406939,0.000552469086258299,0.00519311782511522,0.0503255766081506,1.75832049231136,0.0686857211160485,56.3797555030744,-3.75970095041497,0,0,0,0,0,0,0,0,0,0,0,0,0,0
