rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha21,alpha22,alpha23,alpha24,alpha25,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25
1,145,1.95943348313283,-0.00524531818906918,-0.105224508342823,2.1266553950571,7.39775775574461,0.00262512418721725,5.55533633981066,0.039745839217506,3.72657181335423,0.0497562220748909,7.76966777247318,0.0920051242505253,0.0671587265763915,0.145208176212019,0.713942249297872,0.111335834346564,0.136505869387516,-7.96792455060277,0.378205399546751,-1.0337324402896e-06,0.275800739510972,-0.0741186508215025,1.86954792486686e-06,-0.16264348924361,0.144081619076613,-1.71283026520368e-06,-2.53471801677252,0.0882954274711553,0.0162350925134404,-0.788626995561453,-0.00912587013087496,0.00110597044344804,1.46263807758901,0.164833487788292,-1.52280976660812,0.0396232475733256,0.841521968879695,0.123476609572069,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,145,3.45107638056168,-0.208710321026462,-0.0713363876616137,0.841917154684379,7.44466461923485,0.00065713336018013,4.9250340950943,0.0791406811981757,4.07835370065649,0.0468465790906969,6.97586434513315,0.136662120368691,0.0671587265763915,0.145208176212019,0.713942249297872,0.111335834346564,0.136505869387516,-7.96792455060277,0.378205399546751,-1.0337324402896e-06,0.275800739510972,-0.0741186508215025,1.86954792486686e-06,-0.16264348924361,0.144081619076613,-1.71283026520368e-06,-1.04307511934366,-0.115169575366238,0.0501232131946493,-1.71525116479783,0.0377809933593722,-0.000862020383589071,0.832335832872654,0.204228329768962,-1.17102787930587,0.0367136045891315,0.0477185415396644,0.168133605690234,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,145,3.72359279534568,-0.133136578529528,-0.130107830974879,2.79482665797831,7.4261400969509,0.000498055477876802,4.45205796372263,0.0908531164442968,3.83742714326304,0.0388182466769048,7.28675093421502,0.116263874670941,0.0671587265763915,0.145208176212019,0.713942249297872,0.111335834346564,0.136505869387516,-7.96792455060277,0.378205399546751,-1.0337324402896e-06,0.275800739510972,-0.0741186508215025,1.86954792486686e-06,-0.16264348924361,0.144081619076613,-1.71283026520368e-06,-0.770558704559671,-0.0395958328693035,-0.00864823011861611,-0.515407418034689,0.0192564710754164,-0.0010210982658924,0.359359701500981,0.215940765015083,-1.41195443669932,0.0286852721753395,0.358605130621538,0.147735359992484,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,146,3.85458701908764,-0.207361581578273,-0.0412109052174256,4.0720259585578,7.40734611633891,0.011161979397415,4.10485641063345,0.00294384162260764,7.11151742150518,0.0372892198923514,6.54055649229918,0.0299432168463179,0.0671587265763915,0.145208176212019,0.713942249297872,0.111335834346564,0.136505869387516,-7.96792455060277,0.378205399546751,-1.0337324402896e-06,0.275800739510972,-0.0741186508215025,1.86954792486686e-06,-0.16264348924361,0.144081619076613,-1.71283026520368e-06,-0.639564480817703,-0.113820835918049,0.0802486956388374,-0.139036849986802,0.000462490463425169,0.00964282565364576,0.0121581484118058,0.128031490193394,1.86213584154283,0.0271562453907861,-0.387589311294303,0.0614147021678611,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,146,2.93404406434645,-0.121163352892546,-0.0632970039178897,3.82022503118299,7.41174968143312,0.0139816993862232,3.64960352604046,0.00114891509288399,7.01585805529601,0.0776906065132909,7.11383679162062,0.0333249248269428,0.0671587265763915,0.145208176212019,0.713942249297872,0.111335834346564,0.136505869387516,-7.96792455060277,0.378205399546751,-1.0337324402896e-06,0.275800739510972,-0.0741186508215025,1.86954792486686e-06,-0.16264348924361,0.144081619076613,-1.71283026520368e-06,-1.5601074355589,-0.0276226072323215,0.0581625969383733,-0.202868174536026,0.00486605555763919,0.012462545642454,-0.443094736181191,0.12623656366367,1.76647647533365,0.0675576320117255,0.185690988027142,0.064796410148486,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,146,3.00788247403328,-0.186315218884417,-0.0258840145980122,2.57006424974543,7.40533038646202,0.0159462059106344,4.22180087467368,-0.096460618836383,6.93827760004528,0.151451391548648,7.47980275163885,-0.0564113073968415,0.0671587265763915,0.145208176212019,0.713942249297872,0.111335834346564,0.136505869387516,-7.96792455060277,0.378205399546751,-1.0337324402896e-06,0.275800739510972,-0.0741186508215025,1.86954792486686e-06,-0.16264348924361,0.144081619076613,-1.71283026520368e-06,-1.48626902587206,-0.092774473224192,0.0955755862582507,-0.599246605610525,-0.00155323941345653,0.0144270521668652,0.129102612452035,0.0286270297344034,1.68889602008292,0.141318417047082,0.551656948045371,-0.0249398220752983,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,147,4.23779686414796,-0.17225062160817,-0.0345503943096281,1.96052663038623,7.35993305404158,0.00182473247094118,4.73055410775452,-0.477234055979499,4.1696083319091,-0.0456982343563581,9.32183596850984,-0.179409163587791,0.0671587265763915,0.145208176212019,0.713942249297872,0.111335834346564,0.136505869387516,-7.96792455060277,0.378205399546751,-1.0337324402896e-06,0.275800739510972,-0.0741186508215025,1.86954792486686e-06,-0.16264348924361,0.144081619076613,-1.71283026520368e-06,-0.256354635757389,-0.0787098759479458,0.0869092065466349,-0.869964377981534,-0.0469505718338965,0.000305578727171975,0.637855845532873,-0.352146407408713,-1.07977324805326,-0.0558312088579234,2.39369016491636,-0.147937678266248,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,147,4.44636475801249,-0.105985484941179,-0.0966809210491353,1.43727198105028,7.32536355818572,0.000625723235777127,5.18326974574289,0.102478979325327,5.6740376476377,-0.00608565896035683,8.45879806432785,-0.101443687742585,0.0671587265763915,0.145208176212019,0.713942249297872,0.111335834346564,0.136505869387516,-7.96792455060277,0.378205399546751,-1.0337324402896e-06,0.275800739510972,-0.0741186508215025,1.86954792486686e-06,-0.16264348924361,0.144081619076613,-1.71283026520368e-06,-0.0477867418928515,-0.0124447392809544,0.0247786798071277,-1.18043064487659,-0.0815200676897563,-0.000893430507992074,1.09057148352125,0.227566627896114,0.424656067675344,-0.0162186334619222,1.53065226073437,-0.0699722024210414,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,147,4.38269398538146,0.0185841385169925,-0.149601357932091,8.55217317738579,7.39605329505817,-0.00448044445529118,5.57452112232837,-0.392574478040637,5.29910438961619,-0.00745560473352371,8.94336154635242,0.0342326876101652,0.0671587265763915,0.145208176212019,0.713942249297872,0.111335834346564,0.136505869387516,-7.96792455060277,0.378205399546751,-1.0337324402896e-06,0.275800739510972,-0.0741186508215025,1.86954792486686e-06,-0.16264348924361,0.144081619076613,-1.71283026520368e-06,-0.11145751452389,0.112124884177217,-0.0281417570758283,0.603007919339788,-0.0108303308173099,-0.00599959819906038,1.48182286010672,-0.26748682946985,0.0497228096538347,-0.017588579235089,2.01521574275894,0.0657041729317084,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,148,6.66694070951088,-0.033077882715217,-0.209045176102926,4.30756658304126,7.32649683057198,-0.000351623057921984,3.45949360983795,0.0245960221022816,2.1718443035692,-0.0403558267779494,6.69638064689609,0.058336716601909,0.0671587265763915,0.145208176212019,0.713942249297872,0.111335834346564,0.136505869387516,-7.96792455060277,0.378205399546751,-1.0337324402896e-06,0.275800739510972,-0.0741186508215025,1.86954792486686e-06,-0.16264348924361,0.144081619076613,-1.71283026520368e-06,2.17278920960553,0.0604628629450075,-0.0875855752466627,-0.0828043573381254,-0.0803867953034985,-0.00187077680169119,-0.633204652383699,0.149683670673068,-3.07753727639316,-0.0504888012795147,-0.231765156697392,0.0898082019234522,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,148,6.85776571337988,-0.0836284820090144,-0.142915783840502,7.05937602445833,7.34747291798495,-0.000626136988937638,3.05323130964024,0.0611247634428193,2.49090444428755,-0.0608554266417571,6.19851600449578,0.104682007356557,0.0671587265763915,0.145208176212019,0.713942249297872,0.111335834346564,0.136505869387516,-7.96792455060277,0.378205399546751,-1.0337324402896e-06,0.275800739510972,-0.0741186508215025,1.86954792486686e-06,-0.16264348924361,0.144081619076613,-1.71283026520368e-06,2.36361421347454,0.00991226365121015,-0.021456182984239,0.411179161688372,-0.0594107078905273,-0.00214529073270684,-1.0394669525814,0.186212412013606,-2.75847713567481,-0.0709884011433224,-0.729629799097697,0.1361534926781,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,148,7.78263080523054,-0.122957534493627,-0.155753289411281,1.77529422964372,7.33083920751158,-0.000232259725228403,3.02985243751506,0.0753532351263588,3.13575923696312,-0.0785611352432731,6.35226825308105,0.0975933736804548,0.0671587265763915,0.145208176212019,0.713942249297872,0.111335834346564,0.136505869387516,-7.96792455060277,0.378205399546751,-1.0337324402896e-06,0.275800739510972,-0.0741186508215025,1.86954792486686e-06,-0.16264348924361,0.144081619076613,-1.71283026520368e-06,3.28847930532519,-0.029416788833402,-0.0342936885550183,-0.969211331736366,-0.0760444183638986,-0.0017514134689976,-1.06284582470658,0.200440883697145,-2.11362234299924,-0.0886941097448384,-0.575877550512433,0.129064859001998,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,149,4.32957021139843,-0.133809687356212,-0.0932658386906876,5.40793595755142,7.33367403870405,0.00128356333018824,4.04506954861765,-0.163123874942317,6.58239530356315,0.124093311042385,6.75215904113895,-0.0941947091357429,0.0671587265763915,0.145208176212019,0.713942249297872,0.111335834346564,0.136505869387516,-7.96792455060277,0.378205399546751,-1.0337324402896e-06,0.275800739510972,-0.0741186508215025,1.86954792486686e-06,-0.16264348924361,0.144081619076613,-1.71283026520368e-06,-0.164581288506913,-0.0402689416959872,0.0281937621655754,0.144689992395689,-0.0732095871714282,-0.000235590413580965,-0.047628713603995,-0.0380362263715311,1.3330137236008,0.11396033654082,-0.175986762454527,-0.0627232238141997,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,149,4.64530594977536,-0.181870528057974,-0.0696309589064516,2.84487338635504,7.32140778447228,-0.00830849107662857,3.36635667851901,-0.5543840601009,5.01134590464407,0.0327207475863184,5.94207897202211,-0.187493419305199,0.0671587265763915,0.145208176212019,0.713942249297872,0.111335834346564,0.136505869387516,-7.96792455060277,0.378205399546751,-1.0337324402896e-06,0.275800739510972,-0.0741186508215025,1.86954792486686e-06,-0.16264348924361,0.144081619076613,-1.71283026520368e-06,0.15115444987001,-0.0883297823977499,0.0518286419498114,-0.497658941435526,-0.0854758414032011,-0.00982764482039777,-0.726341583702633,-0.429296411530113,-0.238035675318288,0.0225877730847531,-0.986066831571375,-0.156021933983656,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,149,6.00597286448377,-0.112304661031303,-0.109532466060805,2.87065328359339,7.45366226032072,0.00647414446548872,5.24781955003516,-0.0384380655197572,5.97571705384518,0.0616378995438577,6.70974590338053,-0.0516127391289398,0.0671587265763915,0.145208176212019,0.713942249297872,0.111335834346564,0.136505869387516,-7.96792455060277,0.378205399546751,-1.0337324402896e-06,0.275800739510972,-0.0741186508215025,1.86954792486686e-06,-0.16264348924361,0.144081619076613,-1.71283026520368e-06,1.51182136457842,-0.0187639153710789,0.011927134795458,-0.488637875291773,0.0467786344452357,0.00495499072171952,1.15512128781352,0.0866495830510291,0.726335473882822,0.0515049250422924,-0.218399900212948,-0.0201412538073966,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,150,5.88701172379653,-0.202667721488884,-0.126204135129169,6.00180992723691,7.45244049624032,0.00311722044220865,3.41321197058716,0.242477062562821,7.790299894752,0.0227045120718654,6.34910268521954,0.0287988867986535,0.0671587265763915,0.145208176212019,0.713942249297872,0.111335834346564,0.136505869387516,-7.96792455060277,0.378205399546751,-1.0337324402896e-06,0.275800739510972,-0.0741186508215025,1.86954792486686e-06,-0.16264348924361,0.144081619076613,-1.71283026520368e-06,1.39286022389119,-0.109126975828659,-0.00474453427290601,0.24888357417285,0.0455568703648446,0.00159806669843945,-0.679486291634481,0.367564711133607,2.54091831478964,0.0125715375703,-0.579043118373941,0.0602703721201966,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,150,4.73714313295011,-0.0547088006203677,-0.137094134695868,7.70113903674312,7.44836351886147,0.00362079795984743,2.98284837932695,0.0587840168195364,8.74136766619493,0.032686377032742,6.48889754273292,-0.0140473663375608,0.0671587265763915,0.145208176212019,0.713942249297872,0.111335834346564,0.136505869387516,-7.96792455060277,0.378205399546751,-1.0337324402896e-06,0.275800739510972,-0.0741186508215025,1.86954792486686e-06,-0.16264348924361,0.144081619076613,-1.71283026520368e-06,0.242991633044769,0.0388319450398569,-0.0156345338396052,0.498190740663189,0.0414798929859943,0.00210164421607823,-1.1098498828947,0.183871665390323,3.49198608623257,0.0225534025311767,-0.439248260860563,0.0174241189839824,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,150,4.32910093224681,-0.128648267636587,-0.0554811076930317,3.22534312112723,7.42707381535063,-0.00129781175711736,3.75117619843552,-0.0102849127651203,7.76304854893732,-0.0480428789080901,5.84677053048171,-0.00668612760791133,0.0671587265763915,0.145208176212019,0.713942249297872,0.111335834346564,0.136505869387516,-7.96792455060277,0.378205399546751,-1.0337324402896e-06,0.275800739510972,-0.0741186508215025,1.86954792486686e-06,-0.16264348924361,0.144081619076613,-1.71283026520368e-06,-0.165050567658533,-0.0351075219763629,0.0659784931632313,-0.37213816536985,0.0201901894751533,-0.00281696550088656,-0.341522063786121,0.114802735805666,2.51366696897496,-0.0581758534096555,-1.08137527311177,0.0247853577136319,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,151,3.3096510763378,-0.213020330721973,-0.122500320033342,5.73094616778216,7.38200499886345,-0.00383797067474903,3.85211686756674,-0.0848015381881255,5.8246330878495,-0.00137696248573184,6.77585429374285,-0.0384611128776772,0.0671587265763915,0.145208176212019,0.713942249297872,0.111335834346564,0.136505869387516,-7.96792455060277,0.378205399546751,-1.0337324402896e-06,0.275800739510972,-0.0741186508215025,1.86954792486686e-06,-0.16264348924361,0.144081619076613,-1.71283026520368e-06,-1.18450042356755,-0.119479585061749,-0.00104071917707936,0.202703138256256,-0.0248786270120265,-0.00535712441851823,-0.240581394654907,0.0402861103826609,0.575251507887145,-0.0115099369872972,-0.15229150985063,-0.006989627556134,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,151,2.53709504042267,-0.165336476093918,-0.146514808840969,3.0427939823003,7.45686037228656,-0.00458206662961479,3.95967342425661,-0.0868076343401745,5.23636981192185,0.0230336358346114,6.99833081929582,-0.0473472758907774,0.0671587265763915,0.145208176212019,0.713942249297872,0.111335834346564,0.136505869387516,-7.96792455060277,0.378205399546751,-1.0337324402896e-06,0.275800739510972,-0.0741186508215025,1.86954792486686e-06,-0.16264348924361,0.144081619076613,-1.71283026520368e-06,-1.95705645948268,-0.0717957304336935,-0.025055207984706,-0.430401337651983,0.0499767464110841,-0.00610122037338399,-0.133024837965033,0.0382800142306118,-0.0130117680405091,0.0129006613330461,0.0701850157023376,-0.0158757905692343,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,151,5.36325177470921,0.00516291925111079,-0.150181806075353,6.85466342899676,7.43634234959004,0.00466499418963093,2.50874920601288,-0.370651804344429,4.15342860086415,0.0227221496632359,7.26433262303129,0.0193116726365603,0.0671587265763915,0.145208176212019,0.713942249297872,0.111335834346564,0.136505869387516,-7.96792455060277,0.378205399546751,-1.0337324402896e-06,0.275800739510972,-0.0741186508215025,1.86954792486686e-06,-0.16264348924361,0.144081619076613,-1.71283026520368e-06,0.869100274803863,0.0987036649113353,-0.0287222052190903,0.381751709088171,0.0294587237145585,0.00314584044586172,-1.58394905620876,-0.245564155773643,-1.09595297909821,0.0125891751616706,0.336186819437809,0.0507831579581035,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,152,5.2535549679654,-0.16653224785444,-0.0111520771869455,3.66022305058531,7.32992003698446,0.00156427002819155,2.93844904519247,-0.293305060025275,3.82050942259052,-0.0352826665790706,5.51651114929426,0.0814961956377175,0.0671587265763915,0.145208176212019,0.713942249297872,0.111335834346564,0.136505869387516,-7.96792455060277,0.378205399546751,-1.0337324402896e-06,0.275800739510972,-0.0741186508215025,1.86954792486686e-06,-0.16264348924361,0.144081619076613,-1.71283026520368e-06,0.759403468060055,-0.0729915021942158,0.110307523669318,-0.245653415766896,-0.0769635888910178,4.51162844223448e-05,-1.15424921702918,-0.168217411454488,-1.42887215737184,-0.0454156410806359,-1.41163465429922,0.112967680959261,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,152,5.59046168264291,-0.296530037433513,-0.0743834409476752,2.08071418439023,7.36015067951578,-0.00517036494554884,3.11733160245323,-0.0229906762514995,3.74379131428888,0.0336420925008022,6.39665295702492,-0.0778372773791708,0.0671587265763915,0.145208176212019,0.713942249297872,0.111335834346564,0.136505869387516,-7.96792455060277,0.378205399546751,-1.0337324402896e-06,0.275800739510972,-0.0741186508215025,1.86954792486686e-06,-0.16264348924361,0.144081619076613,-1.71283026520368e-06,1.09631018273757,-0.202989291773289,0.0470761599085878,-0.810466311446789,-0.0467329463596959,-0.00668951868931804,-0.975366659768413,0.102096972319287,-1.50559026567348,0.0235091179992369,-0.531492846568558,-0.0463657920576276,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,152,3.63782841920966,-0.155450342797624,-0.103101101107953,2.56509922675777,7.35975638480017,0.000203545458165581,2.8542857487561,-0.124395824513796,3.30908181668745,-0.0701192602392815,6.12225546808718,-0.054508831957567,0.0671587265763915,0.145208176212019,0.713942249297872,0.111335834346564,0.136505869387516,-7.96792455060277,0.378205399546751,-1.0337324402896e-06,0.275800739510972,-0.0741186508215025,1.86954792486686e-06,-0.16264348924361,0.144081619076613,-1.71283026520368e-06,-0.856323080695683,-0.0619095971373995,0.01835849974831,-0.601180341335799,-0.0471272410753096,-0.00131560828560362,-1.23841251346555,0.000691824056990448,-1.94029976327491,-0.0802522347408468,-0.805890335506301,-0.0230373466360238,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,153,5.80755263113934,-0.146772696146534,-0.153244088819325,8.57487817952885,7.45442844890437,-0.0035292868631843,4.12983050767722,-0.0433701586589528,4.8092831233344,0.103686217480924,7.28029673128265,-0.0412195938754644,0.0671587265763915,0.145208176212019,0.713942249297872,0.111335834346564,0.136505869387516,-7.96792455060277,0.378205399546751,-1.0337324402896e-06,0.275800739510972,-0.0741186508215025,1.86954792486686e-06,-0.16264348924361,0.144081619076613,-1.71283026520368e-06,1.313401131234,-0.0532319504863098,-0.0317844879630619,0.605659282376044,0.047544823028888,-0.0050484406069535,0.0371322454555765,0.0817174899118336,-0.44009845662796,0.0935532429793584,0.352150927689173,-0.00974810855392123,0,0,0,0,0,0,0,0,0,0,0,0,0,0
