rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha21,alpha22,alpha23,alpha24,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24
1,163,6.27285187208624,-0.238981121638207,-0.340207716544813,0.929539553739536,7.37516355770881,0.000150872927924244,6.27777721245409,-0.0734704596216786,5.73922757543501,0.0630029591133367,0.0163762709505682,0.0961347779757803,0.745310799125161,0.134242556549266,0.182185129826751,-19.9578444134888,0.959547202264974,-1.22274033156116e-07,-0.0598864408942332,3.84797325201929,-0.219920640205636,2.12328224778582e-05,1.55071984649268,-0.0713011965517387,-0.153699927447066,-1.37354696626915,-0.0253516511717446,-0.0014134291606089,2.14857782114014,0.0659696704617198,0.34001137039703,0.06587470622391,0,0,0,0,0,0,0,0,0,0,0,0
2,163,4.48044837411091,-0.0324464297485565,0.017939850694988,2.81371084781563,7.37193233250759,-0.00335881367428002,5.66284879759286,-0.0614924937907289,6.52389456646784,-0.0119465662103142,0.0163762709505682,0.0961347779757803,0.745310799125161,0.134242556549266,0.182185129826751,-19.9578444134888,0.959547202264974,-1.22274033156116e-07,-0.0598864408942332,3.84797325201929,-0.219920640205636,2.12328224778582e-05,-0.241683651482648,0.135233495337912,0.204447639792735,-0.265976848774639,-0.0285828763729699,-0.00492311576281317,1.53364940627891,0.0779476362926695,1.12467836142986,-0.00907481909974081,0,0,0,0,0,0,0,0,0,0,0,0
3,163,6.36457473320028,-0.0657639989693262,-0.112886617559586,8.92723579848762,7.40398873691095,0.00605191373012387,6.29339729112805,0.109919960821706,6.84012333266163,-0.0984776128281121,0.0163762709505682,0.0961347779757803,0.745310799125161,0.134242556549266,0.182185129826751,-19.9578444134888,0.959547202264974,-1.22274033156116e-07,-0.0598864408942332,3.84797325201929,-0.219920640205636,2.12328224778582e-05,1.64244270760672,0.101915926117142,0.0736211715381614,0.888625758603638,0.00347352803039414,0.00448761164159073,2.1641978998141,0.249360090905105,1.44090712762365,-0.0956058657175388,0,0,0,0,0,0,0,0,0,0,0,0
1,164,5.60268327326047,-0.322843587620968,-0.247231300152854,3.2132079930146,7.38661508011541,0.00298244519714719,4.48629521859227,-0.178475896590283,5.9646692442803,-0.040148328885871,0.0163762709505682,0.0961347779757803,0.745310799125161,0.134242556549266,0.182185129826751,-19.9578444134888,0.959547202264974,-1.22274033156116e-07,-0.0598864408942332,3.84797325201929,-0.219920640205636,2.12328224778582e-05,0.880551247666917,-0.155163662534499,-0.0607235110551066,-0.133211234453913,-0.0139001287651519,0.00141814310861404,0.35709582727832,-0.0390357665068851,0.565453039242322,-0.0372765817752976,0,0,0,0,0,0,0,0,0,0,0,0
2,164,2.4356921266452,-0.438073977988087,-0.0708880686270652,128.108437749201,7.33985169164615,0.0055313858683757,4.23603945810478,0.147218735246918,5.36915543097426,-0.0286047162708798,0.0163762709505682,0.0961347779757803,0.745310799125161,0.134242556549266,0.182185129826751,-19.9578444134888,0.959547202264974,-1.22274033156116e-07,-0.0598864408942332,3.84797325201929,-0.219920640205636,2.12328224778582e-05,-2.28643989894835,-0.270394052901619,0.115619720470682,3.55239602786512,-0.0606635172344063,0.00396708377984256,0.106840066790831,0.286658865330316,-0.0300607740637169,-0.0257329691603065,0,0,0,0,0,0,0,0,0,0,0,0
3,164,4.81709898234847,-0.15851180207609,-0.190068490145719,2.35306225470127,7.33875976468197,0.00111360733932052,4.27278256567306,-0.0587253076221371,6.02635706743276,0.0600063559434092,0.0163762709505682,0.0961347779757803,0.745310799125161,0.134242556549266,0.182185129826751,-19.9578444134888,0.959547202264974,-1.22274033156116e-07,-0.0598864408942332,3.84797325201929,-0.219920640205636,2.12328224778582e-05,0.0949669567549103,0.00916812301037878,-0.00356070104797232,-0.444763480342403,-0.0617554441985844,-0.000450694749212621,0.143583174359106,0.0807148224612613,0.627140862394781,0.0628781030539825,0,0,0,0,0,0,0,0,0,0,0,0
1,165,5.49426945607685,-0.241061431579292,0.0167887983521509,11.9864911850506,7.40294060938902,0.0168027541355176,4.26423778652307,-0.0791208874988648,8.57142243923204,0.053841976519127,0.0163762709505682,0.0961347779757803,0.745310799125161,0.134242556549266,0.182185129826751,-19.9578444134888,0.959547202264974,-1.22274033156116e-07,-0.0598864408942332,3.84797325201929,-0.219920640205636,2.12328224778582e-05,0.772137430483293,-0.0733815064928231,0.203296587449898,1.18329923376954,0.00242540050845985,0.0152384520469845,0.135038395209124,0.0603192425845336,3.17220623419406,0.0567137236297004,0,0,0,0,0,0,0,0,0,0,0,0
2,165,7.07893353088534,-0.125710040007333,-0.121234419270751,1.36697979629582,7.44347688382719,0.00482323615102975,4.05756710845941,0.00257789500732082,7.11598648249593,0.0574779708205747,0.0163762709505682,0.0961347779757803,0.745310799125161,0.134242556549266,0.182185129826751,-19.9578444134888,0.959547202264974,-1.22274033156116e-07,-0.0598864408942332,3.84797325201929,-0.219920640205636,2.12328224778582e-05,2.35680150529178,0.0419698850791354,0.0652733698269961,-0.987877269285042,0.0429616749466355,0.0032589340624966,-0.0716322828545426,0.142018025090719,1.71677027745795,0.060349717931148,0,0,0,0,0,0,0,0,0,0,0,0
3,165,4.24496883329777,-0.340988954452595,0.00668360505915895,7.15155639843465,7.37670946406799,0.00211150462782655,4.3025334990975,0.11526526474371,8.01471498052072,-0.0153494874766672,0.0163762709505682,0.0961347779757803,0.745310799125161,0.134242556549266,0.182185129826751,-19.9578444134888,0.959547202264974,-1.22274033156116e-07,-0.0598864408942332,3.84797325201929,-0.219920640205636,2.12328224778582e-05,-0.477163192295783,-0.173309029366126,0.193191394156906,0.666848963795991,-0.0238057448125701,0.000547202539293403,0.173334107783552,0.254705394827109,2.61549877548274,-0.0124777403660938,0,0,0,0,0,0,0,0,0,0,0,0
1,166,5.23481244489828,-0.255580402042719,-0.110613099677077,1.03452311588144,7.3790012928215,0.00292566644397786,2.71471459596358,-0.531800726303322,7.14283694044558,0.0279300995023568,0.0163762709505682,0.0961347779757803,0.745310799125161,0.134242556549266,0.182185129826751,-19.9578444134888,0.959547202264974,-1.22274033156116e-07,-0.0598864408942332,3.84797325201929,-0.219920640205636,2.12328224778582e-05,0.512680419304726,-0.0879004769562502,0.0758946894206702,-1.26654048439077,-0.0215139160590585,0.00136136435544471,-1.41448479535037,-0.392360596219924,1.7436207354076,0.0308018466129301,0,0,0,0,0,0,0,0,0,0,0,0
2,166,4.31947564413493,-0.191708737813702,-0.119991994744494,1.31325323928997,7.36412744289487,0.00813824206314873,2.45623440485209,-0.354763696016763,7.03127074296175,-0.0596408810640734,0.0163762709505682,0.0961347779757803,0.745310799125161,0.134242556549266,0.182185129826751,-19.9578444134888,0.959547202264974,-1.22274033156116e-07,-0.0598864408942332,3.84797325201929,-0.219920640205636,2.12328224778582e-05,-0.402656381458628,-0.0240288127272333,0.0665157943532529,-1.02797359985439,-0.0363877659856886,0.00657393997461558,-1.67296498646186,-0.215323565933365,1.63205453792377,-0.0567691339535001,0,0,0,0,0,0,0,0,0,0,0,0
3,166,6.69392282981411,-0.23910062823954,-0.0787681271718011,5.08441147139294,7.38340336672174,0.000813931257819402,1.9538652754103,-0.0102612127854529,7.28809811854439,0.0642477652859141,0.0163762709505682,0.0961347779757803,0.745310799125161,0.134242556549266,0.182185129826751,-19.9578444134888,0.959547202264974,-1.22274033156116e-07,-0.0598864408942332,3.84797325201929,-0.219920640205636,2.12328224778582e-05,1.97179080422055,-0.0714207031530715,0.107739661925946,0.325698237305632,-0.0171118421588234,-0.000750370830713741,-2.17533411590365,0.129178917297946,1.88888191350641,0.0671195123964874,0,0,0,0,0,0,0,0,0,0,0,0
1,167,6.08304095392266,-0.223086556597777,-0.11769663111316,11.8356820496836,7.36403586447419,0.0105742483768045,4.30287434899451,0.0635586961672949,3.72151404882164,-0.0918781862261681,0.0163762709505682,0.0961347779757803,0.745310799125161,0.134242556549266,0.182185129826751,-19.9578444134888,0.959547202264974,-1.22274033156116e-07,-0.0598864408942332,3.84797325201929,-0.219920640205636,2.12328224778582e-05,1.3609089283291,-0.0554066315113084,0.0688111579845868,1.17063782386572,-0.0364793444063674,0.00900994628827137,0.173674957680555,0.202998826250693,-1.67770215621634,-0.0890064391155948,0,0,0,0,0,0,0,0,0,0,0,0
2,167,5.13659452891375,-0.09605720204854,-0.134493373987173,2.6181392946443,7.451812549041,-0.00449313895276848,4.06179034841578,-0.137978462461146,4.13288530178402,-0.0927505656485046,0.0163762709505682,0.0961347779757803,0.745310799125161,0.134242556549266,0.182185129826751,-19.9578444134888,0.959547202264974,-1.22274033156116e-07,-0.0598864408942332,3.84797325201929,-0.219920640205636,2.12328224778582e-05,0.414462503320197,0.0716227230379286,0.0520144151105743,-0.338017174741514,0.0512973401604429,-0.00605744104130162,-0.06740904289817,0.00146166762225231,-1.26633090325396,-0.0898788185379312,0,0,0,0,0,0,0,0,0,0,0,0
3,167,7.77772772387401,-0.17842696371473,-0.157203298976196,1.35119536584431,7.40537833817116,0.00220763513914539,3.65240519105081,0.0653279351886301,4.69164520535049,-0.063241579176043,0.0163762709505682,0.0961347779757803,0.745310799125161,0.134242556549266,0.182185129826751,-19.9578444134888,0.959547202264974,-1.22274033156116e-07,-0.0598864408942332,3.84797325201929,-0.219920640205636,2.12328224778582e-05,3.05559569828046,-0.0107470386282611,0.0293044901215516,-0.999491390477996,0.00486312929059807,0.00064333305061225,-0.476794200263142,0.204768065272028,-0.707570999687491,-0.0603698320654697,0,0,0,0,0,0,0,0,0,0,0,0
1,168,9.80070731895599,-0.0352253716897182,-0.152234177847254,12.5350736354945,7.31889631751855,0.00677789971713631,4.95006668965691,-0.263589799660161,4.15095033443891,-0.0699988029865477,0.0163762709505682,0.0961347779757803,0.745310799125161,0.134242556549266,0.182185129826751,-19.9578444134888,0.959547202264974,-1.22274033156116e-07,-0.0598864408942332,3.84797325201929,-0.219920640205636,2.12328224778582e-05,5.07857529336243,0.13245455339675,0.0342736112504933,1.22804955866004,-0.0816188913620044,0.00521359762860317,0.820867298342958,-0.124149669576762,-1.24826587059906,-0.0671270558759744,0,0,0,0,0,0,0,0,0,0,0,0
2,168,7.12212186929518,-0.277152113627941,-0.0870383226748049,3.50176401503844,7.30780758899981,-0.00396994423658056,4.78642900224545,-0.128668140750202,6.17267348416467,0.0050378242820947,0.0163762709505682,0.0961347779757803,0.745310799125161,0.134242556549266,0.182185129826751,-19.9578444134888,0.959547202264974,-1.22274033156116e-07,-0.0598864408942332,3.84797325201929,-0.219920640205636,2.12328224778582e-05,2.39998984370163,-0.109472188541472,0.0994694664229423,-0.0472142014996733,-0.0927076198807519,-0.00553424632511371,0.657229610931497,0.010771989333196,0.773457279126695,0.00790957139266805,0,0,0,0,0,0,0,0,0,0,0,0
3,168,3.96375450630759,-0.10804144688762,-0.274434051363115,1.75557818808348,7.32489674219595,0.00907203935346198,5.01496424721107,-0.02754106441683,6.33699324163708,0.0474113660670562,0.0163762709505682,0.0961347779757803,0.745310799125161,0.134242556549266,0.182185129826751,-19.9578444134888,0.959547202264974,-1.22274033156116e-07,-0.0598864408942332,3.84797325201929,-0.219920640205636,2.12328224778582e-05,-0.758377519285967,0.0596384781988488,-0.0879262622653678,-0.737682792764345,-0.0756184666846123,0.00750773726492883,0.885764855897115,0.111899065666568,0.937777036599096,0.0502831131776295,0,0,0,0,0,0,0,0,0,0,0,0
1,169,4.86670618135517,-0.299482052387903,-0.322114934655556,1.48859581623602,7.41880433545353,0.00961271802407391,2.17717957165499,-0.431667241658137,3.50047237389547,-0.169188023931757,0.0163762709505682,0.0961347779757803,0.745310799125161,0.134242556549266,0.182185129826751,-19.9578444134888,0.959547202264974,-1.22274033156116e-07,-0.0598864408942332,3.84797325201929,-0.219920640205636,2.12328224778582e-05,0.144574155761616,-0.131802127301434,-0.135607145557809,-0.90264777692057,0.0182891265729666,0.00804841593554077,-1.95201981965896,-0.292227111574739,-1.89874383114251,-0.166316276821184,0,0,0,0,0,0,0,0,0,0,0,0
2,169,4.69164414612194,-0.131836761775486,-0.175809089585685,13.8250594035935,7.43279808467357,-0.00348354026719702,2.55712526944069,0.066311351214791,4.96222127546377,-0.0341824582394444,0.0163762709505682,0.0961347779757803,0.745310799125161,0.134242556549266,0.182185129826751,-19.9578444134888,0.959547202264974,-1.22274033156116e-07,-0.0598864408942332,3.84797325201929,-0.219920640205636,2.12328224778582e-05,-0.0304878794716101,0.0358431633109828,0.0106986995120619,1.32600179689906,0.0322828757930065,-0.00504784235573017,-1.57207412187326,0.205751481298189,-0.436994929574207,-0.031310711128871,0,0,0,0,0,0,0,0,0,0,0,0
3,169,6.58720147301892,-0.188959061082481,-0.169660735851505,3.02259339938288,7.40455075165127,0.00578972849911326,3.16376841991944,-0.113632695298214,4.55413605939724,0.00386343635639753,0.0163762709505682,0.0961347779757803,0.745310799125161,0.134242556549266,0.182185129826751,-19.9578444134888,0.959547202264974,-1.22274033156116e-07,-0.0598864408942332,3.84797325201929,-0.219920640205636,2.12328224778582e-05,1.86506944742536,-0.0212791359960121,0.0168470532462421,-0.194365842927487,0.00403554277071194,0.00422542641058012,-0.965430971394512,0.0258074347851849,-0.845080145640738,0.00673518346697088,0,0,0,0,0,0,0,0,0,0,0,0
1,170,2.92336875645845,0.0502223245688638,-0.113222380326645,3.60631265316738,7.41777494515644,0.00192916811634804,3.06142898971475,-0.00675698272226206,5.67407159220671,0.069109960643587,0.0163762709505682,0.0961347779757803,0.745310799125161,0.134242556549266,0.182185129826751,-19.9578444134888,0.959547202264974,-1.22274033156116e-07,-0.0598864408942332,3.84797325201929,-0.219920640205636,2.12328224778582e-05,-1.7987632691351,0.217902249655333,0.0732854087711023,-0.0177952227055902,0.0172597362758831,0.000364866027814894,-1.0677704015992,0.132683147361136,0.274855387168732,0.0719817077541604,0,0,0,0,0,0,0,0,0,0,0,0
2,170,2.7558044708031,-0.00668317370673813,-0.0763201701972357,7.10214824833377,7.42016081193753,0.00180470911449316,3.38581352563259,-0.0514996771229552,5.84987912292926,0.0250586290665886,0.0163762709505682,0.0961347779757803,0.745310799125161,0.134242556549266,0.182185129826751,-19.9578444134888,0.959547202264974,-1.22274033156116e-07,-0.0598864408942332,3.84797325201929,-0.219920640205636,2.12328224778582e-05,-1.96632755479046,0.160996751379731,0.110187618900511,0.659916261145764,0.0196456030569738,0.000240407025960018,-0.743385865681359,0.0879404529604432,0.450662917891277,0.027930376177162,0,0,0,0,0,0,0,0,0,0,0,0
3,170,4.77717454320675,0.00366764739040073,-0.202896498962382,0.799852384909294,7.43294991329337,0.000317500103055554,3.59104779051578,-0.0661499178331975,6.21878923325108,0.0135245955234736,0.0163762709505682,0.0961347779757803,0.745310799125161,0.134242556549266,0.182185129826751,-19.9578444134888,0.959547202264974,-1.22274033156116e-07,-0.0598864408942332,3.84797325201929,-0.219920640205636,2.12328224778582e-05,0.0550425176131908,0.171347572476869,-0.0163887098646348,-1.52380913452753,0.0324347044128084,-0.00124680198547759,-0.538151600798169,0.0732902122502009,0.819573028213099,0.016396342634047,0,0,0,0,0,0,0,0,0,0,0,0
1,171,5.09133355563844,-0.136466201778874,-0.205274049024298,2.02269315988265,7.40456404419069,0.00626090378263935,5.74224646743784,-0.425816009030111,6.04929769006016,-0.156065239669143,0.0163762709505682,0.0961347779757803,0.745310799125161,0.134242556549266,0.182185129826751,-19.9578444134888,0.959547202264974,-1.22274033156116e-07,-0.0598864408942332,3.84797325201929,-0.219920640205636,2.12328224778582e-05,0.369201530044883,0.0312137233075942,-0.0187662599265505,-0.596051176429684,0.00404883531013311,0.00469660169410621,1.61304707612389,-0.286375878946712,0.650081485022177,-0.15319349255857,0,0,0,0,0,0,0,0,0,0,0,0
2,171,7.39664602989123,-0.16627817917317,-0.13643739392025,1.54745285378823,7.42815380251462,0.00881211379212962,4.49439862031794,-0.206723733392144,5.25242814844806,0.0012540236782638,0.0163762709505682,0.0961347779757803,0.745310799125161,0.134242556549266,0.182185129826751,-19.9578444134888,0.959547202264974,-1.22274033156116e-07,-0.0598864408942332,3.84797325201929,-0.219920640205636,2.12328224778582e-05,2.67451400429768,0.00140174591329842,0.050070395177497,-0.863870788261326,0.0276385936340615,0.00724781170359648,0.365199229003984,-0.0672836033087458,-0.146788056589916,0.00412577078883715,0,0,0,0,0,0,0,0,0,0,0,0
3,171,7.33384689492514,-0.198136502058027,-0.310785334396713,10.0744617985935,7.43830629326477,0.00400270387478513,5.26332316103204,-0.0294402627857989,5.33945639626631,0.0813041600572114,0.0163762709505682,0.0961347779757803,0.745310799125161,0.134242556549266,0.182185129826751,-19.9578444134888,0.959547202264974,-1.22274033156116e-07,-0.0598864408942332,3.84797325201929,-0.219920640205636,2.12328224778582e-05,2.61171486933159,-0.0304565769715582,-0.124277545298966,1.0095226395872,0.0377910843842137,0.00243840178625199,1.13412376971809,0.109999867297599,-0.0597598087716706,0.0841759071677847,0,0,0,0,0,0,0,0,0,0,0,0
1,172,4.73552084578131,-0.365942207540044,-0.00983359009119567,7.15449883867192,7.30218498703043,0.00520851863802627,3.68731694555557,-0.101329336056399,1.6544750772934,0.00427501800984399,0.0163762709505682,0.0961347779757803,0.745310799125161,0.134242556549266,0.182185129826751,-19.9578444134888,0.959547202264974,-1.22274033156116e-07,-0.0598864408942332,3.84797325201929,-0.219920640205636,2.12328224778582e-05,0.0133888201877523,-0.198262282453575,0.176674199006552,0.66726031971906,-0.0983302218501318,0.00364421654949313,-0.441882445758382,0.0381107940269992,-3.74474112774458,0.00714676512041734,0,0,0,0,0,0,0,0,0,0,0,0
