rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b06,b16,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha16,alpha21,alpha22,alpha23,alpha24,alpha26,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b06,eta_b16,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha16,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha26
2,130,6.4431997968878,-0.173675047509771,-0.204036572136526,4.05629498860277,7.36625431291457,-0.00320847335778609,4.91371082416882,-0.122500919675309,5.52671773478928,0.0498315515353768,5.73860387945857,-0.0391379372802547,0.0360852056453257,0.119677531310427,0.769552741517054,0.122832617314389,0.214137719213671,-9.37845498924482,0.664413532142005,-4.46782202623575e-09,-0.120558313205033,-0.110057397815965,1.70939966483843e-07,-0.15983255569652,0.10064686768491,8.35732389884747e-09,1.84280042591885,-0.0299483518762111,-0.0645750968682478,-0.34738932349738,-0.0373925097228671,-0.00630363661933477,0.752900418186352,0.0135150271053331,0.219769163638793,0.0289832063376369,0.447188089505851,0.0201545858669112,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,130,5.4937750064415,-0.255151814191758,-0.083732888048787,5.42145750711236,7.42527211769316,0.00757028819294068,5.28705445612555,-0.218114203439804,6.10022401142547,0.0567137252327277,5.43202041513042,-0.0579832845212866,0.0360852056453257,0.119677531310427,0.769552741517054,0.122832617314389,0.214137719213671,-9.37845498924482,0.664413532142005,-4.46782202623575e-09,-0.120558313205033,-0.110057397815965,1.70939966483843e-07,-0.15983255569652,0.10064686768491,8.35732389884747e-09,0.893375635472555,-0.111425118558198,0.0557285872194914,-0.0572946240347387,0.0216252950557285,0.00447512493139199,1.12624405014308,-0.0820982566591621,0.793275440274982,0.0358653800349878,0.1406046251777,0.0013092386258793,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,131,7.15123135936508,-0.154923894620749,-0.0375469499151409,7.50942539613651,7.37774367003122,0.0065672826388404,3.30325851284964,-0.212155918032463,6.15786641808017,-0.0514099826095196,4.18643601237909,-0.0697475980626026,0.0360852056453257,0.119677531310427,0.769552741517054,0.122832617314389,0.214137719213671,-9.37845498924482,0.664413532142005,-4.46782202623575e-09,-0.120558313205033,-0.110057397815965,1.70939966483843e-07,-0.15983255569652,0.10064686768491,8.35732389884747e-09,2.55083198839614,-0.0111971989871896,0.101914525353138,0.268499634929078,-0.0259031526062143,0.00347211937729171,-0.857551893132827,-0.0761399712518209,0.85091784692968,-0.0722583278072595,-1.10497977757363,-0.0104550749154367,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,131,4.32188864081633,-0.315456473905854,-0.248584475791358,9.95379921133164,7.40949084498495,0.00406528463402677,4.12754091490486,-0.301144262106653,6.0197700498096,-0.0452396189110468,4.50360682971917,-0.0897149524477453,0.0360852056453257,0.119677531310427,0.769552741517054,0.122832617314389,0.214137719213671,-9.37845498924482,0.664413532142005,-4.46782202623575e-09,-0.120558313205033,-0.110057397815965,1.70939966483843e-07,-0.15983255569652,0.10064686768491,8.35732389884747e-09,-0.278510730152614,-0.171729778272295,-0.10912300052308,0.550294992489359,0.00584402234752091,0.000970121372478087,-0.0332694910776024,-0.165128315326011,0.712821478659105,-0.0660879641087866,-0.787808960233547,-0.0304224293005793,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,131,3.7850058996846,-0.108873601917225,-0.130604863671945,6.17960931364222,7.40208456570789,0.00553635662619652,4.54918128740497,-0.289880706755423,5.36663326095436,0.015482007537357,3.97413812073749,-0.0653735546106644,0.0360852056453257,0.119677531310427,0.769552741517054,0.122832617314389,0.214137719213671,-9.37845498924482,0.664413532142005,-4.46782202623575e-09,-0.120558313205033,-0.110057397815965,1.70939966483843e-07,-0.15983255569652,0.10064686768491,8.35732389884747e-09,-0.815393471284346,0.0348530937163346,0.00885661159633319,0.0735957355269228,-0.00156225692954592,0.00244119336464783,0.3883708814225,-0.153864759974781,0.0596846898038699,-0.00536633766038286,-1.31727766921523,-0.0060810314634985,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,132,2.82326877572804,-0.127447324639423,-0.159837432486281,15.2523052131465,7.46418150384054,0.0014265982651645,3.79762655127495,-0.161184179747121,7.67790545099106,0.110980809099585,4.83423552568728,-0.0828570270350325,0.0360852056453257,0.119677531310427,0.769552741517054,0.122832617314389,0.214137719213671,-9.37845498924482,0.664413532142005,-4.46782202623575e-09,-0.120558313205033,-0.110057397815965,1.70939966483843e-07,-0.15983255569652,0.10064686768491,8.35732389884747e-09,-1.7771305952409,0.0162793709941371,-0.0203759572180023,0.977071337060376,0.0605346812031078,-0.00166856499638419,-0.363183854707514,-0.0251682329664795,2.37095687984057,0.090132463901845,-0.457180264265436,-0.0235645038878665,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,132,4.62129666436225,-0.22780167557825,-0.199037677893897,8.18749894385466,7.49067300668348,0.00137950093400432,4.20528561247167,-0.209118260305283,7.70371106369787,0.14386822233024,5.72761438114348,-0.214062533387786,0.0360852056453257,0.119677531310427,0.769552741517054,0.122832617314389,0.214137719213671,-9.37845498924482,0.664413532142005,-4.46782202623575e-09,-0.120558313205033,-0.110057397815965,1.70939966483843e-07,-0.15983255569652,0.10064686768491,8.35732389884747e-09,0.0208972933933023,-0.0840749799446904,-0.0595762026256189,0.354949155879413,0.0870261840460449,-0.00171566232754436,0.0444752064892038,-0.0731023135246413,2.39676249254738,0.123019877132501,0.436198591190766,-0.15477001024062,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,132,5.02476501512251,-0.137579988533234,-0.136882702669818,10.5836673055623,7.47558333449397,0.000395002547755045,3.91764809733856,-0.198861942839839,8.02291511065777,0.073413247198215,4.89766234421578,-0.0290104437335409,0.0360852056453257,0.119677531310427,0.769552741517054,0.122832617314389,0.214137719213671,-9.37845498924482,0.664413532142005,-4.46782202623575e-09,-0.120558313205033,-0.110057397815965,1.70939966483843e-07,-0.15983255569652,0.10064686768491,8.35732389884747e-09,0.424365644153566,0.00614670710032525,0.00257877259846065,0.611652676516681,0.0719365118565323,-0.00270016071379364,-0.243162308643909,-0.0628459960591975,2.71596653950728,0.0525649020004751,-0.393753445736935,0.030282079413625,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,133,7.84808234211329,-0.112734350822368,-0.224719251792425,6.80340849720679,7.430465691253,-0.00154016822409334,5.09243036854804,-0.382782054646168,5.68957211258464,-0.0836368750397292,5.69128659633606,0.183948093600028,0.0360852056453257,0.119677531310427,0.769552741517054,0.122832617314389,0.214137719213671,-9.37845498924482,0.664413532142005,-4.46782202623575e-09,-0.120558313205033,-0.110057397815965,1.70939966483843e-07,-0.15983255569652,0.10064686768491,8.35732389884747e-09,3.24768297114435,0.0309923448111914,-0.0852577765241465,0.169764420100586,0.0268188686155675,-0.00463533148564202,0.931619962565571,-0.246766107865526,0.382623541434151,-0.104485220237469,0.399870806383345,0.243240616747194,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,133,6.84528260150593,-0.0477881911775598,-0.135245667786202,8.158154505903,7.44123088515485,-0.00223847508858284,4.9256141602312,-0.366948704147252,5.07072065998157,-0.0298580589708161,5.80774917733874,0.179435989425731,0.0360852056453257,0.119677531310427,0.769552741517054,0.122832617314389,0.214137719213671,-9.37845498924482,0.664413532142005,-4.46782202623575e-09,-0.120558313205033,-0.110057397815965,1.70939966483843e-07,-0.15983255569652,0.10064686768491,8.35732389884747e-09,2.24488323053698,0.095938504456,0.00421580748207664,0.351358663817819,0.0375840625174142,-0.00533363835013152,0.764803754248735,-0.23093275736661,-0.236227911168921,-0.050706404168556,0.516333387386026,0.238728512572897,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,133,8.84770184910563,-0.100273994805597,-0.126350278399508,7.18539689140079,7.45009518143476,-0.00331981111491934,5.55722338549216,-0.376006727536496,5.32863353201081,-0.07180101129912,6.87352008082692,0.115717360048902,0.0360852056453257,0.119677531310427,0.769552741517054,0.122832617314389,0.214137719213671,-9.37845498924482,0.664413532142005,-4.46782202623575e-09,-0.120558313205033,-0.110057397815965,1.70939966483843e-07,-0.15983255569652,0.10064686768491,8.35732389884747e-09,4.24730247813668,0.0434527008279623,0.0131111968687704,0.224391440804959,0.0464483587973215,-0.00641497437646802,1.3964129795097,-0.239990780755855,0.021684960860318,-0.0926493564968599,1.5821042908742,0.175009883196068,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,134,3.00638454274435,-0.25390409931452,-0.10207214699424,6.54523463660123,7.44950685537558,0.00286643711677034,3.28745960785687,-0.420344487461949,6.28797553899878,-0.0958966227817009,4.39960085157306,-0.0861027289909403,0.0360852056453257,0.119677531310427,0.769552741517054,0.122832617314389,0.214137719213671,-9.37845498924482,0.664413532142005,-4.46782202623575e-09,-0.120558313205033,-0.110057397815965,1.70939966483843e-07,-0.15983255569652,0.10064686768491,8.35732389884747e-09,-1.5940148282246,-0.11017740368096,0.0373893282740384,0.131077932380265,0.0458600327381511,-0.000228726144778342,-0.873350798125593,-0.284328540681308,0.981026967848293,-0.116744967979441,-0.891814938379659,-0.0268102058437744,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,134,5.83283539772476,-0.436270577789638,-0.149869206796669,9.18363681854494,7.40026496704244,0.000334884437859184,3.17994334710697,0.0221874775984762,4.45142035950236,-0.00893005437751089,4.98353473982384,-0.0367648697334195,0.0360852056453257,0.119677531310427,0.769552741517054,0.122832617314389,0.214137719213671,-9.37845498924482,0.664413532142005,-4.46782202623575e-09,-0.120558313205033,-0.110057397815965,1.70939966483843e-07,-0.15983255569652,0.10064686768491,8.35732389884747e-09,1.23243602675581,-0.292543882156078,-0.0104077315283906,0.469763977689126,-0.00338185559499227,-0.0027602788236895,-0.980867058875492,0.158203424379118,-0.855528211648134,-0.0297783995752508,-0.307881050128879,0.0225276534137464,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,134,4.75546559107257,-0.222862095408763,-0.23112372993576,1.35781966411451,7.41884657196112,-0.00587963984560136,4.17943709764925,-0.231994176893521,5.63838733725359,0.0556023778846163,4.58903655181237,-0.0929189098938175,0.0360852056453257,0.119677531310427,0.769552741517054,0.122832617314389,0.214137719213671,-9.37845498924482,0.664413532142005,-4.46782202623575e-09,-0.120558313205033,-0.110057397815965,1.70939966483843e-07,-0.15983255569652,0.10064686768491,8.35732389884747e-09,0.155066220103626,-0.0791353997752029,-0.0916622546674813,-1.44177909097152,0.015199749323684,-0.00897480310715005,0.018626691666789,-0.095978230112879,0.331438766103101,0.0347540326868764,-0.702379238140347,-0.0336263867466515,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,135,5.33584138283845,0.0180597941807029,-0.162174216751773,22.1024542515586,7.39873107622759,-7.39050689643865e-05,4.41219523475593,-0.173904563361008,6.70423000014115,-0.169686691637561,5.79841505316471,-0.10215841489282,0.0360852056453257,0.119677531310427,0.769552741517054,0.122832617314389,0.214137719213671,-9.37845498924482,0.664413532142005,-4.46782202623575e-09,-0.120558313205033,-0.110057397815965,1.70939966483843e-07,-0.15983255569652,0.10064686768491,8.35732389884747e-09,0.735442011869502,0.161786489814263,-0.022712741483495,1.3480293383775,-0.00491574640984638,-0.00316906833051307,0.251384828773461,-0.0378886165803662,1.39728142899066,-0.190535036835301,0.506999263211993,-0.0428658917456536,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,135,7.82668149757378,0.0842190298716036,-0.222858782659601,7.02990264977787,7.41806877034225,0.00162056961230373,4.00574486427116,-0.118169890779376,6.40934065361953,-0.0928887674233801,5.87889480358102,-0.1390653804211,0.0360852056453257,0.119677531310427,0.769552741517054,0.122832617314389,0.214137719213671,-9.37845498924482,0.664413532142005,-4.46782202623575e-09,-0.120558313205033,-0.110057397815965,1.70939966483843e-07,-0.15983255569652,0.10064686768491,8.35732389884747e-09,3.22628212660484,0.227945725505163,-0.083397307391323,0.202513541812833,0.0144219477048129,-0.00147459364924496,-0.155065541711308,0.0178460560012659,1.10239208246904,-0.11373711262112,0.587479013628304,-0.079772857273934,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,135,3.32654111736613,0.0231043787933636,-0.21580979076243,18.4586034274933,7.43937816054281,0.00139963225324661,3.34941602750691,-0.0564096053085939,6.31885231967314,-0.0576488711594404,5.5319665130204,-0.0422856182935684,0.0360852056453257,0.119677531310427,0.769552741517054,0.122832617314389,0.214137719213671,-9.37845498924482,0.664413532142005,-4.46782202623575e-09,-0.120558313205033,-0.110057397815965,1.70939966483843e-07,-0.15983255569652,0.10064686768491,8.35732389884747e-09,-1.27385825360282,0.166831074426923,-0.0763483154941518,1.16787125614376,0.0357313379053776,-0.00169553100830207,-0.811394378475555,0.0796063414720479,1.01190374852265,-0.0784972163571803,0.240550723067683,0.0170069048535976,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,136,4.43023689369069,-0.0936942641315489,-0.0671082078339539,5.85830931136942,7.4324244459746,0.00331343787186551,6.05344000149383,-0.259510326286328,4.4085219244411,0.176148644492856,5.08056330354494,-0.175028026161775,0.0360852056453257,0.119677531310427,0.769552741517054,0.122832617314389,0.214137719213671,-9.37845498924482,0.664413532142005,-4.46782202623575e-09,-0.120558313205033,-0.110057397815965,1.70939966483843e-07,-0.15983255569652,0.10064686768491,8.35732389884747e-09,-0.170162477278255,0.0500324315020109,0.0723532674343245,0.0202017324556332,0.0287776233371684,0.000218274610316825,1.89262959551137,-0.123494379505686,-0.898426646709391,0.155300299295116,-0.210852486407781,-0.115735503014609,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,136,3.50197384787532,-0.116646783401481,-0.113361443909004,4.53644055718876,7.44846006044393,0.00557809076843927,6.03683506759313,-0.299376988007471,5.33684652673468,0.12462638837858,5.48658014475737,-0.205226109393712,0.0360852056453257,0.119677531310427,0.769552741517054,0.122832617314389,0.214137719213671,-9.37845498924482,0.664413532142005,-4.46782202623575e-09,-0.120558313205033,-0.110057397815965,1.70939966483843e-07,-0.15983255569652,0.10064686768491,8.35732389884747e-09,-1.09842552309363,0.0270799122320783,0.0261000313592747,-0.235516629777239,0.0448132378064994,0.00248292750689058,1.87602466161066,-0.163361041226829,0.0298979555841878,0.10377804318084,0.195164354804655,-0.145933586246547,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,136,4.92493010188113,-0.173174107111831,-0.0916706632101775,6.91628264908729,7.4068874426696,0.00777273628456543,5.58832352619216,-0.307256985935628,5.26236191125504,0.173473944407189,5.09406788461467,-0.171544405356089,0.0360852056453257,0.119677531310427,0.769552741517054,0.122832617314389,0.214137719213671,-9.37845498924482,0.664413532142005,-4.46782202623575e-09,-0.120558313205033,-0.110057397815965,1.70939966483843e-07,-0.15983255569652,0.10064686768491,8.35732389884747e-09,0.324530730912183,-0.0294474114782713,0.047790812058101,0.186219119766288,0.00324062003216952,0.00467757302301674,1.4275131202097,-0.171241039154986,-0.0445866598954465,0.152625599209449,-0.197347905338044,-0.112251882208923,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,137,1.58568755259154,-0.210047668225637,-0.175585028485743,8.25188639356165,7.42376781896949,0.00177207791119611,4.37410354065396,-0.162690817009293,3.57334319997527,0.0201143430011724,4.7532585949689,-0.0447189248143541,0.0360852056453257,0.119677531310427,0.769552741517054,0.122832617314389,0.214137719213671,-9.37845498924482,0.664413532142005,-4.46782202623575e-09,-0.120558313205033,-0.110057397815965,1.70939966483843e-07,-0.15983255569652,0.10064686768491,8.35732389884747e-09,-3.01471181837741,-0.0663209725920776,-0.0361235532174647,0.362782511887253,0.0201209963320554,-0.00132308535035258,0.213293134671499,-0.0266748702286509,-1.73360537117522,-0.000734002196567437,-0.538157194983819,0.0145735983328118,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,137,1.80607447177238,-0.215299963588773,-0.150422997530394,6.19560085707754,7.43576503676885,0.00871320799198616,3.8467249905295,-0.051095043873425,3.79614585350617,-0.0882502691563824,5.30782882864696,-0.16823441301179,0.0360852056453257,0.119677531310427,0.769552741517054,0.122832617314389,0.214137719213671,-9.37845498924482,0.664413532142005,-4.46782202623575e-09,-0.120558313205033,-0.110057397815965,1.70939966483843e-07,-0.15983255569652,0.10064686768491,8.35732389884747e-09,-2.79432489919656,-0.0715732679552131,-0.0109615222621154,0.0761801849408459,0.0321182141314198,0.00561804473043748,-0.314085415452968,0.0849209029072168,-1.51080271764432,-0.109098614354122,0.0164130386942363,-0.108941889864624,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,137,2.45615412780018,-0.267441900026764,-0.0278137533850762,2.90155762325975,7.40771892341878,0.00373344570818871,3.125815863904,-0.0532500173041999,3.63014324717365,0.0569315932340965,4.86286160079778,-0.187680426832896,0.0360852056453257,0.119677531310427,0.769552741517054,0.122832617314389,0.214137719213671,-9.37845498924482,0.664413532142005,-4.46782202623575e-09,-0.120558313205033,-0.110057397815965,1.70939966483843e-07,-0.15983255569652,0.10064686768491,8.35732389884747e-09,-2.14424524316876,-0.123715204393204,0.111647721883202,-0.682411611818526,0.00407210078134845,0.000638282446640027,-1.03499454207847,0.0827659294764419,-1.67680532397684,0.0360832480363566,-0.42855418915494,-0.12838790368573,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,138,4.71451227232622,-0.395843438042255,-0.201061794611734,11.5556595677799,7.42904011281713,0.00794737142931152,3.23124415345148,-0.183443622271821,6.19354110235099,-0.186858628535406,3.63951581906065,-0.0427772713900308,0.0360852056453257,0.119677531310427,0.769552741517054,0.122832617314389,0.214137719213671,-9.37845498924482,0.664413532142005,-4.46782202623575e-09,-0.120558313205033,-0.110057397815965,1.70939966483843e-07,-0.15983255569652,0.10064686768491,8.35732389884747e-09,0.11411290135727,-0.252116742408695,-0.0616003193434556,0.699516006735422,0.0253932901796929,0.00485220816776284,-0.929566252530984,-0.0474276754911791,0.8865925312005,-0.207706973733146,-1.65189997089207,0.0165152517571351,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,138,3.52175924379005,-0.0785703442415118,-0.178458364791247,1.64028344808995,7.42721749664235,0.00539446302535647,4.6899933681929,-0.414079828058787,6.13692734545188,0.0197221241331172,3.37249171395252,-0.125700540995075,0.0360852056453257,0.119677531310427,0.769552741517054,0.122832617314389,0.214137719213671,-9.37845498924482,0.664413532142005,-4.46782202623575e-09,-0.120558313205033,-0.110057397815965,1.70939966483843e-07,-0.15983255569652,0.10064686768491,8.35732389884747e-09,-1.0786401271789,0.0651563513920479,-0.0389968895229683,-1.25279025498391,0.023570674004918,0.00229929976380779,0.529182962210438,-0.278063881278146,0.829978774301392,-0.00112622106462268,-1.91892407600019,-0.0664080178479088,0,0,0,0,0,0,0,0,0,0,0,0,0,0
