rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha17,alpha21,alpha22,alpha23,alpha24,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha27
2,188,5.03454749522929,-0.17296844992952,-0.12845715935527,3.34709200670489,7.39092311063793,0.00410038449146877,3.52105819008223,0.103215909168274,6.32365037345155,0.15834028582683,429.788724164571,-6.18001076256598,0.0344463997697163,0.107027446701784,0.755052422472047,0.133490333924864,0.213398677754913,-14.8943757509709,0.561987081359694,-6.79524846533045e-14,0.00122750446908789,-0.119643833300637,4.8975033067518,-0.164386761411115,0.0409192427858008,-1.48232784206387e-17,0.25467150002609,-0.0571992617488286,-0.00790790997688827,-0.304755215350105,-0.00722557863961537,0.000969386775137239,-0.641137895450004,0.242449842769906,1.33533783893281,0.128299428112942,92.6811896112014,-0.584222465918792,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,188,4.22817801614307,-0.0725282913287905,-0.145674802838545,2.36414273882752,7.39055223867091,-0.00247517379694185,3.02836005976811,0.0257697418258522,6.60368413569952,0.129949483392667,338.681336257206,-6.23055166731715,0.0344463997697163,0.107027446701784,0.755052422472047,0.133490333924864,0.213398677754913,-14.8943757509709,0.561987081359694,-6.79524846533045e-14,0.00122750446908789,-0.119643833300637,4.8975033067518,-0.164386761411115,0.0409192427858008,-1.48232784206387e-17,-0.551697979060126,0.0432408968519006,-0.0251255534601639,-0.652431648571059,-0.00759645060663416,-0.00560617151327338,-1.13383602576413,0.165003675427484,1.61537160118079,0.099908625678779,1.5738017038359,-0.634763370669967,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,189,5.71574274961987,-0.24498943532337,-0.0958058252088686,5.04917880994334,7.45604849842981,-0.00243877972978296,4.62498265256283,-0.102079718103906,6.40256832079659,-0.156469589471877,319.423420103893,-5.26329211558016,0.0344463997697163,0.107027446701784,0.755052422472047,0.133490333924864,0.213398677754913,-14.8943757509709,0.561987081359694,-6.79524846533045e-14,0.00122750446908789,-0.119643833300637,4.8975033067518,-0.164386761411115,0.0409192427858008,-1.48232784206387e-17,0.935866754416673,-0.129220247142679,0.0247434241695128,0.106378491665329,0.0578998091522651,-0.00556977744611449,0.462786567030594,0.0371542154977258,1.41425578627786,-0.186510447185765,-17.6841144494773,0.332496181067029,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,189,4.06958273410495,-0.0850709922729799,-0.112483576093284,19.5423979025018,7.42600175316198,0.000539522071114312,4.09352236281902,-0.258205800741397,6.41456258045117,-0.0142462705875762,260.555863590389,-5.3837922277193,0.0344463997697163,0.107027446701784,0.755052422472047,0.133490333924864,0.213398677754913,-14.8943757509709,0.561987081359694,-6.79524846533045e-14,0.00122750446908789,-0.119643833300637,4.8975033067518,-0.164386761411115,0.0409192427858008,-1.48232784206387e-17,-0.710293261098244,0.0306981959077113,0.00806567328509751,1.45973923020925,0.0278530638844323,-0.00259147564521722,-0.0686737227132177,-0.118971867139765,1.42625004593244,-0.0442871283014642,-76.5516709629811,0.211996068927887,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,189,8.19575937270929,-0.273866993696543,-0.144264855321295,10.6223482954161,7.48666684358667,0.00496631966483435,4.0752047458437,-0.00819902728619396,6.91908424488342,-0.0808722615452231,270.296598386204,-2.76388171413571,0.0344463997697163,0.107027446701784,0.755052422472047,0.133490333924864,0.213398677754913,-14.8943757509709,0.561987081359694,-6.79524846533045e-14,0.00122750446908789,-0.119643833300637,4.8975033067518,-0.164386761411115,0.0409192427858008,-1.48232784206387e-17,3.41588337750609,-0.158097805515852,-0.0237156059429138,0.850112984959239,0.088518154309126,0.00183532194850282,-0.0869913396885371,0.131034906315438,1.93077171036469,-0.110913119259111,-66.8109361671656,2.83190658251148,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,190,3.56273935317455,-0.237927543736436,-0.107143114276076,8.26978300503363,7.40927262186997,1.98099359684762e-05,3.68314568973233,-0.174497965216163,5.29911286985631,0.00762177103798613,329.918350498273,-4.47841646552131,0.0344463997697163,0.107027446701784,0.755052422472047,0.133490333924864,0.213398677754913,-14.8943757509709,0.561987081359694,-6.79524846533045e-14,0.00122750446908789,-0.119643833300637,4.8975033067518,-0.164386761411115,0.0409192427858008,-1.48232784206387e-17,-1.21713664202864,-0.122158355555745,0.0134061351023053,0.599761143373643,0.0111239325924259,-0.00311118778036305,-0.479050395799903,-0.0352640316145313,0.310800335337582,-0.0224190866759019,-7.18918405509663,1.11737183112587,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,190,3.39257304598081,-0.161865205018668,-0.0935361691238392,11.0071510373691,7.46059729038246,-0.00420688638581737,3.65426847373892,-0.194514192091091,5.77651221201898,-0.00819977911757292,416.059999301676,-7.35233254692325,0.0344463997697163,0.107027446701784,0.755052422472047,0.133490333924864,0.213398677754913,-14.8943757509709,0.561987081359694,-6.79524846533045e-14,0.00122750446908789,-0.119643833300637,4.8975033067518,-0.164386761411115,0.0409192427858008,-1.48232784206387e-17,-1.38730294922238,-0.0460960168379772,0.0270130802545422,0.885698029378104,0.0624486011049159,-0.0073378841021489,-0.507927611793321,-0.0552802584894597,0.78819967750025,-0.038240636831461,78.9524647483059,-1.75654425027606,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,190,3.43799000564971,-0.216434255432919,-0.0632316200634897,4.57929174499729,7.40877361706835,-0.000355676522936488,3.45646253422239,-0.177893886723389,4.87883213931591,0.0186366667090592,342.118746262951,-5.47406036769223,0.0344463997697163,0.107027446701784,0.755052422472047,0.133490333924864,0.213398677754913,-14.8943757509709,0.561987081359694,-6.79524846533045e-14,0.00122750446908789,-0.119643833300637,4.8975033067518,-0.164386761411115,0.0409192427858008,-1.48232784206387e-17,-1.34188598955349,-0.100665067252228,0.0573176293148917,0.00869721883089603,0.0106249277907997,-0.00348667423926802,-0.705733551309848,-0.0386599531217572,-0.109480395202822,-0.0114041910048289,5.01121170958112,0.121727928954959,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,191,5.84054516248509,-0.124502412532537,-0.133628767284137,0.189018488559193,7.4829883481536,0.00780195991148599,2.71824767713726,0.0671569165987538,5.58503702822274,0.0748498877575907,321.465508416682,-5.76557438180339,0.0344463997697163,0.107027446701784,0.755052422472047,0.133490333924864,0.213398677754913,-14.8943757509709,0.561987081359694,-6.79524846533045e-14,0.00122750446908789,-0.119643833300637,4.8975033067518,-0.164386761411115,0.0409192427858008,-1.48232784206387e-17,1.0606691672819,-0.0087332243518457,-0.0130795179057558,-3.17875757214913,0.084839658876052,0.00467096219515446,-1.44394840839497,0.206390850200386,0.596724493704012,0.0448090300437026,-15.6420261366878,-0.169786085156207,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,191,6.91203168270762,-0.0998874141687029,-0.107168752812713,1.90996906915399,7.42758561519501,0.0137183727352348,3.69687731964617,-0.00842263468955485,5.48505197797928,0.121309368021104,424.221388476849,-9.85224810736709,0.0344463997697163,0.107027446701784,0.755052422472047,0.133490333924864,0.213398677754913,-14.8943757509709,0.561987081359694,-6.79524846533045e-14,0.00122750446908789,-0.119643833300637,4.8975033067518,-0.164386761411115,0.0409192427858008,-1.48232784206387e-17,2.13215568750443,0.0158817740119883,0.0133804965656687,-0.86576007873959,0.0294369259174632,0.0105873750189033,-0.465318765886067,0.130811298912077,0.49673944346055,0.0912685103072163,87.1138539234792,-4.2564598107199,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,191,7.45575589049386,-0.0775522216853732,-0.0633060386720084,19.2076581231871,7.45236821130563,0.0100039531949791,3.14621590086447,0.0265634036204479,5.38014291628611,0.0981220522113226,271.837661673945,-3.87479200452145,0.0344463997697163,0.107027446701784,0.755052422472047,0.133490333924864,0.213398677754913,-14.8943757509709,0.561987081359694,-6.79524846533045e-14,0.00122750446908789,-0.119643833300637,4.8975033067518,-0.164386761411115,0.0409192427858008,-1.48232784206387e-17,2.67587989529066,0.038216966495318,0.057243210706373,1.44246193358587,0.054219522028081,0.00687295547864755,-1.01598018466777,0.16579733722208,0.391830381767379,0.0680811944974345,-65.2698728794249,1.72099629212573,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,192,7.56877176311523,-0.0623758886391793,-0.115143850866192,17.7705045612784,7.45201748204084,0.000664415842169955,3.97869132737537,-0.20757337815887,1.7836638765236,0.0779312968612822,303.742568805262,-4.98517572431018,0.0344463997697163,0.107027446701784,0.755052422472047,0.133490333924864,0.213398677754913,-14.8943757509709,0.561987081359694,-6.79524846533045e-14,0.00122750446908789,-0.119643833300637,4.8975033067518,-0.164386761411115,0.0409192427858008,-1.48232784206387e-17,2.78889576791203,0.0533932995415119,0.00540539851218956,1.36469290925096,0.0538687927632928,-0.00246658187416157,-0.183504758156863,-0.0683394445572382,-3.20464865799513,0.0478904391473942,-33.3649657481082,0.610612572337003,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,192,5.65600733094844,-0.118525743391668,-0.141229681300229,5.71782942768107,7.46385783275367,-0.00346209088024565,3.90042025278594,-0.0964900521389733,3.89588078189377,0.037377227536184,384.975545978392,2.05921575884031,0.0344463997697163,0.107027446701784,0.755052422472047,0.133490333924864,0.213398677754913,-14.8943757509709,0.561987081359694,-6.79524846533045e-14,0.00122750446908789,-0.119643833300637,4.8975033067518,-0.164386761411115,0.0409192427858008,-1.48232784206387e-17,0.876131335745238,-0.00275655521097712,-0.0206804319218473,0.230742136182573,0.0657091434761217,-0.00659308859657718,-0.261775832746299,0.0427438814626585,-1.09243175262496,0.00733636982229599,47.8680114250224,7.6550040554875,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,192,6.15002275369234,-0.0133271935468529,-0.102827601622347,2.52061505377078,7.4221751139297,0.00830684931603349,4.53648296951785,-0.0693198357917363,3.13043429534726,0.00198454174603633,329.647147238096,-9.63780361453232,0.0344463997697163,0.107027446701784,0.755052422472047,0.133490333924864,0.213398677754913,-14.8943757509709,0.561987081359694,-6.79524846533045e-14,0.00122750446908789,-0.119643833300637,4.8975033067518,-0.164386761411115,0.0409192427858008,-1.48232784206387e-17,1.37014675848915,0.102441994633838,0.0177216477560344,-0.588344185806778,0.0240264246521571,0.00517585159970196,0.374286883985612,0.0699140978098955,-1.85787823917147,-0.0280563159678517,-7.46038731527358,-4.04201531788513,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,193,4.2641784919351,-0.223996528675624,-0.207666005008657,8.66519815553232,7.41985306839873,-0.00733751052008959,4.23388915141985,-0.265610802599401,1.93432679067679,-0.00765039082068765,319.215296941463,-4.47913268846427,0.0344463997697163,0.107027446701784,0.755052422472047,0.133490333924864,0.213398677754913,-14.8943757509709,0.561987081359694,-6.79524846533045e-14,0.00122750446908789,-0.119643833300637,4.8975033067518,-0.164386761411115,0.0409192427858008,-1.48232784206387e-17,-0.515697503268094,-0.108227340494933,-0.0871167556302758,0.646467664896976,0.0217043791211866,-0.0104685082364211,0.0716930658876178,-0.126376868997769,-3.05398574384194,-0.0376912485345757,-17.8922376119065,1.11665560818291,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,193,4.36850036392623,-0.125615320582834,-0.117998866699132,3.95227796224824,7.46205712625081,0.0165709021002923,3.79444598960825,-0.0637808856875982,2.40309299639103,-0.179812706961971,330.796666470124,-2.79142629323446,0.0344463997697163,0.107027446701784,0.755052422472047,0.133490333924864,0.213398677754913,-14.8943757509709,0.561987081359694,-6.79524846533045e-14,0.00122750446908789,-0.119643833300637,4.8975033067518,-0.164386761411115,0.0409192427858008,-1.48232784206387e-17,-0.411375631276967,-0.00984613240214299,0.00255038267924988,-0.13855501451754,0.0639084369732608,0.0134399043839607,-0.367750095923987,0.0754530479140336,-2.5852195381277,-0.209853564675859,-6.31086808324602,2.80436200341272,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,193,5.93704154305531,-0.120023866772769,-0.0765056064980476,3.73144959858599,7.44606587035465,-0.00170057354917188,4.06365723329828,0.11705455464529,2.89986448939421,0.00614680776165345,418.498696294475,-1.4171098011797,0.0344463997697163,0.107027446701784,0.755052422472047,0.133490333924864,0.213398677754913,-14.8943757509709,0.561987081359694,-6.79524846533045e-14,0.00122750446908789,-0.119643833300637,4.8975033067518,-0.164386761411115,0.0409192427858008,-1.48232784206387e-17,1.15716554785212,-0.00425467859207826,0.0440436428803338,-0.196050336020362,0.0479171810771071,-0.00483157126550341,-0.0985388522339568,0.256288488246921,-2.08844804512452,-0.0238940499522346,81.3911617411047,4.17867849546748,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,194,3.9903654846487,-0.0674834095522432,-0.127876428722352,2.32712141569348,7.41222810602207,0.00994632496370561,5.6252019318332,-0.236932859788192,5.7074968273802,0.203804194162005,287.651248783955,-8.47083360450271,0.0344463997697163,0.107027446701784,0.755052422472047,0.133490333924864,0.213398677754913,-14.8943757509709,0.561987081359694,-6.79524846533045e-14,0.00122750446908789,-0.119643833300637,4.8975033067518,-0.164386761411115,0.0409192427858008,-1.48232784206387e-17,-0.789510510554493,0.048285778628448,-0.00732717934397066,-0.668215066627525,0.0140794167445266,0.00681532724737408,1.46300584630096,-0.0976989261865601,0.719184292861471,0.173763336448117,-49.4562857694146,-2.87504530785552,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,194,4.84358587612736,-0.13096181615206,-0.126063680128989,3.83720253751104,7.43102884991675,0.00678647923402171,5.25682718626574,-0.161714801211882,5.87981364417765,0.141945331663731,253.850483079779,-5.7208572859128,0.0344463997697163,0.107027446701784,0.755052422472047,0.133490333924864,0.213398677754913,-14.8943757509709,0.561987081359694,-6.79524846533045e-14,0.00122750446908789,-0.119643833300637,4.8975033067518,-0.164386761411115,0.0409192427858008,-1.48232784206387e-17,0.0637098809241579,-0.015192627971369,-0.00551443075060766,-0.168103531252989,0.0328801606392046,0.00365548151769018,1.0946311007335,-0.0224808676102499,0.891501109658916,0.111904473949843,-83.2570514735909,-0.12506898926561,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,194,3.7600118389594,-0.0574954503279967,-0.0482313527321779,5.23468778666218,7.45006820121772,0.00122010114242975,5.70914398752178,-0.276282750201444,6.16830048952341,0.0740889048345127,259.006792076011,-6.8586403143031,0.0344463997697163,0.107027446701784,0.755052422472047,0.133490333924864,0.213398677754913,-14.8943757509709,0.561987081359694,-6.79524846533045e-14,0.00122750446908789,-0.119643833300637,4.8975033067518,-0.164386761411115,0.0409192427858008,-1.48232784206387e-17,-1.0198641562438,0.0582737378526944,0.0723178966462035,0.142460076431125,0.051919511940171,-0.00191089657390178,1.54694790198954,-0.137048816599812,1.17998795500468,0.0440480471206246,-78.100742477359,-1.26285201765591,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,195,8.00697745643696,-0.0701143019413573,-0.136602201992217,5.70427868763077,7.45090379781802,-0.00230906643692614,5.44917779007067,-0.297020558495226,6.54755452618791,-0.000995047204294685,181.931682832635,-2.73576592884432,0.0344463997697163,0.107027446701784,0.755052422472047,0.133490333924864,0.213398677754913,-14.8943757509709,0.561987081359694,-6.79524846533045e-14,0.00122750446908789,-0.119643833300637,4.8975033067518,-0.164386761411115,0.0409192427858008,-1.48232784206387e-17,3.22710146123376,0.0456548862393339,-0.0160529526138359,0.228369413691972,0.0527551085404712,-0.00544006415325767,1.28698170453843,-0.157786624893594,1.55924199166918,-0.0310359049181827,-155.175851720735,2.86002236780287,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,195,3.40022241140045,-0.0324142106861692,-0.0979494740791115,15.8579465690422,7.4234473797519,-0.000473248304549451,5.35489291756518,-0.29764721787893,7.10244291989994,-0.0227725146297057,218.693156585407,-4.88205731496749,0.0344463997697163,0.107027446701784,0.755052422472047,0.133490333924864,0.213398677754913,-14.8943757509709,0.561987081359694,-6.79524846533045e-14,0.00122750446908789,-0.119643833300637,4.8975033067518,-0.164386761411115,0.0409192427858008,-1.48232784206387e-17,-1.37965358380275,0.083354977494522,0.0225997752992699,1.25082360900001,0.0252986904743526,-0.00360424602088098,1.19269683203294,-0.158413284277298,2.11413038538121,-0.0528133723435937,-118.414377967963,0.713730981679693,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,195,6.04010779966593,-0.000283628097411615,-0.159314810682136,5.16276721308671,7.40770701373447,0.000735129627924728,4.80530790030558,-0.28194771467052,7.15748475057662,-0.0439110699840389,204.840222124761,-3.94143747897615,0.0344463997697163,0.107027446701784,0.755052422472047,0.133490333924864,0.213398677754913,-14.8943757509709,0.561987081359694,-6.79524846533045e-14,0.00122750446908789,-0.119643833300637,4.8975033067518,-0.164386761411115,0.0409192427858008,-1.48232784206387e-17,1.26023180446273,0.11548556008328,-0.0387655613037549,0.128625590845047,0.00955832445692284,-0.0023958680884068,0.643111814773341,-0.142713781068889,2.16917221605789,-0.073951927697927,-132.267312428609,1.65435081767103,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,196,1.87072088740774,-0.130693299403846,-0.169762628246715,13.5332767014727,7.44204497445682,-0.00338415355984217,4.76420821484945,-0.139086508271421,2.00754438243294,-0.051042135936414,378.063732364468,-10.9093105975714,0.0344463997697163,0.107027446701784,0.755052422472047,0.133490333924864,0.213398677754913,-14.8943757509709,0.561987081359694,-6.79524846533045e-14,0.00122750446908789,-0.119643833300637,4.8975033067518,-0.164386761411115,0.0409192427858008,-1.48232784206387e-17,-2.90915510779545,-0.0149241112231552,-0.0492133788683333,1.09230446680379,0.0438962851792741,-0.0065151512761737,0.60201212931721,0.000147425330211115,-2.98076815208579,-0.0810829936503021,40.9561978110979,-5.31352230092417,0,0,0,0,0,0,0,0,0,0,0,0,0,0
