rep,id,b0,b1,h1,h2,alpha1,alpha2,hcov1,hcov2,score4C
9,200,11.9289758099711,-0.273917711673775,0.000170222840637322,0.125253975258373,0.0742919416831046,-0.0447143836298541,0.906440095864287,-0.400884124865761,3
10,200,-14.4285467648765,-0.569473222634964,0.000170222840637322,0.125253975258373,0.0742919416831046,-0.0447143836298541,0.906440095864287,-0.400884124865761,3
1,201,51.5010519407338,-0.196303948954502,0.000170222840637322,0.125253975258373,0.0742919416831046,-0.0447143836298541,2.11502689035,-0.935396291353443,7
2,201,27.205572096142,-0.514861978021296,0.000170222840637322,0.125253975258373,0.0742919416831046,-0.0447143836298541,2.11502689035,-0.935396291353443,7
3,201,62.204850559682,-0.256725151280494,0.000170222840637322,0.125253975258373,0.0742919416831046,-0.0447143836298541,2.11502689035,-0.935396291353443,7
4,201,44.6473688074043,-0.370892416785373,0.000170222840637322,0.125253975258373,0.0742919416831046,-0.0447143836298541,2.11502689035,-0.935396291353443,7
5,201,33.094321059849,0.657037249402358,0.000170222840637322,0.125253975258373,0.0742919416831046,-0.0447143836298541,2.11502689035,-0.935396291353443,7
6,201,52.911121645048,0.00455246195423387,0.000170222840637322,0.125253975258373,0.0742919416831046,-0.0447143836298541,2.11502689035,-0.935396291353443,7
7,201,42.20391870643,0.238698552455742,0.000170222840637322,0.125253975258373,0.0742919416831046,-0.0447143836298541,2.11502689035,-0.935396291353443,7
8,201,52.3627565120868,-0.192663658271595,0.000170222840637322,0.125253975258373,0.0742919416831046,-0.0447143836298541,2.11502689035,-0.935396291353443,7
9,201,61.7947287755646,0.263276861687895,0.000170222840637322,0.125253975258373,0.0742919416831046,-0.0447143836298541,2.11502689035,-0.935396291353443,7
10,201,43.0566150769243,0.400877802171787,0.000170222840637322,0.125253975258373,0.0742919416831046,-0.0447143836298541,2.11502689035,-0.935396291353443,7
1,202,-12.5031778119665,-0.580815982929131,0.000170222840637322,0.125253975258373,0.0742919416831046,-0.0447143836298541,3.02146698621429,-1.3362804162192,10
2,202,-25.5134498454375,-0.60968696479974,0.000170222840637322,0.125253975258373,0.0742919416831046,-0.0447143836298541,3.02146698621429,-1.3362804162192,10
3,202,-37.6797153790827,-0.355592693620072,0.000170222840637322,0.125253975258373,0.0742919416831046,-0.0447143836298541,3.02146698621429,-1.3362804162192,10
4,202,10.2050114115308,-0.000176806948171918,0.000170222840637322,0.125253975258373,0.0742919416831046,-0.0447143836298541,3.02146698621429,-1.3362804162192,10
5,202,-12.9125643615848,-0.11328637622208,0.000170222840637322,0.125253975258373,0.0742919416831046,-0.0447143836298541,3.02146698621429,-1.3362804162192,10
6,202,-4.59470707000268,-0.653416592804389,0.000170222840637322,0.125253975258373,0.0742919416831046,-0.0447143836298541,3.02146698621429,-1.3362804162192,10
7,202,-18.3916032177703,0.17279751464511,0.000170222840637322,0.125253975258373,0.0742919416831046,-0.0447143836298541,3.02146698621429,-1.3362804162192,10
8,202,-31.6534733289714,0.131771265238858,0.000170222840637322,0.125253975258373,0.0742919416831046,-0.0447143836298541,3.02146698621429,-1.3362804162192,10
9,202,-12.5787728580221,-0.295850741423991,0.000170222840637322,0.125253975258373,0.0742919416831046,-0.0447143836298541,3.02146698621429,-1.3362804162192,10
10,202,7.1829226563791,0.0965342298205829,0.000170222840637322,0.125253975258373,0.0742919416831046,-0.0447143836298541,3.02146698621429,-1.3362804162192,10
1,203,34.7084457239632,-0.222675020251726,0.000170222840637322,0.125253975258373,0.0742919416831046,-0.0447143836298541,2.41717358897143,-1.06902433297536,8
2,203,5.92762322367312,-0.162113040530537,0.000170222840637322,0.125253975258373,0.0742919416831046,-0.0447143836298541,2.41717358897143,-1.06902433297536,8
3,203,-1.347169182911,0.212968756561862,0.000170222840637322,0.125253975258373,0.0742919416831046,-0.0447143836298541,2.41717358897143,-1.06902433297536,8
4,203,5.5466790448734,0.0447472370558762,0.000170222840637322,0.125253975258373,0.0742919416831046,-0.0447143836298541,2.41717358897143,-1.06902433297536,8
5,203,-0.866912748594179,0.135456761285964,0.000170222840637322,0.125253975258373,0.0742919416831046,-0.0447143836298541,2.41717358897143,-1.06902433297536,8
6,203,4.35924638329916,-0.141860267102429,0.000170222840637322,0.125253975258373,0.0742919416831046,-0.0447143836298541,2.41717358897143,-1.06902433297536,8
7,203,15.312847436917,-0.470699765126084,0.000170222840637322,0.125253975258373,0.0742919416831046,-0.0447143836298541,2.41717358897143,-1.06902433297536,8
8,203,13.5776009656595,-0.2484644328202,0.000170222840637322,0.125253975258373,0.0742919416831046,-0.0447143836298541,2.41717358897143,-1.06902433297536,8
9,203,7.63474352321316,-0.246882899894934,0.000170222840637322,0.125253975258373,0.0742919416831046,-0.0447143836298541,2.41717358897143,-1.06902433297536,8
10,203,13.2106089504699,0.145938115757954,0.000170222840637322,0.125253975258373,0.0742919416831046,-0.0447143836298541,2.41717358897143,-1.06902433297536,8
1,204,-3.93726380141249,0.527862572433074,0.000170222840637322,0.125253975258373,0.0742919416831046,-0.0447143836298541,3.02146698621429,-1.3362804162192,10
2,204,-14.8540862404892,0.405020817030742,0.000170222840637322,0.125253975258373,0.0742919416831046,-0.0447143836298541,3.02146698621429,-1.3362804162192,10
3,204,25.8962067379162,0.669481592474081,0.000170222840637322,0.125253975258373,0.0742919416831046,-0.0447143836298541,3.02146698621429,-1.3362804162192,10
4,204,22.2941231236437,-0.345613270693722,0.000170222840637322,0.125253975258373,0.0742919416831046,-0.0447143836298541,3.02146698621429,-1.3362804162192,10
5,204,25.8142148769771,-0.421555421790632,0.000170222840637322,0.125253975258373,0.0742919416831046,-0.0447143836298541,3.02146698621429,-1.3362804162192,10
6,204,17.7409047089971,0.217490824890169,0.000170222840637322,0.125253975258373,0.0742919416831046,-0.0447143836298541,3.02146698621429,-1.3362804162192,10
7,204,47.5237782731016,-0.297854976789747,0.000170222840637322,0.125253975258373,0.0742919416831046,-0.0447143836298541,3.02146698621429,-1.3362804162192,10
8,204,10.52433520266,0.254839665005263,0.000170222840637322,0.125253975258373,0.0742919416831046,-0.0447143836298541,3.02146698621429,-1.3362804162192,10
9,204,57.3641702491921,-0.738913902172903,0.000170222840637322,0.125253975258373,0.0742919416831046,-0.0447143836298541,3.02146698621429,-1.3362804162192,10
10,204,4.0243880783843,0.477288771139869,0.000170222840637322,0.125253975258373,0.0742919416831046,-0.0447143836298541,3.02146698621429,-1.3362804162192,10
1,205,58.710520663551,0.387456235012914,0.000170222840637322,0.125253975258373,0.0742919416831046,-0.0447143836298541,2.41717358897143,-1.06902433297536,8
2,205,75.4767738065686,-0.557788900787697,0.000170222840637322,0.125253975258373,0.0742919416831046,-0.0447143836298541,2.41717358897143,-1.06902433297536,8
3,205,61.9937469640717,-0.125522297653745,0.000170222840637322,0.125253975258373,0.0742919416831046,-0.0447143836298541,2.41717358897143,-1.06902433297536,8
4,205,41.9775770478406,-0.0775720515105544,0.000170222840637322,0.125253975258373,0.0742919416831046,-0.0447143836298541,2.41717358897143,-1.06902433297536,8
5,205,53.6486566091837,-0.254559902133324,0.000170222840637322,0.125253975258373,0.0742919416831046,-0.0447143836298541,2.41717358897143,-1.06902433297536,8
6,205,17.3316166302084,0.458689212060582,0.000170222840637322,0.125253975258373,0.0742919416831046,-0.0447143836298541,2.41717358897143,-1.06902433297536,8
7,205,62.5213047331129,-0.599501095069803,0.000170222840637322,0.125253975258373,0.0742919416831046,-0.0447143836298541,2.41717358897143,-1.06902433297536,8
8,205,64.67944198167,-0.0580657457982868,0.000170222840637322,0.125253975258373,0.0742919416831046,-0.0447143836298541,2.41717358897143,-1.06902433297536,8
9,205,88.2386671452654,-0.155443943100252,0.000170222840637322,0.125253975258373,0.0742919416831046,-0.0447143836298541,2.41717358897143,-1.06902433297536,8
10,205,30.3340925565133,0.495260616351327,0.000170222840637322,0.125253975258373,0.0742919416831046,-0.0447143836298541,2.41717358897143,-1.06902433297536,8
1,206,9.52150336188044,-0.540703744010632,0.000170222840637322,0.125253975258373,0.0742919416831046,-0.0447143836298541,0,0,0
2,206,26.4557309469366,-0.321957985450689,0.000170222840637322,0.125253975258373,0.0742919416831046,-0.0447143836298541,0,0,0
3,206,21.270271821066,0.0862363581052544,0.000170222840637322,0.125253975258373,0.0742919416831046,-0.0447143836298541,0,0,0
4,206,32.4385158962808,-0.311140670164846,0.000170222840637322,0.125253975258373,0.0742919416831046,-0.0447143836298541,0,0,0
5,206,1.77216362352824,1.11276198000455,0.000170222840637322,0.125253975258373,0.0742919416831046,-0.0447143836298541,0,0,0
6,206,32.3519102784453,0.687181813792584,0.000170222840637322,0.125253975258373,0.0742919416831046,-0.0447143836298541,0,0,0
7,206,21.0326119304678,-0.759684548188839,0.000170222840637322,0.125253975258373,0.0742919416831046,-0.0447143836298541,0,0,0
8,206,-12.0082058762194,-0.0540931741049686,0.000170222840637322,0.125253975258373,0.0742919416831046,-0.0447143836298541,0,0,0
9,206,-1.19639059810742,-0.206081805289204,0.000170222840637322,0.125253975258373,0.0742919416831046,-0.0447143836298541,0,0,0
10,206,17.1505701086746,-0.185186621555985,0.000170222840637322,0.125253975258373,0.0742919416831046,-0.0447143836298541,0,0,0
1,207,-30.2545778135835,0.409312883604801,0.000170222840637322,0.125253975258373,0.0742919416831046,-0.0447143836298541,2.11502689035,-0.935396291353443,7
2,207,2.57524346384494,-0.165623886311731,0.000170222840637322,0.125253975258373,0.0742919416831046,-0.0447143836298541,2.11502689035,-0.935396291353443,7
3,207,-0.481366921605262,0.213276670685976,0.000170222840637322,0.125253975258373,0.0742919416831046,-0.0447143836298541,2.11502689035,-0.935396291353443,7
4,207,-17.0210870107832,0.167786198594808,0.000170222840637322,0.125253975258373,0.0742919416831046,-0.0447143836298541,2.11502689035,-0.935396291353443,7
5,207,-14.2881844997515,-0.0105967549458197,0.000170222840637322,0.125253975258373,0.0742919416831046,-0.0447143836298541,2.11502689035,-0.935396291353443,7
6,207,-0.223519089835651,-0.197099884226921,0.000170222840637322,0.125253975258373,0.0742919416831046,-0.0447143836298541,2.11502689035,-0.935396291353443,7
7,207,10.6063914490759,-0.374571961423964,0.000170222840637322,0.125253975258373,0.0742919416831046,-0.0447143836298541,2.11502689035,-0.935396291353443,7
8,207,-14.5197590426846,-0.443480841226702,0.000170222840637322,0.125253975258373,0.0742919416831046,-0.0447143836298541,2.11502689035,-0.935396291353443,7
9,207,-34.5012718016448,0.263479964450431,0.000170222840637322,0.125253975258373,0.0742919416831046,-0.0447143836298541,2.11502689035,-0.935396291353443,7
10,207,-23.6287688197596,-0.0165711801858864,0.000170222840637322,0.125253975258373,0.0742919416831046,-0.0447143836298541,2.11502689035,-0.935396291353443,7
1,208,19.2464936390366,-0.41906032196175,0.000170222840637322,0.125253975258373,0.0742919416831046,-0.0447143836298541,1.81288019172857,-0.801768249731522,6
2,208,50.9161979411397,-0.518408538347993,0.000170222840637322,0.125253975258373,0.0742919416831046,-0.0447143836298541,1.81288019172857,-0.801768249731522,6
3,208,53.5165061269031,0.0414732452597205,0.000170222840637322,0.125253975258373,0.0742919416831046,-0.0447143836298541,1.81288019172857,-0.801768249731522,6
4,208,47.9876955888216,-0.149325097265761,0.000170222840637322,0.125253975258373,0.0742919416831046,-0.0447143836298541,1.81288019172857,-0.801768249731522,6
5,208,26.9484835488794,-0.525576141260068,0.000170222840637322,0.125253975258373,0.0742919416831046,-0.0447143836298541,1.81288019172857,-0.801768249731522,6
6,208,27.5755204679029,0.148056090934132,0.000170222840637322,0.125253975258373,0.0742919416831046,-0.0447143836298541,1.81288019172857,-0.801768249731522,6
7,208,5.70600761315953,-0.130038273383836,0.000170222840637322,0.125253975258373,0.0742919416831046,-0.0447143836298541,1.81288019172857,-0.801768249731522,6
8,208,12.9936139125608,-0.443531004469425,0.000170222840637322,0.125253975258373,0.0742919416831046,-0.0447143836298541,1.81288019172857,-0.801768249731522,6
9,208,41.6028934409224,0.336282239923979,0.000170222840637322,0.125253975258373,0.0742919416831046,-0.0447143836298541,1.81288019172857,-0.801768249731522,6
10,208,50.5381409075083,-0.884037628889885,0.000170222840637322,0.125253975258373,0.0742919416831046,-0.0447143836298541,1.81288019172857,-0.801768249731522,6
1,209,27.3507878546084,-0.0760588307751131,0.000170222840637322,0.125253975258373,0.0742919416831046,-0.0447143836298541,2.11502689035,-0.935396291353443,7
2,209,36.6550522853791,0.347127064425267,0.000170222840637322,0.125253975258373,0.0742919416831046,-0.0447143836298541,2.11502689035,-0.935396291353443,7
3,209,2.88243492128371,-0.166622588186436,0.000170222840637322,0.125253975258373,0.0742919416831046,-0.0447143836298541,2.11502689035,-0.935396291353443,7
4,209,3.12729197198843,0.271287192050166,0.000170222840637322,0.125253975258373,0.0742919416831046,-0.0447143836298541,2.11502689035,-0.935396291353443,7
5,209,24.7841821466679,-0.0715516303412315,0.000170222840637322,0.125253975258373,0.0742919416831046,-0.0447143836298541,2.11502689035,-0.935396291353443,7
6,209,21.279024038706,-0.79512542356228,0.000170222840637322,0.125253975258373,0.0742919416831046,-0.0447143836298541,2.11502689035,-0.935396291353443,7
7,209,14.7700309668003,0.23489270866403,0.000170222840637322,0.125253975258373,0.0742919416831046,-0.0447143836298541,2.11502689035,-0.935396291353443,7
8,209,0.569756213817226,0.457677396855136,0.000170222840637322,0.125253975258373,0.0742919416831046,-0.0447143836298541,2.11502689035,-0.935396291353443,7
9,209,37.6854623688613,-0.449355740150291,0.000170222840637322,0.125253975258373,0.0742919416831046,-0.0447143836298541,2.11502689035,-0.935396291353443,7
10,209,32.6852347806422,0.301452359829123,0.000170222840637322,0.125253975258373,0.0742919416831046,-0.0447143836298541,2.11502689035,-0.935396291353443,7
1,210,-49.4904876271187,0.108892227298961,0.000170222840637322,0.125253975258373,0.0742919416831046,-0.0447143836298541,0.302146698621429,-0.13362804162192,1
2,210,-11.0110003790875,-0.671717763172408,0.000170222840637322,0.125253975258373,0.0742919416831046,-0.0447143836298541,0.302146698621429,-0.13362804162192,1
3,210,-20.562746273319,-0.556692462516783,0.000170222840637322,0.125253975258373,0.0742919416831046,-0.0447143836298541,0.302146698621429,-0.13362804162192,1
4,210,-26.1992979549182,-0.151133770972667,0.000170222840637322,0.125253975258373,0.0742919416831046,-0.0447143836298541,0.302146698621429,-0.13362804162192,1
5,210,-35.2964993210483,-0.195748228886606,0.000170222840637322,0.125253975258373,0.0742919416831046,-0.0447143836298541,0.302146698621429,-0.13362804162192,1
6,210,-9.08866335547528,0.316685227533514,0.000170222840637322,0.125253975258373,0.0742919416831046,-0.0447143836298541,0.302146698621429,-0.13362804162192,1
7,210,-21.7443216902585,-0.443630325579261,0.000170222840637322,0.125253975258373,0.0742919416831046,-0.0447143836298541,0.302146698621429,-0.13362804162192,1
8,210,-2.38237500647623,-0.296058222205876,0.000170222840637322,0.125253975258373,0.0742919416831046,-0.0447143836298541,0.302146698621429,-0.13362804162192,1
9,210,3.46279389079266,0.409788888768266,0.000170222840637322,0.125253975258373,0.0742919416831046,-0.0447143836298541,0.302146698621429,-0.13362804162192,1
10,210,7.98251907105508,0.143467770755138,0.000170222840637322,0.125253975258373,0.0742919416831046,-0.0447143836298541,0.302146698621429,-0.13362804162192,1
1,211,-12.1318061693868,0.355180128937231,0.000170222840637322,0.125253975258373,0.0742919416831046,-0.0447143836298541,1.51073349310714,-0.668140208109602,5
2,211,-10.0804292755758,-0.188476513053939,0.000170222840637322,0.125253975258373,0.0742919416831046,-0.0447143836298541,1.51073349310714,-0.668140208109602,5
3,211,-17.3517952842147,-0.801321978948457,0.000170222840637322,0.125253975258373,0.0742919416831046,-0.0447143836298541,1.51073349310714,-0.668140208109602,5
